SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-10 21:43:51.130503,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,34.18365478515625,999.4658203125,358.6112849774577,359.84302090853197,155.70626522564993
113,DC:A6:32:33:E9:E9,2020-07-10 21:43:53.135516,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,35.48283386230469,999.470703125,358.61307000470856,359.8559190937895,155.72641428370144
114,DC:A6:32:33:E9:E9,2020-07-10 21:43:54.484872,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,34.789031982421875,999.475830078125,358.62331784978454,359.7946067267661,155.71406530168207
115,DC:A6:32:33:E9:E9,2020-07-10 21:43:56.490620,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,35.302581787109375,999.4814453125,358.62353086630924,359.8099434362997,155.7129451506582
116,DC:A6:32:33:E9:E9,2020-07-10 21:43:57.470613,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.87834930419922,33.79594039916992,999.479736328125,358.62356757857606,359.82379803480404,155.60547895425722
117,DC:A6:32:33:E9:E9,2020-07-10 21:43:58.739415,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,36.261661529541016,999.48681640625,358.6231701469437,359.8383877324178,155.6203824270262
118,DC:A6:32:33:E9:E9,2020-07-10 21:43:59.223123,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.85983657836914,33.84695816040039,999.4892578125,358.6225716516177,359.9930700306208,155.64307231544896
119,DC:A6:32:33:E9:E9,2020-07-10 21:44:00.429436,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,36.979270935058594,999.486083984375,358.6281737941193,359.98881297223016,155.66995594002213
120,DC:A6:32:33:E9:E9,2020-07-10 21:44:02.433783,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,34.666595458984375,999.50244140625,358.63020929721364,359.9816088668887,155.6911705075842
121,DC:A6:32:33:E9:E9,2020-07-10 21:44:03.693199,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,36.54734420776367,999.4990234375,358.629147096076,359.9759514875667,155.7004185837204
122,DC:A6:32:33:E9:E9,2020-07-10 21:44:04.056930,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,34.8298454284668,999.498046875,358.63199443118623,0.0380737222595791,155.71763066042882
123,DC:A6:32:33:E9:E9,2020-07-10 21:44:06.061980,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.82281494140625,36.79901885986328,999.49462890625,358.6304458992354,0.03520604665921875,155.7481342852621
124,DC:A6:32:33:E9:E9,2020-07-10 21:44:07.056976,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,34.159847259521484,999.49169921875,358.6365544362309,0.030004884286680484,155.77494960794357
125,DC:A6:32:33:E9:E9,2020-07-10 21:44:08.588253,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.785789489746094,36.520137786865234,999.477783203125,358.63724759370996,359.9543396184394,155.81165504454322
126,DC:A6:32:33:E9:E9,2020-07-10 21:44:10.592651,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,36.520137786865234,999.47900390625,358.6349318394162,0.060648544673209216,155.79172455254513
127,DC:A6:32:33:E9:E9,2020-07-10 21:44:11.518293,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.804298400878906,35.11552810668945,999.477783203125,358.6312803562529,0.046496682862580394,155.77228583416726
128,DC:A6:32:33:E9:E9,2020-07-10 21:44:12.273273,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.74876403808594,35.4896354675293,999.469970703125,358.6321922932288,0.03837340014446671,155.7598412294995
129,DC:A6:32:33:E9:E9,2020-07-10 21:44:13.090793,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,31.71113395690918,999.465576171875,358.62931070045096,0.028471826983129965,155.76613866391426
130,DC:A6:32:33:E9:E9,2020-07-10 21:44:14.327533,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,32.806251525878906,999.454833984375,358.6292631025702,0.019326795656444646,155.7780368534484
131,DC:A6:32:33:E9:E9,2020-07-10 21:44:16.333240,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,35.94197082519531,999.4501953125,358.634493746814,0.008125720642080126,155.796942817071
132,DC:A6:32:33:E9:E9,2020-07-10 21:44:17.233347,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.804298400878906,34.83324432373047,999.4482421875,358.63557035538184,359.92863502859126,155.82771964947108
133,DC:A6:32:33:E9:E9,2020-07-10 21:44:18.248358,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,35.07131576538086,999.44140625,358.6271784007695,359.9312808531107,155.8447541412611
134,DC:A6:32:33:E9:E9,2020-07-10 21:44:19.026487,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,34.659793853759766,999.4453125,358.6311998880867,359.9294973266338,155.85180289648454
135,DC:A6:32:33:E9:E9,2020-07-10 21:44:20.268382,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.68360137939453,999.443359375,358.62973513267485,359.9256683385933,155.8700121808118
136,DC:A6:32:33:E9:E9,2020-07-10 21:44:21.252356,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,34.80603790283203,999.4423828125,358.63579884655394,359.9205160814425,155.8903524841601
137,DC:A6:32:33:E9:E9,2020-07-10 21:44:23.128440,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.785789489746094,34.921669006347656,999.45166015625,358.63109700836236,359.8831432006248,155.90401286250014
138,DC:A6:32:33:E9:E9,2020-07-10 21:44:24.100941,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,34.452335357666016,999.458251953125,358.6292432523329,359.87579559794466,155.89848040927242
139,DC:A6:32:33:E9:E9,2020-07-10 21:44:26.105979,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.87834930419922,32.89468002319336,999.456298828125,358.62814593975406,359.87525529262876,155.8929479560447
140,DC:A6:32:33:E9:E9,2020-07-10 21:44:27.101052,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,31.908390045166016,999.46337890625,358.6278691036493,359.8789437682033,155.89266108809957
141,DC:A6:32:33:E9:E9,2020-07-10 21:44:28.299787,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,34.7074089050293,999.466552734375,358.6272683671674,359.88655838859125,155.8996961829447
142,DC:A6:32:33:E9:E9,2020-07-10 21:44:29.105356,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,33.22117614746094,999.453369140625,358.6247099277147,359.88709008946967,155.9122910517742
143,DC:A6:32:33:E9:E9,2020-07-10 21:44:30.366620,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.47624969482422,999.456787109375,358.6238453751762,359.88742519562584,155.92364282617476
144,DC:A6:32:33:E9:E9,2020-07-10 21:44:32.371666,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,34.965885162353516,999.463623046875,358.61999944506493,359.8957743081435,155.9395981480759
145,DC:A6:32:33:E9:E9,2020-07-10 21:44:33.189826,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,33.432037353515625,999.465087890625,358.61823298739085,359.89120339747456,155.95797135694323
146,DC:A6:32:33:E9:E9,2020-07-10 21:44:34.271099,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.74876403808594,34.17345428466797,999.469970703125,358.6153273822292,359.89251516065104,155.95906418721043
147,DC:A6:32:33:E9:E9,2020-07-10 21:44:35.439872,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.87834930419922,33.836753845214844,999.471435546875,358.61066844616334,359.9556479098254,155.96814833880654
148,DC:A6:32:33:E9:E9,2020-07-10 21:44:36.081082,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,35.52704620361328,999.4755859375,358.6081976252311,359.9532006543798,155.9627388289839
149,DC:A6:32:33:E9:E9,2020-07-10 21:44:37.159881,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,37.088104248046875,999.482177734375,358.61120728405587,359.94688197234046,155.94913309215724
150,DC:A6:32:33:E9:E9,2020-07-10 21:44:39.164253,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.84132385253906,35.057708740234375,999.481201171875,358.61082351280186,359.942389862311,155.9417564878536
151,DC:A6:32:33:E9:E9,2020-07-10 21:44:40.699936,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,35.15293884277344,999.47998046875,358.60784779147957,359.9387301682465,155.93528146852046
152,DC:A6:32:33:E9:E9,2020-07-10 21:44:41.148535,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,35.870548248291016,999.4736328125,358.6103467869421,0.07347988212229797,155.92744041135327
153,DC:A6:32:33:E9:E9,2020-07-10 21:44:42.226122,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,35.625675201416016,999.477294921875,358.6126517623436,0.06694096316778925,155.92808244913525
154,DC:A6:32:33:E9:E9,2020-07-10 21:44:44.231181,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,35.91136169433594,999.484619140625,358.61102649748625,0.06175259405973153,155.92562358103405
155,DC:A6:32:33:E9:E9,2020-07-10 21:44:45.263652,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,36.99967956542969,999.480224609375,358.6082904731151,0.047026606157584874,155.93985769526435
156,DC:A6:32:33:E9:E9,2020-07-10 21:44:46.021254,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.804298400878906,34.714210510253906,999.48974609375,358.61119586483335,0.040796323041142786,155.96075807412458
157,DC:A6:32:33:E9:E9,2020-07-10 21:44:48.026229,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,36.82282638549805,999.495361328125,358.6122184722181,0.03353625550518905,155.97318901841402
158,DC:A6:32:33:E9:E9,2020-07-10 21:44:50.031288,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,36.80922317504883,999.49169921875,358.6165652472946,0.02657041804454812,155.9628344516323
159,DC:A6:32:33:E9:E9,2020-07-10 21:44:52.036255,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.71173858642578,34.139442443847656,999.490234375,358.61149329822734,0.02449557799643816,155.94810856378174
160,DC:A6:32:33:E9:E9,2020-07-10 21:44:53.313461,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,34.70060729980469,999.48681640625,358.6114539179179,0.01666234319679197,155.94160622369188
161,DC:A6:32:33:E9:E9,2020-07-10 21:44:55.318816,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.84132385253906,33.57487869262695,999.490234375,358.61047218494645,359.93918511620814,155.94202969542042
162,DC:A6:32:33:E9:E9,2020-07-10 21:44:57.323828,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,35.112125396728516,999.482177734375,358.61697228388044,359.93947380509235,155.93942056315748
163,DC:A6:32:33:E9:E9,2020-07-10 21:44:59.328870,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.82281494140625,37.07789993286133,999.482666015625,358.61639694716456,359.93839154694416,155.9342432797666
164,DC:A6:32:33:E9:E9,2020-07-10 21:45:01.053875,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,32.8776741027832,999.47900390625,358.61890106526903,359.9380160132718,155.93269965701418
165,DC:A6:32:33:E9:E9,2020-07-10 21:45:03.058917,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.84132385253906,34.0,999.478271484375,358.6137818384861,359.9469930963166,155.93596448743745
166,DC:A6:32:33:E9:E9,2020-07-10 21:45:04.081403,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,34.918270111083984,999.478271484375,358.6123879462869,359.9403582478888,155.9377266762433
167,DC:A6:32:33:E9:E9,2020-07-10 21:45:05.201439,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,34.652992248535156,999.48046875,358.61327128184564,359.93844067894946,155.9429449407692
168,DC:A6:32:33:E9:E9,2020-07-10 21:45:06.503938,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.73472595214844,999.48046875,358.61618051554524,359.9420232599115,155.93237180793403
169,DC:A6:32:33:E9:E9,2020-07-10 21:45:07.073929,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.87834930419922,33.381019592285156,999.47802734375,358.6165116729983,359.94565004367,155.9174136936517
170,DC:A6:32:33:E9:E9,2020-07-10 21:45:09.079383,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.87834930419922,34.88766098022461,999.47998046875,358.62476606333195,359.9530283221704,155.91694924078814
171,DC:A6:32:33:E9:E9,2020-07-10 21:45:11.000259,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,32.85386657714844,999.473388671875,358.62446660222554,359.8859975793676,155.9344755061984
172,DC:A6:32:33:E9:E9,2020-07-10 21:45:12.082760,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.87834930419922,32.97630310058594,999.471435546875,358.6203634728034,359.96680067492514,155.95413279062967
173,DC:A6:32:33:E9:E9,2020-07-10 21:45:13.344628,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.639495849609375,999.48095703125,358.6237569028821,359.9623292555664,155.96650909340573
174,DC:A6:32:33:E9:E9,2020-07-10 21:45:14.260266,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.0714225769043,999.48291015625,358.6188466371991,359.9628599792742,155.9626432063355
175,DC:A6:32:33:E9:E9,2020-07-10 21:45:16.265354,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,35.78212356567383,999.477783203125,358.61973200047026,359.9611212692436,155.95537588505863
176,DC:A6:32:33:E9:E9,2020-07-10 21:45:18.269756,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.87834930419922,35.60186767578125,999.469482421875,358.6194997740385,359.9646553051697,155.95771180975478
177,DC:A6:32:33:E9:E9,2020-07-10 21:45:20.024488,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,34.90806579589844,999.4716796875,358.6156648362629,0.18053081102586976,155.98432222676115
178,DC:A6:32:33:E9:E9,2020-07-10 21:45:21.282860,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.785789489746094,35.431819915771484,999.47265625,358.6167681252573,0.16729004909276368,156.01146539852277
179,DC:A6:32:33:E9:E9,2020-07-10 21:45:22.234126,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.11900329589844,34.078224182128906,999.470947265625,358.61503411098175,0.16018714594383968,156.01948404060838
180,DC:A6:32:33:E9:E9,2020-07-10 21:45:24.239210,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,36.41470718383789,999.47021484375,358.6118428118138,0.14825171053435973,156.02944245641825
181,DC:A6:32:33:E9:E9,2020-07-10 21:45:26.244190,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,34.40131759643555,999.4619140625,358.6104612993324,0.1337357042584447,156.04240615546294
182,DC:A6:32:33:E9:E9,2020-07-10 21:45:27.810453,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.87834930419922,34.34690475463867,999.453369140625,358.6094010191855,0.12662379646559535,156.04050736287365
183,DC:A6:32:33:E9:E9,2020-07-10 21:45:28.051534,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.93388366699219,35.186946868896484,999.44482421875,358.61187738964645,0.11306014801164752,156.01100094565922
184,DC:A6:32:33:E9:E9,2020-07-10 21:45:30.056754,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.89685821533203,34.986289978027344,999.43212890625,358.61519707502646,0.105126002836605,155.98928094409857
185,DC:A6:32:33:E9:E9,2020-07-10 21:45:32.061765,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,36.22425079345703,999.426025390625,358.6145876940865,0.08943427687862879,155.97044328236768
186,DC:A6:32:33:E9:E9,2020-07-10 21:45:33.824891,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.804298400878906,35.992984771728516,999.42236328125,358.61623579738887,0.0854616614325135,155.9627388289839
187,DC:A6:32:33:E9:E9,2020-07-10 21:45:34.022898,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,35.86034393310547,999.429443359375,358.61944982828015,0.08341621987929303,155.97684999980913
188,DC:A6:32:33:E9:E9,2020-07-10 21:45:35.461816,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,34.16324996948242,999.43115234375,358.62405337578076,0.07727615995992924,155.9869723401591
189,DC:A6:32:33:E9:E9,2020-07-10 21:45:36.555572,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,36.80242156982422,999.4189453125,358.61692457927796,0.13468009797311795,156.0163558139685
190,DC:A6:32:33:E9:E9,2020-07-10 21:45:37.036805,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,36.261661529541016,999.43017578125,358.6166784790244,0.12878831276204147,156.0458758915613
191,DC:A6:32:33:E9:E9,2020-07-10 21:45:39.041856,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.87834930419922,33.19736862182617,999.44091796875,358.61735850973366,0.12222072568931722,156.06684457231324
192,DC:A6:32:33:E9:E9,2020-07-10 21:45:40.261867,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,34.62578582763672,999.4453125,358.62039943801824,0.10992885979284707,156.08722585679655
193,DC:A6:32:33:E9:E9,2020-07-10 21:45:41.451872,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,33.629295349121094,999.443603515625,358.61764847260827,0.10497786643887375,156.09887815952058
194,DC:A6:32:33:E9:E9,2020-07-10 21:45:42.065011,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,34.24827575683594,999.445556640625,358.6085431901144,0.09742339040225535,156.11580336828388
195,DC:A6:32:33:E9:E9,2020-07-10 21:45:44.070682,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,33.42183303833008,999.443115234375,358.6077137490171,0.09197736174590816,156.1420586154534
196,DC:A6:32:33:E9:E9,2020-07-10 21:45:45.033161,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,36.36369323730469,999.4404296875,358.6091955799019,0.08833038090455854,156.16980284386202
197,DC:A6:32:33:E9:E9,2020-07-10 21:45:47.038199,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.568077087402344,999.444580078125,358.6099604543672,0.07832920304119463,156.20455484635903
198,DC:A6:32:33:E9:E9,2020-07-10 21:45:48.525063,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.707515716552734,999.4423828125,358.6157755066718,0.07349813820409322,156.23956639604452
199,DC:A6:32:33:E9:E9,2020-07-10 21:45:49.060730,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,34.04081344604492,999.45458984375,358.61801890364904,0.13936986327176473,156.29398934335117
200,DC:A6:32:33:E9:E9,2020-07-10 21:45:51.065123,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,38.360076904296875,999.465576171875,358.6125434398122,0.2671293120890069,156.31585960907356
201,DC:A6:32:33:E9:E9,2020-07-10 21:45:52.029544,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.93388366699219,34.30268859863281,999.461669921875,358.6112301225009,0.13378957203943787,156.22794141407715
202,DC:A6:32:33:E9:E9,2020-07-10 21:45:54.034533,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,34.717613220214844,999.454345703125,358.61492888337983,0.12146445566151019,156.2376129619419
203,DC:A6:32:33:E9:E9,2020-07-10 21:45:55.588286,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,33.24497985839844,999.447265625,358.6150115927018,0.05162174598878987,156.23587809389272
204,DC:A6:32:33:E9:E9,2020-07-10 21:45:56.083908,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,33.88776779174805,999.447998046875,358.6247995739476,0.04884624459169164,156.2260153007312
205,DC:A6:32:33:E9:E9,2020-07-10 21:45:57.218321,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,34.67679977416992,999.444580078125,358.63377060053557,0.11621429468580502,156.22033258334176
206,DC:A6:32:33:E9:E9,2020-07-10 21:45:59.223354,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,34.0714225769043,999.43359375,358.6408372850056,0.10984770460570689,156.21623446983975
207,DC:A6:32:33:E9:E9,2020-07-10 21:46:01.228393,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,33.064727783203125,999.425537109375,358.63865109086265,0.1053161475657745,156.2284331876974
208,DC:A6:32:33:E9:E9,2020-07-10 21:46:02.112145,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,36.850032806396484,999.419677734375,358.6360431325385,0.10001759496660405,156.23960737717954
209,DC:A6:32:33:E9:E9,2020-07-10 21:46:03.160942,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,32.65660858154297,999.417724609375,358.6315522831592,0.09566463003119029,156.24527643419066
210,DC:A6:32:33:E9:E9,2020-07-10 21:46:04.493446,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,33.54766845703125,999.41796875,358.6298669339815,0.08723737054447799,156.25315847249283
211,DC:A6:32:33:E9:E9,2020-07-10 21:46:05.943312,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,37.03028869628906,999.42138671875,358.6297358797268,0.14593102036171568,156.26258413354745
212,DC:A6:32:33:E9:E9,2020-07-10 21:46:06.076238,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,35.863746643066406,999.419921875,358.6289363207071,0.1450561424981458,156.17327257996038
213,DC:A6:32:33:E9:E9,2020-07-10 21:46:07.572209,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,32.08184051513672,999.43359375,358.62278733618507,0.13902848721539632,156.18493854306274
214,DC:A6:32:33:E9:E9,2020-07-10 21:46:08.063472,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,37.06429672241211,999.420166015625,358.6172580846085,0.1295352313003794,156.19697333638032
215,DC:A6:32:33:E9:E9,2020-07-10 21:46:10.068571,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,34.43872833251953,999.413330078125,358.61540486218763,0.1229136964053826,156.17596367449335
216,DC:A6:32:33:E9:E9,2020-07-10 21:46:11.654810,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,32.540977478027344,999.40576171875,358.61659171427766,0.10966174870348933,156.1437251816109
217,DC:A6:32:33:E9:E9,2020-07-10 21:46:12.135409,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,34.30268859863281,999.408203125,358.62902255184537,0.10435222377894322,156.1393538605421
218,DC:A6:32:33:E9:E9,2020-07-10 21:46:13.219851,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,33.28239059448242,999.411865234375,358.6280625901019,0.06195575883700635,156.14252306831696
219,DC:A6:32:33:E9:E9,2020-07-10 21:46:15.224881,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,34.94207763671875,999.419677734375,358.62386266409254,0.06298284853344702,156.1526727294236
220,DC:A6:32:33:E9:E9,2020-07-10 21:46:16.004851,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,35.53725051879883,999.4287109375,358.6272914190559,0.056561076661353266,156.16481680576788
221,DC:A6:32:33:E9:E9,2020-07-10 21:46:17.019905,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,34.41492462158203,999.4384765625,358.6291991762684,0.05369325431864747,156.17156503266787
222,DC:A6:32:33:E9:E9,2020-07-10 21:46:19.024936,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,36.207244873046875,999.445068359375,358.62483895425703,359.9491355045447,156.1585740128665
223,DC:A6:32:33:E9:E9,2020-07-10 21:46:21.029960,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,35.193748474121094,999.446044921875,358.6322630497197,359.94964633132446,156.14186737015666
