SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-06-30 08:27:11.116399,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.45222091674805,33.449039459228516,1009.47265625,0.3428871556809967,0.7208090730184863,121.75989720160639
113,DC:A6:32:33:E9:E9,2020-06-30 08:27:12.436413,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,33.04772186279297,1009.4775390625,0.33754842902970617,0.7204767949875357,121.75387297475844
114,DC:A6:32:33:E9:E9,2020-06-30 08:27:13.295173,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,35.431819915771484,1009.481201171875,0.3413608752057633,0.7266421079305301,121.7561132768062
115,DC:A6:32:33:E9:E9,2020-06-30 08:27:14.092736,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,37.10511016845703,1009.489013671875,0.34464611615526014,0.7273990316287849,121.74958361595966
116,DC:A6:32:33:E9:E9,2020-06-30 08:27:15.005238,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,33.41162872314453,1009.497314453125,0.3438140870565615,0.7238471198169668,121.76277954143613
117,DC:A6:32:33:E9:E9,2020-06-30 08:27:16.092798,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.56329345703125,34.24147033691406,1009.49169921875,0.35197288142227395,0.7234112683705554,121.77424059886341
118,DC:A6:32:33:E9:E9,2020-06-30 08:27:18.046349,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,32.52056884765625,1009.501708984375,0.3527245223960927,0.7265338921208676,121.78346135424293
119,DC:A6:32:33:E9:E9,2020-06-30 08:27:19.227864,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,34.87065505981445,1009.50537109375,0.3508506226447027,0.7184081014426681,121.78071561819658
120,DC:A6:32:33:E9:E9,2020-06-30 08:27:20.048988,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.526268005371094,36.23785400390625,1009.509033203125,0.35540715923389454,0.7229544461089579,121.79119312838338
121,DC:A6:32:33:E9:E9,2020-06-30 08:27:21.135427,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,34.49654769897461,1009.509765625,0.34842289060115983,0.7255958083270487,121.7990478459289
122,DC:A6:32:33:E9:E9,2020-06-30 08:27:22.341718,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,31.721336364746094,1009.51416015625,0.34706229557415214,0.723989593294185,121.81175199778512
123,DC:A6:32:33:E9:E9,2020-06-30 08:27:23.445497,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.526268005371094,35.02370071411133,1009.503662109375,0.3489010038430607,0.7222175860913899,121.80587803509891
124,DC:A6:32:33:E9:E9,2020-06-30 08:27:24.234265,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.526268005371094,36.26506423950195,1009.508056640625,0.3556342897042239,0.7279121495901821,121.7914390151935
125,DC:A6:32:33:E9:E9,2020-06-30 08:27:25.101300,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,31.65671730041504,1009.519775390625,0.35724893575184435,0.7242949774552786,121.78936263768583
126,DC:A6:32:33:E9:E9,2020-06-30 08:27:26.745583,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,34.52375411987305,1009.515380859375,0.3556289802993613,0.7245750152112491,121.78079758046663
127,DC:A6:32:33:E9:E9,2020-06-30 08:27:27.125608,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,33.959190368652344,1009.51806640625,0.35439087511016426,0.7231661819732282,121.77511486307718
128,DC:A6:32:33:E9:E9,2020-06-30 08:27:28.511902,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,34.31969451904297,1009.520263671875,0.35309855529443024,0.7270081100205076,121.76348988110982
129,DC:A6:32:33:E9:E9,2020-06-30 08:27:29.494485,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,36.42831039428711,1009.52392578125,0.3473561271105949,0.7288139480040354,121.75119554060379
130,DC:A6:32:33:E9:E9,2020-06-30 08:27:30.013208,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.655853271484375,35.86714553833008,1009.528076171875,0.3430340847894313,0.7286777711074583,121.76644052283126
131,DC:A6:32:33:E9:E9,2020-06-30 08:27:31.148222,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,32.564781188964844,1009.52734375,0.33744896439991784,0.7243317430829204,121.77777863685348
132,DC:A6:32:33:E9:E9,2020-06-30 08:27:32.332003,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,33.34360885620117,1009.534912109375,0.33988571442759924,0.7294769032403497,121.78682180731458
133,DC:A6:32:33:E9:E9,2020-06-30 08:27:34.232067,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.56329345703125,34.76862716674805,1009.530517578125,0.34369482555035075,0.7304527665180154,121.80281811035074
134,DC:A6:32:33:E9:E9,2020-06-30 08:27:35.415213,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,35.57466125488281,1009.528564453125,0.33889320256383176,0.7357400799875458,121.7991161478206
135,DC:A6:32:33:E9:E9,2020-06-30 08:27:36.449647,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,32.12605285644531,1009.532470703125,0.3299018721713182,0.7338376588602856,121.79265478886578
136,DC:A6:32:33:E9:E9,2020-06-30 08:27:37.198422,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,34.25847625732422,1009.54150390625,0.33249334199195624,0.7283039783329588,121.78520988267046
137,DC:A6:32:33:E9:E9,2020-06-30 08:27:38.172180,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.54478073120117,34.25507736206055,1009.540771484375,0.3351456431848897,0.7269437034710684,121.7766584858296
138,DC:A6:32:33:E9:E9,2020-06-30 08:27:39.298460,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,35.27537536621094,1009.547607421875,0.3336073298373295,0.7298193198333496,121.77855727841886
139,DC:A6:32:33:E9:E9,2020-06-30 08:27:40.213487,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,34.87405776977539,1009.55126953125,0.3422138217587951,0.7292916877199661,121.78087954273667
140,DC:A6:32:33:E9:E9,2020-06-30 08:27:41.303514,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,34.04421615600586,1009.552490234375,0.34604803916283167,0.7327112112557624,121.79642505328762
141,DC:A6:32:33:E9:E9,2020-06-30 08:27:42.159057,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,34.27207946777344,1009.55517578125,0.35006861934558914,0.7300641394264122,121.80724407293292
142,DC:A6:32:33:E9:E9,2020-06-30 08:27:43.254885,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,32.05803298950195,1009.558837890625,0.34929955605330154,0.7316052008578964,121.81738007366121
143,DC:A6:32:33:E9:E9,2020-06-30 08:27:44.356156,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,35.90455627441406,1009.556640625,0.3498981581010297,0.730649721426035,121.80702550687947
144,DC:A6:32:33:E9:E9,2020-06-30 08:27:45.113669,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,33.84355545043945,1009.55078125,0.3561322798638266,0.7382014026879833,121.79340610967446
145,DC:A6:32:33:E9:E9,2020-06-30 08:27:46.746219,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.61882781982422,33.84015655517578,1009.54248046875,0.36478071341566437,0.7409142150880949,121.78316082591945
146,DC:A6:32:33:E9:E9,2020-06-30 08:27:47.293524,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.6373405456543,32.93889236450195,1009.53662109375,0.36986501552037193,0.7407139518071959,121.78388482597147
147,DC:A6:32:33:E9:E9,2020-06-30 08:27:48.083753,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.56329345703125,33.98299789428711,1009.528564453125,0.3663223618165303,0.7406468238542594,121.77941788225428
148,DC:A6:32:33:E9:E9,2020-06-30 08:27:49.308803,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,34.36050796508789,1009.52978515625,0.3595759758659824,0.7410019403302471,121.77827041047372
149,DC:A6:32:33:E9:E9,2020-06-30 08:27:50.347572,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,32.97970199584961,1009.526123046875,0.3564809930374675,0.7426201081941584,121.78787365644676
150,DC:A6:32:33:E9:E9,2020-06-30 08:27:51.689464,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,34.0714225769043,1009.515869140625,0.3539457655557763,0.738618044227354,121.8058370539639
151,DC:A6:32:33:E9:E9,2020-06-30 08:27:52.608889,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,36.009986877441406,1009.513427734375,0.3491121260575229,0.7348156032112139,121.80989418633088
152,DC:A6:32:33:E9:E9,2020-06-30 08:27:53.556416,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,35.62907791137695,1009.512451171875,0.3538953395497945,0.7354761038482953,121.82354090429257
153,DC:A6:32:33:E9:E9,2020-06-30 08:27:54.303950,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,33.9047737121582,1009.51953125,0.3471041571632449,0.7340631084637489,121.83285728232046
154,DC:A6:32:33:E9:E9,2020-06-30 08:27:55.368987,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.711387634277344,34.81623840332031,1009.515380859375,0.34342991559617475,0.728424947386462,121.84892188724834
155,DC:A6:32:33:E9:E9,2020-06-30 08:27:56.376508,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,35.64948272705078,1009.5009765625,0.3466554991121397,0.730837231463093,121.85972724651529
156,DC:A6:32:33:E9:E9,2020-06-30 08:27:57.466528,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.655853271484375,33.41843032836914,1009.50146484375,0.3495497117316533,0.727233506263118,121.87501320987778
157,DC:A6:32:33:E9:E9,2020-06-30 08:27:58.824064,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,34.55096435546875,1009.50048828125,0.3459486545743227,0.7259739766914853,121.8848486822826
158,DC:A6:32:33:E9:E9,2020-06-30 08:27:59.228852,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,33.357215881347656,1009.501708984375,0.33538702100294093,0.7252241499866648,121.88693872016863
159,DC:A6:32:33:E9:E9,2020-06-30 08:28:00.235370,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,34.24827575683594,1009.50146484375,0.33240209493351314,0.7220104926213209,121.8832777387735
160,DC:A6:32:33:E9:E9,2020-06-30 08:28:01.534155,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,34.16324996948242,1009.4990234375,0.32934371765008125,0.7224562158255171,121.88016317251197
161,DC:A6:32:33:E9:E9,2020-06-30 08:28:02.804781,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.50775909423828,34.64278793334961,1009.500732421875,0.3280941932383656,0.7267546993301295,121.8765568326302
162,DC:A6:32:33:E9:E9,2020-06-30 08:28:03.144808,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.69287872314453,33.78573989868164,1009.50048828125,0.32280981461574426,0.7296489386300695,121.87651585149518
163,DC:A6:32:33:E9:E9,2020-06-30 08:28:04.174215,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.6373405456543,35.241363525390625,1009.505126953125,0.3302363913580902,0.7347475147629253,121.87084679448408
164,DC:A6:32:33:E9:E9,2020-06-30 08:28:06.042946,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.415199279785156,35.98958206176758,1009.505615234375,0.3321870240159371,0.7382915825293686,121.85997313332541
165,DC:A6:32:33:E9:E9,2020-06-30 08:28:08.048130,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.526268005371094,34.635986328125,1009.5166015625,0.3428723213638931,0.7433365310050692,121.84297962267043
166,DC:A6:32:33:E9:E9,2020-06-30 08:28:09.131897,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.526268005371094,34.397918701171875,1009.51708984375,0.3459283507697978,0.7474149009915073,121.83362226350751
167,DC:A6:32:33:E9:E9,2020-06-30 08:28:10.229407,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,34.08842849731445,1009.514404296875,0.3451328738553293,0.7409561567184669,121.82138256451485
168,DC:A6:32:33:E9:E9,2020-06-30 08:28:11.879455,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,34.04081344604492,1009.5048828125,0.3562399620649601,0.7340067060422434,121.81097335621975
169,DC:A6:32:33:E9:E9,2020-06-30 08:28:12.068189,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.48924255371094,35.802528381347656,1009.51171875,0.3515920183347664,0.7348283564550547,121.79193078881374
170,DC:A6:32:33:E9:E9,2020-06-30 08:28:13.105105,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.526268005371094,34.11223602294922,1009.515380859375,0.3507735162122756,0.7291724262137553,121.78785999606842
171,DC:A6:32:33:E9:E9,2020-06-30 08:28:14.013890,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,33.98979949951172,1009.51708984375,0.3546856137811062,0.7272846259601873,121.77832505198708
172,DC:A6:32:33:E9:E9,2020-06-30 08:28:15.555151,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.526268005371094,35.680091857910156,1009.509521484375,0.36087723362457563,0.7223059516637769,121.77813380669032
173,DC:A6:32:33:E9:E9,2020-06-30 08:28:16.034529,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.600318908691406,34.105430603027344,1009.507568359375,0.3585746327810615,0.7231608992487921,121.78574263742571
174,DC:A6:32:33:E9:E9,2020-06-30 08:28:17.187109,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,32.81305694580078,1009.501953125,0.35410622164041866,0.7271587477082181,121.79414377010484
175,DC:A6:32:33:E9:E9,2020-06-30 08:28:18.068379,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.56329345703125,35.479434967041016,1009.500244140625,0.35332301772211505,0.7248188743089597,121.78913041125405
176,DC:A6:32:33:E9:E9,2020-06-30 08:28:19.049678,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.50775909423828,31.956005096435547,1009.506103515625,0.3503830214908213,0.7295713519499664,121.78846105271538
177,DC:A6:32:33:E9:E9,2020-06-30 08:28:20.695965,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,34.24827575683594,1009.505126953125,0.35478801325780346,0.7266628653023045,121.77324339124459
178,DC:A6:32:33:E9:E9,2020-06-30 08:28:21.249790,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,35.0985221862793,1009.5068359375,0.35434164972337256,0.7327629712830664,121.77079818352173
179,DC:A6:32:33:E9:E9,2020-06-30 08:28:22.075997,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,32.13625717163086,1009.514892578125,0.3538314932893108,0.7283262298086142,121.77216422135574
180,DC:A6:32:33:E9:E9,2020-06-30 08:28:23.229758,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,32.870872497558594,1009.515869140625,0.3555355454459496,0.7247390464730352,121.77157682508711
181,DC:A6:32:33:E9:E9,2020-06-30 08:28:25.108537,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.58180236816406,34.282283782958984,1009.5107421875,0.3627997184325226,0.7189555837933269,121.77291554216443
182,DC:A6:32:33:E9:E9,2020-06-30 08:28:26.218589,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.526268005371094,35.907958984375,1009.510009765625,0.36700113854572675,0.7189267155719131,121.7752241461039
183,DC:A6:32:33:E9:E9,2020-06-30 08:28:27.320462,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.54478073120117,35.802528381347656,1009.5146484375,0.36916454760447537,0.7185607668427885,121.78205433527391
184,DC:A6:32:33:E9:E9,2020-06-30 08:28:28.893636,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.56329345703125,30.731647491455078,1009.51318359375,0.3615312509180308,0.7279363754173945,121.79798233641839
185,DC:A6:32:33:E9:E9,2020-06-30 08:28:29.004660,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.600318908691406,35.57126235961914,1009.52001953125,0.36260844645533585,0.7269073647302499,121.81345954507763
186,DC:A6:32:33:E9:E9,2020-06-30 08:28:30.064928,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,34.29248809814453,1009.52734375,0.3616355980658586,0.7296946688809969,121.82366384769763
187,DC:A6:32:33:E9:E9,2020-06-30 08:28:31.167483,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,34.782230377197266,1009.530517578125,0.3564859555967863,0.7279295452282246,121.84323916985889
188,DC:A6:32:33:E9:E9,2020-06-30 08:28:33.172588,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,32.44574737548828,1009.5322265625,0.3561656303968833,0.7250384008577522,121.84526090585321
189,DC:A6:32:33:E9:E9,2020-06-30 08:28:35.178838,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,33.75172805786133,1009.538330078125,0.3468377797856144,0.7230326731192956,121.85374400080237
190,DC:A6:32:33:E9:E9,2020-06-30 08:28:36.335113,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,34.802635192871094,1009.544189453125,0.3474343541209327,0.723102842640847,121.85562913301328
191,DC:A6:32:33:E9:E9,2020-06-30 08:28:37.395122,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,34.06801986694336,1009.542236328125,0.34620201190384786,0.719457069088794,121.86717215271061
192,DC:A6:32:33:E9:E9,2020-06-30 08:28:38.317272,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,32.0172233581543,1009.551025390625,0.3433887476981695,0.7210003716760995,121.87412528528569
193,DC:A6:32:33:E9:E9,2020-06-30 08:28:39.135176,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.69287872314453,35.21755599975586,1009.546630859375,0.33930738950396955,0.724870047366882,121.87551864387636
194,DC:A6:32:33:E9:E9,2020-06-30 08:28:40.025219,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,33.24497985839844,1009.545166015625,0.3417030516749251,0.7217770922507769,121.87038234162051
195,DC:A6:32:33:E9:E9,2020-06-30 08:28:42.030291,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.50775909423828,33.20756912231445,1009.543212890625,0.34286992012551304,0.7273211247835645,121.86704920930555
196,DC:A6:32:33:E9:E9,2020-06-30 08:28:43.004043,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,33.870765686035156,1009.549560546875,0.3456276623637586,0.7256811856916738,121.85659901987543
197,DC:A6:32:33:E9:E9,2020-06-30 08:28:45.009109,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.655853271484375,35.98278045654297,1009.550048828125,0.3448993134022266,0.7234449924295823,121.85159932140299
198,DC:A6:32:33:E9:E9,2020-06-30 08:28:46.029118,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,32.61579895019531,1009.545166015625,0.34471524514018004,0.7253985866147646,121.84755584941433
199,DC:A6:32:33:E9:E9,2020-06-30 08:28:47.126646,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.61882781982422,34.30609130859375,1009.547119140625,0.3448274363333828,0.7278817872648874,121.83946890543703
200,DC:A6:32:33:E9:E9,2020-06-30 08:28:48.761694,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,34.99989318847656,1009.541015625,0.35043160654737826,0.7261014557690413,121.82669645168912
201,DC:A6:32:33:E9:E9,2020-06-30 08:28:49.019180,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,36.02359390258789,1009.542724609375,0.3506994780288897,0.7270412471101527,121.82448347039802
202,DC:A6:32:33:E9:E9,2020-06-30 08:28:51.024289,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,33.462646484375,1009.54931640625,0.35146093739964035,0.7251618245104885,121.82039901727435
203,DC:A6:32:33:E9:E9,2020-06-30 08:28:53.029313,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,33.442237854003906,1009.554443359375,0.35698013045540733,0.7295651620910311,121.82501622515329
204,DC:A6:32:33:E9:E9,2020-06-30 08:28:54.004331,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,33.97279357910156,1009.552490234375,0.351637641863988,0.7298750819246204,121.8320513199984
205,DC:A6:32:33:E9:E9,2020-06-30 08:28:55.489985,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,32.57498550415039,1009.549560546875,0.35741921023341866,0.7384444080120476,121.81937448889886
206,DC:A6:32:33:E9:E9,2020-06-30 08:28:56.502728,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,32.551177978515625,1009.550048828125,0.36258213955486074,0.7344604867352261,121.81819969636162
207,DC:A6:32:33:E9:E9,2020-06-30 08:28:57.267532,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,34.13603973388672,1009.55029296875,0.3578474844387196,0.7333328651919393,121.82718822530936
208,DC:A6:32:33:E9:E9,2020-06-30 08:28:58.002622,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,35.3229866027832,1009.54833984375,0.3567846963316951,0.7362105092666303,121.83542543344839
209,DC:A6:32:33:E9:E9,2020-06-30 08:28:59.214472,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,33.60548782348633,1009.552734375,0.35604543507574693,0.7342076630142299,121.82642324412231
210,DC:A6:32:33:E9:E9,2020-06-30 08:29:00.035733,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,33.255184173583984,1009.553955078125,0.35648486169930205,0.7275949726805997,121.82101373429967
211,DC:A6:32:33:E9:E9,2020-06-30 08:29:02.012440,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,36.4215087890625,1009.564453125,0.35154391352588543,0.7236164408499202,121.82258467780876
212,DC:A6:32:33:E9:E9,2020-06-30 08:29:03.254574,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.69287872314453,35.84334182739258,1009.567626953125,0.35270219087915794,0.7221808204637481,121.82334965899581
213,DC:A6:32:33:E9:E9,2020-06-30 08:29:04.207098,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,33.47964859008789,1009.5771484375,0.3507275191570838,0.716534495175969,121.8323245275652
214,DC:A6:32:33:E9:E9,2020-06-30 08:29:05.868413,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,33.112342834472656,1009.5732421875,0.35270496564350823,0.7152992447924016,121.84299328304877
215,DC:A6:32:33:E9:E9,2020-06-30 08:29:06.080281,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,35.87394714355469,1009.578369140625,0.35044449319335136,0.7123953471780884,121.84624445309369
216,DC:A6:32:33:E9:E9,2020-06-30 08:29:07.524676,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,36.94186019897461,1009.587646484375,0.344180569394215,0.7118463173626957,121.84176384899816
217,DC:A6:32:33:E9:E9,2020-06-30 08:29:08.468470,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.470733642578125,34.19045639038086,1009.591064453125,0.34718411840130164,0.7176083823403948,121.83721494301093
218,DC:A6:32:33:E9:E9,2020-06-30 08:29:09.079580,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,33.632694244384766,1009.585205078125,0.34083876594065404,0.7164556278353965,121.82837667822494
219,DC:A6:32:33:E9:E9,2020-06-30 08:29:11.084825,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,32.503562927246094,1009.593017578125,0.34638127768913424,0.7104133116583153,121.82650520639235
220,DC:A6:32:33:E9:E9,2020-06-30 08:29:12.294823,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,33.04772186279297,1009.5986328125,0.3468334041956774,0.7158842931834956,121.8082959220651
221,DC:A6:32:33:E9:E9,2020-06-30 08:29:13.010508,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,35.370601654052734,1009.601806640625,0.34396176321693656,0.7168376915420941,121.7942667135099
222,DC:A6:32:33:E9:E9,2020-06-30 08:29:14.134866,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,36.836429595947266,1009.601806640625,0.34313360278007254,0.712530296775049,121.76874912677073
223,DC:A6:32:33:E9:E9,2020-06-30 08:29:15.207383,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.56329345703125,34.76862716674805,1009.611328125,0.3416542531749565,0.7222938387501707,121.73634670934818
224,DC:A6:32:33:E9:E9,2020-06-30 08:29:16.311177,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.655853271484375,34.445533752441406,1009.60595703125,0.34769710296056666,0.725306539143528,121.71088376412237
