SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
11,DC:A6:32:33:E9:E9,2020-07-14 20:21:01.008757,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.341854095458984,32.75864028930664,1013.8115234375,1.8029507344996911,359.6889566002922,156.78723828445283
12,DC:A6:32:33:E9:E9,2020-07-14 20:21:02.133759,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.30482864379883,33.955787658691406,1013.80029296875,1.8060924080744856,359.6903188495057,156.79185549233173
13,DC:A6:32:33:E9:E9,2020-07-14 20:21:03.561279,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.323341369628906,32.91508483886719,1013.7939453125,1.810489342352681,359.6945335031104,156.79397285097446
14,DC:A6:32:33:E9:E9,2020-07-14 20:21:04.011274,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.36036682128906,32.64980697631836,1013.79248046875,1.814112757707373,359.6875547306455,156.79451926610804
15,DC:A6:32:33:E9:E9,2020-07-14 20:21:05.130043,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.378875732421875,33.42863464355469,1013.78564453125,1.8207779551202476,359.68772657927224,156.80588470088696
16,DC:A6:32:33:E9:E9,2020-07-14 20:21:06.282570,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.341854095458984,31.884584426879883,1013.77880859375,1.8292488837949443,359.6885345959871,156.8171954941525
17,DC:A6:32:33:E9:E9,2020-07-14 20:21:07.423864,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.36036682128906,32.44574737548828,1013.78125,1.8248711594237892,359.68482313522514,156.8225640228401
18,DC:A6:32:33:E9:E9,2020-07-14 20:21:08.008808,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.378875732421875,34.28568649291992,1013.787353515625,1.8276282079709472,359.68026478436695,156.82494092867128
19,DC:A6:32:33:E9:E9,2020-07-14 20:21:09.620071,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.341854095458984,32.84366226196289,1013.77734375,1.8303318956652144,359.92147566965997,156.82438085315934
20,DC:A6:32:33:E9:E9,2020-07-14 20:21:10.528836,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.36036682128906,31.56829071044922,1013.779052734375,1.8361480151868919,359.8983846476957,156.82223617375996
21,DC:A6:32:33:E9:E9,2020-07-14 20:21:11.063876,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.36036682128906,32.612396240234375,1013.781982421875,1.8394809340584466,359.8708365337617,156.82106138122273
22,DC:A6:32:33:E9:E9,2020-07-14 20:21:12.342595,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.30482864379883,33.42523193359375,1013.782958984375,1.841502883496182,359.8472898568045,156.82660749482878
23,DC:A6:32:33:E9:E9,2020-07-14 20:21:13.118836,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.489952087402344,34.60877990722656,1013.785888671875,1.8412245532875038,359.8208532627764,156.8323858348666
24,DC:A6:32:33:E9:E9,2020-07-14 20:21:14.151309,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.378875732421875,33.377620697021484,1013.787353515625,1.843671468557661,359.8013346498616,156.84655164720522
25,DC:A6:32:33:E9:E9,2020-07-14 20:21:16.003873,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.323341369628906,34.2958869934082,1013.7900390625,1.849406266139533,359.7820831346959,156.85413315718392
26,DC:A6:32:33:E9:E9,2020-07-14 20:21:17.671354,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.378875732421875,36.251461029052734,1013.795166015625,1.8518608653725062,359.76593291227954,156.8603076481936
27,DC:A6:32:33:E9:E9,2020-07-14 20:21:18.100098,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.36036682128906,30.53438949584961,1013.8076171875,1.8491055243726409,359.7518110959641,156.86560787498954
28,DC:A6:32:33:E9:E9,2020-07-14 20:21:19.078875,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.39739227294922,34.05781936645508,1013.813232421875,1.8537052298918213,359.7402787484374,156.8643237994256
29,DC:A6:32:33:E9:E9,2020-07-14 20:21:20.258872,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.36036682128906,31.68392562866211,1013.810302734375,1.855411923410678,359.72070932265035,156.85902357262967
30,DC:A6:32:33:E9:E9,2020-07-14 20:21:21.350133,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.39739227294922,33.884368896484375,1013.81005859375,1.8550322075815078,359.7077952225184,156.84678387363698
31,DC:A6:32:33:E9:E9,2020-07-14 20:21:22.063934,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.341854095458984,32.25869369506836,1013.813232421875,1.8607236761508323,359.69920673988486,156.8340933821591
32,DC:A6:32:33:E9:E9,2020-07-14 20:21:23.072670,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.378875732421875,34.588375091552734,1013.81591796875,1.861166357786414,359.69037666598973,156.8174687017193
33,DC:A6:32:33:E9:E9,2020-07-14 20:21:24.617666,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.45292663574219,32.09544372558594,1013.81591796875,1.8564234317380748,359.68074287092844,156.80940907849867
34,DC:A6:32:33:E9:E9,2020-07-14 20:21:25.252658,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.36036682128906,32.50016403198242,1013.8154296875,1.859758485043745,359.8040492898709,156.81599338085857
35,DC:A6:32:33:E9:E9,2020-07-14 20:21:26.111413,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.526973724365234,34.18025588989258,1013.816162109375,1.8487746870847184,359.77810619035057,156.80947738039038
36,DC:A6:32:33:E9:E9,2020-07-14 20:21:27.624578,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.43441390991211,34.38091278076172,1013.8115234375,1.848056023117986,359.759297143377,156.80133579489973
37,DC:A6:32:33:E9:E9,2020-07-14 20:21:28.015299,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,32.503562927246094,1013.80615234375,1.839388939948063,359.73729555659565,156.79058507714612
38,DC:A6:32:33:E9:E9,2020-07-14 20:21:29.075803,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.378875732421875,33.03411865234375,1013.794189453125,1.8392875543275706,359.71638471900826,156.79201941687182
39,DC:A6:32:33:E9:E9,2020-07-14 20:21:30.447344,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.489952087402344,30.252107620239258,1013.79345703125,1.8369290046298006,359.56853489573746,156.80107624771125
40,DC:A6:32:33:E9:E9,2020-07-14 20:21:31.692720,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.41590118408203,30.442562103271484,1013.791259765625,1.8452646101815664,359.569667853366,156.80029760614588
41,DC:A6:32:33:E9:E9,2020-07-14 20:21:32.043866,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.471435546875,31.680524826049805,1013.789306640625,1.8481256056701556,359.56702459683765,156.79894522869023
42,DC:A6:32:33:E9:E9,2020-07-14 20:21:33.049591,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.323341369628906,31.983213424682617,1013.78076171875,1.8509279042205649,359.56231846309737,156.80346681392078
43,DC:A6:32:33:E9:E9,2020-07-14 20:21:34.777771,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,31.333621978759766,1013.783447265625,1.8549869575782565,359.5583536450059,156.80057081371268
44,DC:A6:32:33:E9:E9,2020-07-14 20:21:35.042780,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.39739227294922,31.850574493408203,1013.780517578125,1.848975964221822,359.5599555644901,156.79551647372688
45,DC:A6:32:33:E9:E9,2020-07-14 20:21:36.134112,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,35.45902633666992,1013.7841796875,1.8469830430880594,359.5592816169181,156.79167790741332
46,DC:A6:32:33:E9:E9,2020-07-14 20:21:37.920318,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,33.61568832397461,1013.785888671875,1.849861327492985,359.5629746681858,156.79285269995057
47,DC:A6:32:33:E9:E9,2020-07-14 20:21:38.040199,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.471435546875,33.139549255371094,1013.7802734375,1.8448710205306444,359.56346580147584,156.7916369262783
48,DC:A6:32:33:E9:E9,2020-07-14 20:21:39.502824,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.45292663574219,32.90488052368164,1013.775634765625,1.8400943704232784,359.5639529060214,156.78949224687892
49,DC:A6:32:33:E9:E9,2020-07-14 20:21:40.106556,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.43441390991211,32.928688049316406,1013.772705078125,1.84684793340854,359.6725778066625,156.7853258314852
50,DC:A6:32:33:E9:E9,2020-07-14 20:21:41.030293,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.41590118408203,31.197582244873047,1013.764404296875,1.851751582345786,359.660518867559,156.78573564283542
51,DC:A6:32:33:E9:E9,2020-07-14 20:21:42.120328,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.36036682128906,32.58858871459961,1013.76123046875,1.8479977530666294,359.65507683429655,156.79089926584794
52,DC:A6:32:33:E9:E9,2020-07-14 20:21:44.125352,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.41590118408203,33.12934875488281,1013.76025390625,1.8484137542757655,359.63898005277434,156.7980846248548
53,DC:A6:32:33:E9:E9,2020-07-14 20:21:45.109093,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.378875732421875,31.153369903564453,1013.749755859375,1.853724439798862,359.6276876690031,156.8075649274228
54,DC:A6:32:33:E9:E9,2020-07-14 20:21:46.380383,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.39739227294922,33.79254150390625,1013.7587890625,1.8561638845496142,359.6160762940532,156.80878070109503
55,DC:A6:32:33:E9:E9,2020-07-14 20:21:47.197249,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.378875732421875,33.6360969543457,1013.7607421875,1.8572699483083333,359.6069424101422,156.81458636188955
56,DC:A6:32:33:E9:E9,2020-07-14 20:21:48.084202,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.43441390991211,31.60910415649414,1013.7587890625,1.8586050368476592,359.6945476970972,156.83234485373157
57,DC:A6:32:33:E9:E9,2020-07-14 20:21:49.280412,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,33.75172805786133,1013.76171875,1.85904216895454,359.6793071171401,156.8496252323317
58,DC:A6:32:33:E9:E9,2020-07-14 20:21:50.109164,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.39739227294922,32.207679748535156,1013.75634765625,1.8685643064311839,359.65743004790903,156.86116825202905
59,DC:A6:32:33:E9:E9,2020-07-14 20:21:51.059166,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.378875732421875,32.581787109375,1013.7578125,1.8712460094540602,359.6420193535529,156.8677798751456
60,DC:A6:32:33:E9:E9,2020-07-14 20:21:52.461679,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.45292663574219,31.714534759521484,1013.751708984375,1.874212659431373,359.62640919632867,156.87258832832129
61,DC:A6:32:33:E9:E9,2020-07-14 20:21:53.011682,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.45292663574219,32.46615219116211,1013.744873046875,1.8764762268109976,359.6124364702362,156.87444613977553
62,DC:A6:32:33:E9:E9,2020-07-14 20:21:54.502962,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.471435546875,32.46275329589844,1013.744140625,1.8817939559666754,359.60923858100296,156.87534772474598
63,DC:A6:32:33:E9:E9,2020-07-14 20:21:55.510445,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.54548645019531,33.84015655517578,1013.759033203125,1.8762403718412204,359.59506724581604,156.87161844145916
64,DC:A6:32:33:E9:E9,2020-07-14 20:21:56.516076,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.43441390991211,32.986507415771484,1013.76416015625,1.8727749046110853,359.59495337375597,156.88089383835202
65,DC:A6:32:33:E9:E9,2020-07-14 20:21:57.090460,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.45292663574219,31.911792755126953,1013.764892578125,1.8757727173264862,359.5872546299835,156.88557934812266
66,DC:A6:32:33:E9:E9,2020-07-14 20:21:58.160356,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,31.126161575317383,1013.76171875,1.8684746601983275,359.58205995095454,156.88242380072612
67,DC:A6:32:33:E9:E9,2020-07-14 20:21:59.164303,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.41590118408203,32.146461486816406,1013.771240234375,1.8639601186003607,359.5831471783322,156.87766998906378
68,DC:A6:32:33:E9:E9,2020-07-14 20:22:00.003007,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.341854095458984,33.88096618652344,1013.7880859375,1.8600152574678552,359.5716792373549,156.8781481023057
69,DC:A6:32:33:E9:E9,2020-07-14 20:22:01.068015,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.41590118408203,32.4593505859375,1013.79345703125,1.8557246180086178,359.56612989541725,156.88269700829292
70,DC:A6:32:33:E9:E9,2020-07-14 20:22:02.159869,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.378875732421875,33.0953369140625,1013.79296875,1.8552407417946046,359.55951867250707,156.88899444270766
71,DC:A6:32:33:E9:E9,2020-07-14 20:22:03.518024,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.39739227294922,32.84366226196289,1013.788818359375,1.8553487441608556,359.5536984441997,156.88762840487365
72,DC:A6:32:33:E9:E9,2020-07-14 20:22:04.338034,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.39739227294922,33.591880798339844,1013.790283203125,1.8493576010416966,359.5514243914125,156.88148123462065
73,DC:A6:32:33:E9:E9,2020-07-14 20:22:05.409304,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.36036682128906,30.65682601928711,1013.79150390625,1.8439749850889033,359.5521221912858,156.87096274329883
74,DC:A6:32:33:E9:E9,2020-07-14 20:22:06.453061,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.36036682128906,31.146568298339844,1013.792724609375,1.851987437315563,359.5518567210426,156.8564417611234
75,DC:A6:32:33:E9:E9,2020-07-14 20:22:07.278048,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.378875732421875,33.79594039916992,1013.796630859375,1.8590268010289075,359.54685696920933,156.8462101377467
76,DC:A6:32:33:E9:E9,2020-07-14 20:22:08.313067,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,33.23137664794922,1013.80078125,1.8579877585014193,359.541437534268,156.8323858348666
77,DC:A6:32:33:E9:E9,2020-07-14 20:22:09.172419,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.471435546875,35.363800048828125,1013.79931640625,1.8591382184897431,359.538232841526,156.83625172193683
78,DC:A6:32:33:E9:E9,2020-07-14 20:22:10.434387,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.36036682128906,32.353919982910156,1013.793701171875,1.86219963734179,359.53487372247565,156.8348447029678
79,DC:A6:32:33:E9:E9,2020-07-14 20:22:11.414391,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.378875732421875,32.75864028930664,1013.79052734375,1.8624474451426145,359.5351656597018,156.83085587249252
80,DC:A6:32:33:E9:E9,2020-07-14 20:22:12.690545,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.45292663574219,33.28239059448242,1013.789306640625,1.8641349287544307,359.53822515756315,156.81796047533953
81,DC:A6:32:33:E9:E9,2020-07-14 20:22:13.030419,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,32.96269989013672,1013.791015625,1.8638533968945792,359.5377097984459,156.8071004745592
82,DC:A6:32:33:E9:E9,2020-07-14 20:22:15.035662,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.471435546875,33.02731704711914,1013.790283203125,1.8649169854143972,359.54301872306087,156.7883174543417
83,DC:A6:32:33:E9:E9,2020-07-14 20:22:16.789404,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,32.33351516723633,1013.77587890625,1.859035765652193,359.54198314898883,156.76420688657154
84,DC:A6:32:33:E9:E9,2020-07-14 20:22:17.099382,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.489952087402344,33.08853530883789,1013.775390625,1.8537274280066238,359.54679181560795,156.7752854534053
85,DC:A6:32:33:E9:E9,2020-07-14 20:22:18.864455,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,32.367523193359375,1013.767578125,1.8504284466375076,359.5505236068549,156.79139103946818
86,DC:A6:32:33:E9:E9,2020-07-14 20:22:19.109443,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.41590118408203,32.08184051513672,1013.775634765625,1.8488918675176662,359.54879348792156,156.81214115416668
87,DC:A6:32:33:E9:E9,2020-07-14 20:22:20.320634,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.508460998535156,34.20405960083008,1013.77099609375,1.8487091599573684,359.5502435690989,156.83237217448826
88,DC:A6:32:33:E9:E9,2020-07-14 20:22:21.011908,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,33.80614471435547,1013.769775390625,1.8495894005866538,359.55200276969697,156.8458686282882
89,DC:A6:32:33:E9:E9,2020-07-14 20:22:22.220001,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.41590118408203,33.33000564575195,1013.77294921875,1.8555207795505753,359.5560548061025,156.84526757164124
90,DC:A6:32:33:E9:E9,2020-07-14 20:22:23.070644,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,33.132747650146484,1013.7685546875,1.862095476956947,359.7008277091935,156.8485597228212
91,DC:A6:32:33:E9:E9,2020-07-14 20:22:24.668822,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,31.316617965698242,1013.77197265625,1.8622551326287962,359.68634351932616,156.85597730825984
92,DC:A6:32:33:E9:E9,2020-07-14 20:22:25.520667,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.43441390991211,34.23126983642578,1013.77294921875,1.861961221051074,359.67752723921154,156.85946070473653
93,DC:A6:32:33:E9:E9,2020-07-14 20:22:26.098161,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.526973724365234,34.098628997802734,1013.77587890625,1.8657509088233735,359.66823185867923,156.8478084020125
94,DC:A6:32:33:E9:E9,2020-07-14 20:22:27.919437,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.45292663574219,32.870872497558594,1013.779052734375,1.871031285382028,359.7354109846737,156.8450763263445
95,DC:A6:32:33:E9:E9,2020-07-14 20:22:28.050485,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.378875732421875,31.200984954833984,1013.77587890625,1.8611157716978735,359.71632802310205,156.8419071185696
96,DC:A6:32:33:E9:E9,2020-07-14 20:22:29.287576,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.508460998535156,34.972686767578125,1013.77978515625,1.8590769602306247,359.6995914182733,156.84638772266513
97,DC:A6:32:33:E9:E9,2020-07-14 20:22:30.480706,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.471435546875,32.551177978515625,1013.780517578125,1.859800533395823,359.6845332257114,156.85157866643434
98,DC:A6:32:33:E9:E9,2020-07-14 20:22:31.760741,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.378875732421875,34.721012115478516,1013.775390625,1.8608750075296305,359.66925275851673,156.8625889313764
99,DC:A6:32:33:E9:E9,2020-07-14 20:22:32.007469,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.39739227294922,32.00021743774414,1013.7705078125,1.8637927789656954,359.6590067277098,156.8741592718304
100,DC:A6:32:33:E9:E9,2020-07-14 20:22:33.099378,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.508460998535156,35.431819915771484,1013.772216796875,1.8716022465079587,359.6463816032767,156.87485595112574
101,DC:A6:32:33:E9:E9,2020-07-14 20:22:34.020737,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.41590118408203,33.632694244384766,1013.761474609375,1.866801904181909,359.6383627744281,156.86758862984885
102,DC:A6:32:33:E9:E9,2020-07-14 20:22:35.637006,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.45292663574219,32.07503890991211,1013.764892578125,1.8560462772298432,359.6304619264253,156.853614062807
103,DC:A6:32:33:E9:E9,2020-07-14 20:22:36.144573,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.41590118408203,34.06121826171875,1013.76611328125,1.8594370392659314,359.6208039055368,156.85537625161285
104,DC:A6:32:33:E9:E9,2020-07-14 20:22:37.277060,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.39739227294922,32.10224914550781,1013.767822265625,1.8601311572403338,359.6139005853179,156.85385994961712
105,DC:A6:32:33:E9:E9,2020-07-14 20:22:38.090155,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.378875732421875,31.921995162963867,1013.775634765625,1.858451784478157,359.4676260811461,156.84414742061736
106,DC:A6:32:33:E9:E9,2020-07-14 20:22:39.275806,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.43441390991211,35.15633773803711,1013.767822265625,1.8635900077247105,359.474474092841,156.84872364736128
107,DC:A6:32:33:E9:E9,2020-07-14 20:22:40.429548,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.39739227294922,30.119468688964844,1013.769775390625,1.8558462807532086,359.4855294477037,156.85287640237664
108,DC:A6:32:33:E9:E9,2020-07-14 20:22:41.038295,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.471435546875,32.357322692871094,1013.77099609375,1.8588904106889188,359.4891679641798,156.850157987087
109,DC:A6:32:33:E9:E9,2020-07-14 20:22:42.850172,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.36036682128906,33.90137481689453,1013.771240234375,1.8597589119305682,359.4997168178269,156.84483043953438
110,DC:A6:32:33:E9:E9,2020-07-14 20:22:43.020638,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.45292663574219,34.408119201660156,1013.77294921875,1.8592630828855075,359.646573195419,156.8358009294516
111,DC:A6:32:33:E9:E9,2020-07-14 20:22:44.470857,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.39739227294922,34.04761505126953,1013.77001953125,1.8611452268886692,359.6361652677844,156.8253507400215
