SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
37,DC:A6:32:33:E9:E9,2020-07-05 18:06:13.680448,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.36036682128906,31.921995162963867,1009.424560546875,1.7078428049064966,359.3156030389728,159.9221721700836
38,DC:A6:32:33:E9:E9,2020-07-05 18:06:14.040285,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.23078155517578,36.87384033203125,1009.427978515625,1.7097810845268993,359.3161142893044,159.90658567839765
39,DC:A6:32:33:E9:E9,2020-07-05 18:06:16.015798,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.30482864379883,35.29237747192383,1009.432373046875,1.7164114906636891,359.32033257144707,159.89438696054
40,DC:A6:32:33:E9:E9,2020-07-05 18:06:17.322308,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.26780700683594,35.54405212402344,1009.4345703125,1.7207489809517647,359.32340903805965,159.89481043226854
41,DC:A6:32:33:E9:E9,2020-07-05 18:06:18.040334,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.341854095458984,31.173776626586914,1009.44287109375,1.71893471195348,359.32311144458305,159.89685948901953
42,DC:A6:32:33:E9:E9,2020-07-05 18:06:19.442965,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.193756103515625,34.88425827026367,1009.439208984375,1.7222116019294993,359.32424829755394,159.89888122501387
43,DC:A6:32:33:E9:E9,2020-07-05 18:06:20.085457,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.26780700683594,35.45562744140625,1009.447998046875,1.719146661261162,359.31944107167783,159.89553443232057
44,DC:A6:32:33:E9:E9,2020-07-05 18:06:21.005455,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.30482864379883,35.46242904663086,1009.45068359375,1.7100268646153138,359.1789100362265,159.90008333830778
45,DC:A6:32:33:E9:E9,2020-07-05 18:06:22.466721,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.28631591796875,32.77224349975586,1009.4443359375,1.715571590839189,359.1798862196693,159.89929103636408
46,DC:A6:32:33:E9:E9,2020-07-05 18:06:23.017972,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.193756103515625,33.010311126708984,1009.437255859375,1.7106765863601114,359.1819866095608,159.8966409229661
47,DC:A6:32:33:E9:E9,2020-07-05 18:06:24.271078,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,34.17685317993164,1009.442138671875,1.7137632982564281,359.19126360727927,159.89236522454567
48,DC:A6:32:33:E9:E9,2020-07-05 18:06:25.036714,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.2122688293457,32.33351516723633,1009.44384765625,1.71462187437944,359.19663917959946,159.87997526139128
49,DC:A6:32:33:E9:E9,2020-07-05 18:06:26.111731,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.24929428100586,36.336483001708984,1009.44873046875,1.7145543195396804,359.10416978409916,159.86992122293302
50,DC:A6:32:33:E9:E9,2020-07-05 18:06:27.637993,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.30482864379883,32.09544372558594,1009.4501953125,1.7127429320274519,359.1280324373468,159.86798144920874
51,DC:A6:32:33:E9:E9,2020-07-05 18:06:28.112343,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,32.24848937988281,1009.443359375,1.7187019519131705,359.1456982413873,159.86617827926784
52,DC:A6:32:33:E9:E9,2020-07-05 18:06:29.192348,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,31.02753448486328,1009.44970703125,1.7124824243436394,359.16261267125833,159.86366476965327
53,DC:A6:32:33:E9:E9,2020-07-05 18:06:30.630499,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.28631591796875,30.633018493652344,1009.458984375,1.714942679827019,359.17513801089655,159.87263963822267
54,DC:A6:32:33:E9:E9,2020-07-05 18:06:31.065287,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,32.86066818237305,1009.450927734375,1.712921050554401,359.19180292541944,159.87661480831963
55,DC:A6:32:33:E9:E9,2020-07-05 18:06:32.524308,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.323341369628906,33.078330993652344,1009.445556640625,1.7052856461142674,359.2101058580435,159.86477126029882
56,DC:A6:32:33:E9:E9,2020-07-05 18:06:33.287986,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,30.694236755371094,1009.445556640625,1.699673578494044,359.2172121896272,159.85876069382923
57,DC:A6:32:33:E9:E9,2020-07-05 18:06:34.106762,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.323341369628906,32.02742385864258,1009.4462890625,1.6971765040221696,359.3245058703908,159.85524997659581
58,DC:A6:32:33:E9:E9,2020-07-05 18:06:35.116773,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.378875732421875,34.666595458984375,1009.439208984375,1.6916609128239728,359.32972285425626,159.86570016602596
59,DC:A6:32:33:E9:E9,2020-07-05 18:06:36.028006,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,33.370819091796875,1009.424072265625,1.6966986042236802,359.32504753640853,159.86276318468285
60,DC:A6:32:33:E9:E9,2020-07-05 18:06:37.582413,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.36036682128906,34.139442443847656,1009.421875,1.699451917511136,359.3269192750454,159.864416090462
61,DC:A6:32:33:E9:E9,2020-07-05 18:06:38.225536,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.26780700683594,35.6630859375,1009.424560546875,1.7076962760044587,359.322006234598,159.85784544848042
62,DC:A6:32:33:E9:E9,2020-07-05 18:06:39.655531,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.26780700683594,34.45573425292969,1009.4150390625,1.7140945624311739,359.4328790945692,159.84311956062987
63,DC:A6:32:33:E9:E9,2020-07-05 18:06:40.191132,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.193756103515625,36.047401428222656,1009.409423828125,1.7170474453084408,359.43147927931534,159.81682333232533
64,DC:A6:32:33:E9:E9,2020-07-05 18:06:41.005530,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.26780700683594,31.29621124267578,1009.393798828125,1.7139816508664572,359.4271749794778,159.8126159357966
65,DC:A6:32:33:E9:E9,2020-07-05 18:06:42.250564,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.26780700683594,33.5578727722168,1009.39013671875,1.7188081400104231,359.42860035458017,159.8175609927557
66,DC:A6:32:33:E9:E9,2020-07-05 18:06:43.056784,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.24929428100586,35.108726501464844,1009.390869140625,1.7072698160681559,359.42762886689246,159.80898227515817
67,DC:A6:32:33:E9:E9,2020-07-05 18:06:44.126802,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,30.58880615234375,1009.396484375,1.701617514364853,359.5369095457351,159.8079031052693
68,DC:A6:32:33:E9:E9,2020-07-05 18:06:45.036806,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.193756103515625,32.12605285644531,1009.392578125,1.7043153323653024,359.5315918699403,159.81665940778527
69,DC:A6:32:33:E9:E9,2020-07-05 18:06:46.106793,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.30482864379883,35.58146286010742,1009.4091796875,1.7109966447557499,359.5235008705382,159.79850476497137
70,DC:A6:32:33:E9:E9,2020-07-05 18:06:47.166805,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,33.34701156616211,1009.41552734375,1.7041025292839742,359.5145777619961,159.78351932993235
71,DC:A6:32:33:E9:E9,2020-07-05 18:06:48.156820,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.2122688293457,34.17685317993164,1009.42041015625,1.7042581295310035,359.5051272881449,159.78167517885646
72,DC:A6:32:33:E9:E9,2020-07-05 18:06:49.100561,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,35.1495361328125,1009.4169921875,1.7139965919052664,359.4951360554105,159.786196764087
73,DC:A6:32:33:E9:E9,2020-07-05 18:06:50.445588,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.36036682128906,33.27219009399414,1009.41943359375,1.7085850543702066,359.49045353384764,159.7945978967661
74,DC:A6:32:33:E9:E9,2020-07-05 18:06:51.070564,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.193756103515625,34.21766662597656,1009.42431640625,1.708537029602605,359.48630462081366,159.80720642597396
75,DC:A6:32:33:E9:E9,2020-07-05 18:06:52.298082,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,32.05463409423828,1009.429931640625,1.7053317498911649,359.47750691027585,159.81502016238446
76,DC:A6:32:33:E9:E9,2020-07-05 18:06:53.396893,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,34.69720458984375,1009.443359375,1.6968631690939953,359.4709935778503,159.81581246432816
77,DC:A6:32:33:E9:E9,2020-07-05 18:06:54.528165,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.28631591796875,34.00340270996094,1009.44921875,1.7005166799697173,359.461770954841,159.82120831377247
78,DC:A6:32:33:E9:E9,2020-07-05 18:06:55.286811,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.2122688293457,32.02742385864258,1009.451904296875,1.6901453578801704,359.4598646383714,159.82635827640667
79,DC:A6:32:33:E9:E9,2020-07-05 18:06:56.131217,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.17524719238281,32.06483459472656,1009.455810546875,1.6906209098011324,359.4622962390768,159.8306749559621
80,DC:A6:32:33:E9:E9,2020-07-05 18:06:57.078725,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.2122688293457,34.8298454284668,1009.4638671875,1.688080399595005,359.34752857045305,159.83284695611817
81,DC:A6:32:33:E9:E9,2020-07-05 18:06:58.040611,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.24929428100586,30.854082107543945,1009.47265625,1.694729375308601,359.3482379496314,159.8385160131293
82,DC:A6:32:33:E9:E9,2020-07-05 18:06:59.134394,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,31.95940589904785,1009.47607421875,1.6993958886156006,359.3511066824437,159.84900718369443
83,DC:A6:32:33:E9:E9,2020-07-05 18:07:00.415629,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,33.06813049316406,1009.475341796875,1.6973909079290845,359.35089457305344,159.85264084433288
84,DC:A6:32:33:E9:E9,2020-07-05 18:07:01.668120,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,35.40461349487305,1009.47509765625,1.702241622900263,359.3545759916552,159.85635646724137
85,DC:A6:32:33:E9:E9,2020-07-05 18:07:02.154407,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.23078155517578,33.98299789428711,1009.478759765625,1.6983161851182098,359.25315344545265,159.85490846713734
86,DC:A6:32:33:E9:E9,2020-07-05 18:07:03.460007,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.2122688293457,33.84355545043945,1009.4736328125,1.7021320197084255,359.2643408684263,159.84287367381975
87,DC:A6:32:33:E9:E9,2020-07-05 18:07:04.079995,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,33.377620697021484,1009.47998046875,1.7053811620409416,359.27748391329754,159.8302924653686
88,DC:A6:32:33:E9:E9,2020-07-05 18:07:05.431076,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.17524719238281,30.98672103881836,1009.4853515625,1.7130263848780074,359.29207202342593,159.84684884391672
89,DC:A6:32:33:E9:E9,2020-07-05 18:07:06.519340,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.138221740722656,30.786062240600586,1009.49072265625,1.7233611014224712,359.30981285282564,159.85634280686304
90,DC:A6:32:33:E9:E9,2020-07-05 18:07:07.274379,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.156734466552734,33.92177963256836,1009.4931640625,1.7268495138193496,359.31406795395685,159.85649307102477
91,DC:A6:32:33:E9:E9,2020-07-05 18:07:08.103796,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.193756103515625,33.79934310913086,1009.48193359375,1.7287806430854649,359.3246882044252,159.86273586392616
92,DC:A6:32:33:E9:E9,2020-07-05 18:07:09.095219,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,34.11563491821289,1009.49072265625,1.7228273861718584,359.3370449237682,159.86580944905268
93,DC:A6:32:33:E9:E9,2020-07-05 18:07:10.556212,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.138221740722656,32.581787109375,1009.4931640625,1.7226904622233408,359.34923515725023,159.87134190228036
94,DC:A6:32:33:E9:E9,2020-07-05 18:07:12.561987,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.2122688293457,30.8710880279541,1009.505859375,1.7209580487733904,359.3558162045981,159.85504507092074
95,DC:A6:32:33:E9:E9,2020-07-05 18:07:13.035606,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.193756103515625,29.799774169921875,1009.5087890625,1.7237617347059748,359.35428202671665,159.83556537140785
96,DC:A6:32:33:E9:E9,2020-07-05 18:07:14.122002,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,35.945369720458984,1009.502197265625,1.7207820646805567,359.35945888322067,159.82881714450787
97,DC:A6:32:33:E9:E9,2020-07-05 18:07:15.061887,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.28631591796875,31.153369903564453,1009.494140625,1.728008084657313,359.36549890488106,159.82454144608744
98,DC:A6:32:33:E9:E9,2020-07-05 18:07:16.160631,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,29.758962631225586,1009.487548828125,1.7266347897473173,359.37355660711097,159.81649548324518
99,DC:A6:32:33:E9:E9,2020-07-05 18:07:17.235634,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.23078155517578,31.187379837036133,1009.480224609375,1.7257884866204705,359.374019085623,159.82236944593137
100,DC:A6:32:33:E9:E9,2020-07-05 18:07:18.192493,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.323341369628906,30.599008560180664,1009.474365234375,1.7248150779420377,359.36922215839155,159.83465012605907
101,DC:A6:32:33:E9:E9,2020-07-05 18:07:19.088131,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.156734466552734,34.37751007080078,1009.468505859375,1.7250703562622671,359.3717164047382,159.83682212621514
102,DC:A6:32:33:E9:E9,2020-07-05 18:07:20.271274,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.36036682128906,31.200984954833984,1009.45947265625,1.7324314859185426,359.3766010572118,159.8315902013109
103,DC:A6:32:33:E9:E9,2020-07-05 18:07:21.019402,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.2122688293457,33.578277587890625,1009.459228515625,1.734676483721361,359.37640559640766,159.8269456726753
104,DC:A6:32:33:E9:E9,2020-07-05 18:07:22.186938,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.2122688293457,33.29939651489258,1009.4521484375,1.737142502176853,359.3801835447924,159.82646755943338
105,DC:A6:32:33:E9:E9,2020-07-05 18:07:23.288169,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-72,1.3208,35.23078155517578,31.340425491333008,1009.445556640625,1.7324271103286055,359.3802013139564,159.82888544639957
106,DC:A6:32:33:E9:E9,2020-07-05 18:07:24.078167,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,34.408119201660156,1009.44677734375,1.7423512684709281,359.3799042007275,159.8220279364729
107,DC:A6:32:33:E9:E9,2020-07-05 18:07:25.235672,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,33.1667594909668,1009.43896484375,1.7429354630883758,359.3850005357045,159.807971407161
108,DC:A6:32:33:E9:E9,2020-07-05 18:07:26.056014,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,35.20735549926758,1009.432373046875,1.747188109620355,359.3858180239708,159.79513065152136
109,DC:A6:32:33:E9:E9,2020-07-05 18:07:27.139436,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,35.22435760498047,1009.4189453125,1.7467420128901885,359.385471178427,159.78936597186188
110,DC:A6:32:33:E9:E9,2020-07-05 18:07:28.068181,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,33.07493209838867,1009.408447265625,1.736728421958421,359.38484936440824,159.78253578269187
111,DC:A6:32:33:E9:E9,2020-07-05 18:07:29.110685,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.36036682128906,34.99309158325195,1009.41015625,1.7299782740677443,359.38661934389864,159.78238551853013
112,DC:A6:32:33:E9:E9,2020-07-05 18:07:30.666938,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.378875732421875,33.3129997253418,1009.41357421875,1.7241110348489976,359.38401640149465,159.7818937449099
