SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-01 18:04:46.095669,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.138221740722656,33.23137664794922,1007.1298828125,0.44283123273253056,0.3517890799644919,162.34518177814564
111,DC:A6:32:33:E9:E9,2020-07-01 18:04:47.426972,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.02714920043945,30.660226821899414,1007.131591796875,0.43556116337171313,0.351644472053158,162.34519543852397
112,DC:A6:32:33:E9:E9,2020-07-01 18:04:48.381370,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.02714920043945,33.92858123779297,1007.138916015625,0.43373029914817945,0.34845306616346955,162.40047898966606
113,DC:A6:32:33:E9:E9,2020-07-01 18:04:49.084514,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,32.10905075073242,1007.13671875,0.4359616899335109,0.352233122301822,162.47043378714534
114,DC:A6:32:33:E9:E9,2020-07-01 18:04:50.308312,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.1011962890625,32.881072998046875,1007.13427734375,0.4286015207725875,0.3490273356622795,162.5251709231538
115,DC:A6:32:33:E9:E9,2020-07-01 18:04:51.364599,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.156734466552734,32.4593505859375,1007.14208984375,0.4263006541567923,0.34853401457730476,162.56825575643825
116,DC:A6:32:33:E9:E9,2020-07-01 18:04:53.210928,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,32.112449645996094,1007.135498046875,0.43579944626029665,0.34831734283414195,162.5898391542155
117,DC:A6:32:33:E9:E9,2020-07-01 18:04:54.999735,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.138221740722656,30.14327621459961,1007.123291015625,0.4304357200494268,0.349818436986811,162.63123010058578
118,DC:A6:32:33:E9:E9,2020-07-01 18:04:56.319778,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.08268737792969,31.405044555664062,1007.12548828125,0.42468275309714554,0.3489530573550556,162.67424663197852
119,DC:A6:32:33:E9:E9,2020-07-01 18:04:57.011654,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.008636474609375,33.6803092956543,1007.133056640625,0.4310981683576387,0.3457186159375108,162.69763319969664
120,DC:A6:32:33:E9:E9,2020-07-01 18:04:59.015948,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,30.888092041015625,1007.139404296875,0.42995568581682186,0.3422283892716343,162.7009663320116
121,DC:A6:32:33:E9:E9,2020-07-01 18:05:00.171178,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.156734466552734,32.9490966796875,1007.1396484375,0.4212354285569932,0.3406571789582669,162.72421629594632
122,DC:A6:32:33:E9:E9,2020-07-01 18:05:01.244305,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.17524719238281,35.625675201416016,1007.14306640625,0.4246982010640574,0.33916515615058934,162.7902778855987
123,DC:A6:32:33:E9:E9,2020-07-01 18:05:02.064873,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,32.12265396118164,1007.1396484375,0.4305465238604544,0.33930672249330845,162.83317147358636
124,DC:A6:32:33:E9:E9,2020-07-01 18:05:03.260008,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.156734466552734,34.7074089050293,1007.141357421875,0.4284028049564224,0.3371339752853039,162.86464498528179
125,DC:A6:32:33:E9:E9,2020-07-01 18:05:04.231297,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.08268737792969,32.13285827636719,1007.13818359375,0.42702275989853605,0.3347142740501211,162.88105109966816
126,DC:A6:32:33:E9:E9,2020-07-01 18:05:06.231365,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.138221740722656,32.77904510498047,1007.135498046875,0.42451634727740584,0.34017933252063043,162.8584021923804
127,DC:A6:32:33:E9:E9,2020-07-01 18:05:07.325219,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.11970901489258,34.836647033691406,1007.134033203125,0.42401459517767437,0.3405851951677173,162.83907275702924
128,DC:A6:32:33:E9:E9,2020-07-01 18:05:08.033280,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,32.214481353759766,1007.13916015625,0.41782382910785115,0.3384507076912354,162.82623200138963
129,DC:A6:32:33:E9:E9,2020-07-01 18:05:09.532729,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.11970901489258,34.595176696777344,1007.14111328125,0.4199865177950858,0.34174291223203446,162.82998860543313
130,DC:A6:32:33:E9:E9,2020-07-01 18:05:10.132091,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.11970901489258,33.29259490966797,1007.144775390625,0.423404600587854,0.34523604706439354,162.81289947212977
131,DC:A6:32:33:E9:E9,2020-07-01 18:05:11.106498,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.99012756347656,29.194398880004883,1007.139404296875,0.42811897857989667,0.3402790372742568,162.77852996022625
132,DC:A6:32:33:E9:E9,2020-07-01 18:05:12.117765,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.08268737792969,34.48974609375,1007.145751953125,0.42745047381488166,0.33133559824721265,162.7083429363152
133,DC:A6:32:33:E9:E9,2020-07-01 18:05:14.122869,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.17524719238281,32.34031677246094,1007.1416015625,0.42607176277831754,0.33507195184704763,162.64901591318448
134,DC:A6:32:33:E9:E9,2020-07-01 18:05:16.127942,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.08268737792969,31.799558639526367,1007.14013671875,0.4268418666072365,0.33653238502981386,162.61497425036114
135,DC:A6:32:33:E9:E9,2020-07-01 18:05:17.249208,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.11970901489258,32.52737045288086,1007.131103515625,0.429972467805056,0.33925077363905254,162.59818564538125
136,DC:A6:32:33:E9:E9,2020-07-01 18:05:18.643618,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.138221740722656,32.411739349365234,1007.135986328125,0.4250269572787172,0.34036764297048183,162.59934677754015
137,DC:A6:32:33:E9:E9,2020-07-01 18:05:19.440551,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.17524719238281,32.91508483886719,1007.131591796875,0.4167234215995386,0.3384648749976779,162.61237877847654
138,DC:A6:32:33:E9:E9,2020-07-01 18:05:20.001814,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.04566192626953,32.268898010253906,1007.129638671875,0.4212763563311604,0.3354960639058231,162.6409016484505
139,DC:A6:32:33:E9:E9,2020-07-01 18:05:21.095615,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.138221740722656,33.384422302246094,1007.13232421875,0.42741194727909454,0.3343454705153669,162.67920534931594
140,DC:A6:32:33:E9:E9,2020-07-01 18:05:22.194377,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.156734466552734,31.371034622192383,1007.1337890625,0.4322152511324796,0.3335321977564593,162.67517553770563
141,DC:A6:32:33:E9:E9,2020-07-01 18:05:23.289414,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,32.50696563720703,1007.12890625,0.4371852809707217,0.3348506377096834,162.6526085926879
142,DC:A6:32:33:E9:E9,2020-07-01 18:05:24.168784,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.156734466552734,31.639713287353516,1007.123779296875,0.4386071876177008,0.335186277474366,162.58313190845053
143,DC:A6:32:33:E9:E9,2020-07-01 18:05:25.179486,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.156734466552734,31.956005096435547,1007.12744140625,0.4338256549922952,0.33100265320560096,162.53619484847422
144,DC:A6:32:33:E9:E9,2020-07-01 18:05:26.267052,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.156734466552734,32.49336242675781,1007.13330078125,0.43608778162889167,0.3345797513399836,162.5103220918982
145,DC:A6:32:33:E9:E9,2020-07-01 18:05:27.150800,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.08268737792969,31.585296630859375,1007.124755859375,0.43017494556134983,0.3384305639692692,162.49754963815028
146,DC:A6:32:33:E9:E9,2020-07-01 18:05:28.257105,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.17524719238281,33.33000564575195,1007.12548828125,0.42565370717634515,0.3364138172146907,162.46947756066152
147,DC:A6:32:33:E9:E9,2020-07-01 18:05:29.532131,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.04566192626953,31.97300910949707,1007.118408203125,0.4263048963445971,0.3369201049869179,162.4673875227755
148,DC:A6:32:33:E9:E9,2020-07-01 18:05:31.537244,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.1011962890625,32.489959716796875,1007.116455078125,0.4319774751719985,0.33863282828215147,162.4478668421276
149,DC:A6:32:33:E9:E9,2020-07-01 18:05:32.129724,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.02714920043945,34.32649612426758,1007.117919921875,0.43009703871612937,0.331865498196844,162.40378480122433
150,DC:A6:32:33:E9:E9,2020-07-01 18:05:33.074791,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.06417465209961,29.91880989074707,1007.108154296875,0.4336820342567398,0.32574959740362647,162.39409959298126
151,DC:A6:32:33:E9:E9,2020-07-01 18:05:34.598552,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.138221740722656,33.47964859008789,1007.108154296875,0.430073053012755,0.32416683446560823,162.39717317810778
152,DC:A6:32:33:E9:E9,2020-07-01 18:05:36.046727,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.11970901489258,34.0714225769043,1007.104248046875,0.42188728473590625,0.32422203626792373,162.3883485737001
153,DC:A6:32:33:E9:E9,2020-07-01 18:05:37.055499,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.1011962890625,33.54766845703125,1007.101806640625,0.4150433818267006,0.3302050685374433,162.40038336701767
154,DC:A6:32:33:E9:E9,2020-07-01 18:05:38.601202,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.11970901489258,31.442455291748047,1007.095458984375,0.42054710023512926,0.32787183856436997,162.43517635064973
155,DC:A6:32:33:E9:E9,2020-07-01 18:05:39.802479,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,32.38793182373047,1007.100830078125,0.42326164686295975,0.32511841855520857,162.46617174910324
156,DC:A6:32:33:E9:E9,2020-07-01 18:05:40.125588,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,33.54426956176758,1007.106201171875,0.4214502593507312,0.3249800538636629,162.48674427888332
157,DC:A6:32:33:E9:E9,2020-07-01 18:05:42.130095,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.138221740722656,31.52747917175293,1007.10205078125,0.4257744627864369,0.3283020070799485,162.49492684550899
158,DC:A6:32:33:E9:E9,2020-07-01 18:05:43.200104,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.138221740722656,32.489959716796875,1007.098876953125,0.42540926110925276,0.32554848034908135,162.49183960000414
159,DC:A6:32:33:E9:E9,2020-07-01 18:05:44.552646,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.156734466552734,33.03752136230469,1007.103271484375,0.42816903105990817,0.3301066711247128,162.48184020305925
160,DC:A6:32:33:E9:E9,2020-07-01 18:05:45.080150,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,32.3369140625,1007.099365234375,0.42565050552517175,0.33147412302131696,162.4722369570862
161,DC:A6:32:33:E9:E9,2020-07-01 18:05:46.390223,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.138221740722656,32.55458068847656,1007.095458984375,0.4283344497038694,0.33011355467473574,162.4540823142723
162,DC:A6:32:33:E9:E9,2020-07-01 18:05:47.003341,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.08268737792969,31.792757034301758,1007.093994140625,0.43176253765655465,0.33487246229851564,162.4121995942818
163,DC:A6:32:33:E9:E9,2020-07-01 18:05:48.637789,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.1011962890625,31.853975296020508,1007.0947265625,0.4288908966778139,0.3386613496580216,162.3887174039153
164,DC:A6:32:33:E9:E9,2020-07-01 18:05:49.105135,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.008636474609375,33.9489860534668,1007.092529296875,0.4405525909119644,0.3372063592822502,162.41120238666298
165,DC:A6:32:33:E9:E9,2020-07-01 18:05:50.538030,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,32.18046951293945,1007.09765625,0.44398131919488437,0.33700943105465697,162.43659702999707
166,DC:A6:32:33:E9:E9,2020-07-01 18:05:51.072882,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.11970901489258,32.024024963378906,1007.09814453125,0.4430754920366379,0.3315278307197515,162.43908321885496
167,DC:A6:32:33:E9:E9,2020-07-01 18:05:52.702918,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.156734466552734,33.03071975708008,1007.09228515625,0.4443509498228584,0.3245438822521341,162.4686442775828
168,DC:A6:32:33:E9:E9,2020-07-01 18:05:53.112990,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.04566192626953,30.949310302734375,1007.08740234375,0.4428326467951322,0.3294872049835044,162.4746275232957
169,DC:A6:32:33:E9:E9,2020-07-01 18:05:54.691733,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.953102111816406,34.717613220214844,1007.0966796875,0.4413534839530013,0.3277058596314533,162.47163590043925
170,DC:A6:32:33:E9:E9,2020-07-01 18:05:55.010431,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.953102111816406,32.84706497192383,1007.10009765625,0.4386774638609579,0.3290534346103557,162.42908382191007
171,DC:A6:32:33:E9:E9,2020-07-01 18:05:56.263056,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.02714920043945,31.524078369140625,1007.094970703125,0.4361159828396444,0.3304826783746073,162.40041068777435
172,DC:A6:32:33:E9:E9,2020-07-01 18:05:58.266907,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.06417465209961,32.581787109375,1007.095703125,0.4400588963010194,0.33228205969493546,162.39258329098553
173,DC:A6:32:33:E9:E9,2020-07-01 18:06:00.271939,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.008636474609375,29.582111358642578,1007.08837890625,0.43339244490810186,0.3308569247163564,162.39457770622317
174,DC:A6:32:33:E9:E9,2020-07-01 18:06:01.670731,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.11970901489258,33.9047737121582,1007.085693359375,0.43140635396350907,0.3362522405521376,162.36337740209456
175,DC:A6:32:33:E9:E9,2020-07-01 18:06:02.100717,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.953102111816406,32.71442794799805,1007.08447265625,0.4253322613985315,0.3289565046210797,162.34978532564622
176,DC:A6:32:33:E9:E9,2020-07-01 18:06:04.105855,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,32.21107864379883,1007.08544921875,0.42251029937383194,0.32963157277100025,162.359538835781
177,DC:A6:32:33:E9:E9,2020-07-01 18:06:05.360915,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,33.891170501708984,1007.095947265625,0.43304399853872544,0.32251475577968497,162.38526132819527
178,DC:A6:32:33:E9:E9,2020-07-01 18:06:06.512144,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.08268737792969,31.064945220947266,1007.095458984375,0.4432027309903558,0.3296184193207627,162.43412450151754
179,DC:A6:32:33:E9:E9,2020-07-01 18:06:07.459664,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,34.31289291381836,1007.09912109375,0.44206649166932716,0.32420079864847323,162.46324842813848
180,DC:A6:32:33:E9:E9,2020-07-01 18:06:08.072181,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.008636474609375,30.847280502319336,1007.097412109375,0.4361735591999135,0.32262078379437886,162.46215559787126
181,DC:A6:32:33:E9:E9,2020-07-01 18:06:09.230969,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,32.34711837768555,1007.08984375,0.4391762811137804,0.324892355301937,162.47251016465302
182,DC:A6:32:33:E9:E9,2020-07-01 18:06:10.419779,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,32.435543060302734,1007.09033203125,0.44976048632593496,0.3290551955185011,162.49890201560595
183,DC:A6:32:33:E9:E9,2020-07-01 18:06:11.327276,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.04566192626953,30.099061965942383,1007.09130859375,0.45244576452595486,0.3302277735803483,162.5014155252205
184,DC:A6:32:33:E9:E9,2020-07-01 18:06:12.093533,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,35.25156784057617,1007.092041015625,0.45476520071855603,0.33382333456983115,162.54645379260756
185,DC:A6:32:33:E9:E9,2020-07-01 18:06:13.184197,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.008636474609375,33.377620697021484,1007.08984375,0.45295728166176535,0.32945665589522444,162.58289968201876
186,DC:A6:32:33:E9:E9,2020-07-01 18:06:14.819892,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.2122688293457,32.83686065673828,1007.09228515625,0.4549447066276804,0.32798488353121896,162.60385470239237
187,DC:A6:32:33:E9:E9,2020-07-01 18:06:15.024972,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.23078155517578,32.83005905151367,1007.09619140625,0.45846908423940697,0.3271337779276119,162.61684572219372
188,DC:A6:32:33:E9:E9,2020-07-01 18:06:16.089940,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.06417465209961,32.20427703857422,1007.11572265625,0.45405800933519525,0.32402801620681304,162.6388525916995
189,DC:A6:32:33:E9:E9,2020-07-01 18:06:17.178700,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.156734466552734,32.59539031982422,1007.12451171875,0.4502454831178587,0.33083784821144796,162.63353870452522
190,DC:A6:32:33:E9:E9,2020-07-01 18:06:18.082492,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.08268737792969,30.299720764160156,1007.129150390625,0.4570819155076597,0.33632051576341127,162.63510964803433
191,DC:A6:32:33:E9:E9,2020-07-01 18:06:19.420027,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.17524719238281,32.367523193359375,1007.130615234375,0.45434220923769125,0.33723800226801437,162.6300416476702
192,DC:A6:32:33:E9:E9,2020-07-01 18:06:21.428724,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.2122688293457,31.435653686523438,1007.12353515625,0.4514176076124564,0.34362553648287214,162.63091591188396
193,DC:A6:32:33:E9:E9,2020-07-01 18:06:22.161370,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,35.166542053222656,1007.1279296875,0.4491013730710287,0.343437599558991,162.67258006582102
194,DC:A6:32:33:E9:E9,2020-07-01 18:06:23.157681,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,32.70082092285156,1007.1240234375,0.4428311260108248,0.3495851966988256,162.72200331465524
195,DC:A6:32:33:E9:E9,2020-07-01 18:06:24.071458,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.08268737792969,33.3402099609375,1007.128173828125,0.43792576952628626,0.3514310553220215,162.73391516456775
196,DC:A6:32:33:E9:E9,2020-07-01 18:06:25.472765,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.156734466552734,30.449363708496094,1007.13134765625,0.4321867297566095,0.35548391882077784,162.7358412779137
197,DC:A6:32:33:E9:E9,2020-07-01 18:06:26.072787,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,32.21788024902344,1007.13818359375,0.4343030745431085,0.3517616258056796,162.7682710160929
198,DC:A6:32:33:E9:E9,2020-07-01 18:06:27.662850,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,32.20427703857422,1007.1337890625,0.4313636652811965,0.3558755874809958,162.79855607487275
199,DC:A6:32:33:E9:E9,2020-07-01 18:06:28.134095,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.193756103515625,31.90498924255371,1007.130859375,0.43579901937347354,0.3539812505229486,162.8103176606235
200,DC:A6:32:33:E9:E9,2020-07-01 18:06:29.119135,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.1011962890625,32.08184051513672,1007.123779296875,0.4326749548801332,0.34876015787185566,162.79887026357457
201,DC:A6:32:33:E9:E9,2020-07-01 18:06:30.150416,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,34.350303649902344,1007.122802734375,0.43358630488665384,0.3401135385890162,162.78981343273512
202,DC:A6:32:33:E9:E9,2020-07-01 18:06:32.155522,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.04566192626953,32.89807891845703,1007.1103515625,0.4263346450200837,0.3400271473681861,162.8001816598952
203,DC:A6:32:33:E9:E9,2020-07-01 18:06:33.174295,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.08268737792969,33.66670608520508,1007.10302734375,0.4328977631213784,0.3447570266879935,162.7900456591669
204,DC:A6:32:33:E9:E9,2020-07-01 18:06:34.824325,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.156734466552734,30.860885620117188,1007.084228515625,0.4327324778795494,0.34328922970752834,162.77981403579022
205,DC:A6:32:33:E9:E9,2020-07-01 18:06:35.026213,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.11970901489258,30.860885620117188,1007.07470703125,0.4360140369301967,0.3503362507032625,162.77548369585645
206,DC:A6:32:33:E9:E9,2020-07-01 18:06:36.519374,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.08268737792969,32.57158279418945,1007.070068359375,0.4413731474272915,0.3511701207513859,162.77812014887607
207,DC:A6:32:33:E9:E9,2020-07-01 18:06:37.239390,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,32.18046951293945,1007.059326171875,0.44679127502768345,0.35579664009914397,162.78071562076067
208,DC:A6:32:33:E9:E9,2020-07-01 18:06:39.244483,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,34.96928405761719,1007.050537109375,0.45030252586959896,0.3565369952525763,162.71733146526296
209,DC:A6:32:33:E9:E9,2020-07-01 18:06:40.463273,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,33.15995788574219,1007.04833984375,0.44995941558551156,0.35089755351482005,162.68091289660845
210,DC:A6:32:33:E9:E9,2020-07-01 18:06:41.710805,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,32.52056884765625,1007.04541015625,0.44921636570900825,0.3444102078246302,162.64368836563187
211,DC:A6:32:33:E9:E9,2020-07-01 18:06:42.168081,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.2122688293457,31.68392562866211,1007.0478515625,0.4474654093626784,0.3456138419028599,162.60449674017434
212,DC:A6:32:33:E9:E9,2020-07-01 18:06:43.629615,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,35.547454833984375,1007.039306640625,0.45184529484837554,0.344168589882741,162.56514119017672
213,DC:A6:32:33:E9:E9,2020-07-01 18:06:44.336473,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,32.31991195678711,1007.03759765625,0.44574075991682377,0.34557782332715864,162.50914729936096
214,DC:A6:32:33:E9:E9,2020-07-01 18:06:45.085908,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,30.97991943359375,1007.037109375,0.4456070909803325,0.3411102392797356,162.4764306932366
215,DC:A6:32:33:E9:E9,2020-07-01 18:06:46.654695,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,31.755346298217773,1007.0380859375,0.44216854430048064,0.33943940425402125,162.46749680580223
216,DC:A6:32:33:E9:E9,2020-07-01 18:06:47.046413,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,33.017112731933594,1007.040283203125,0.4379125093543429,0.337097796627044,162.46914971158137
217,DC:A6:32:33:E9:E9,2020-07-01 18:06:48.030987,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,33.8265495300293,1007.049560546875,0.436952681012971,0.33708525682661467,162.43999846420374
218,DC:A6:32:33:E9:E9,2020-07-01 18:06:50.009530,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.06417465209961,30.796266555786133,1007.0546875,0.4265188466842625,0.3355429680955141,162.41822382112974
219,DC:A6:32:33:E9:E9,2020-07-01 18:06:51.619842,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.2122688293457,32.64300537109375,1007.06005859375,0.4229503396471953,0.335699502157469,162.4017903859867
220,DC:A6:32:33:E9:E9,2020-07-01 18:06:52.224362,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.11970901489258,33.5578727722168,1007.0576171875,0.4237070232216122,0.33263154660094324,162.38207846004204
