SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-04 02:08:25.058500,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,31.578495025634766,1009.52197265625,3.0049060802973786,0.9049774400250639,157.702142123776
112,DC:A6:32:33:E9:E9,2020-07-04 02:08:26.583564,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,33.4354362487793,1009.527587890625,2.993160075915661,0.9018405689270297,157.70305736912482
113,DC:A6:32:33:E9:E9,2020-07-04 02:08:27.171052,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.434059143066406,32.73823165893555,1009.52587890625,3.0064815061181247,0.9013768631154093,157.7141086152019
114,DC:A6:32:33:E9:E9,2020-07-04 02:08:28.032352,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,31.537681579589844,1009.526123046875,3.01359066582705,0.8999064514531525,157.71047495456344
115,DC:A6:32:33:E9:E9,2020-07-04 02:08:29.009879,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.37852478027344,31.194181442260742,1009.52490234375,3.0165432285391995,0.8971195208283758,157.71092574704866
116,DC:A6:32:33:E9:E9,2020-07-04 02:08:30.293680,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.37852478027344,34.244873046875,1009.52490234375,3.0150982166429188,0.8926970267016454,157.71454574730876
117,DC:A6:32:33:E9:E9,2020-07-04 02:08:31.414952,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,34.51015090942383,1009.522705078125,3.0115531350202707,0.8907743818111397,157.72129397420875
118,DC:A6:32:33:E9:E9,2020-07-04 02:08:32.496891,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.32299041748047,33.22457504272461,1009.520751953125,3.0077604590402096,0.8892351346486538,157.72070657794012
119,DC:A6:32:33:E9:E9,2020-07-04 02:08:34.502598,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,33.41843032836914,1009.516845703125,3.0099102610814708,0.8908063983228741,157.7227556346911
120,DC:A6:32:33:E9:E9,2020-07-04 02:08:36.322645,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,31.105756759643555,1009.51318359375,3.008648810519134,0.888982577731922,157.7241080121468
121,DC:A6:32:33:E9:E9,2020-07-04 02:08:37.366443,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,33.173561096191406,1009.517822265625,3.014934932433073,0.894346250581939,157.74453027776514
122,DC:A6:32:33:E9:E9,2020-07-04 02:08:38.147105,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,34.16324996948242,1009.516845703125,3.014138575064532,0.8932019804525503,157.75103261785497
123,DC:A6:32:33:E9:E9,2020-07-04 02:08:39.041522,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,30.72144317626953,1009.52001953125,3.0133960054357045,0.8950478924365991,157.74623782505762
124,DC:A6:32:33:E9:E9,2020-07-04 02:08:40.082758,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,31.853975296020508,1009.521484375,3.013382131613953,0.8977065969318795,157.7487240139155
125,DC:A6:32:33:E9:E9,2020-07-04 02:08:41.122806,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,35.28217697143555,1009.5244140625,3.014832479595523,0.8925134653677013,157.7523030330406
126,DC:A6:32:33:E9:E9,2020-07-04 02:08:42.019134,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,33.125946044921875,1009.536376953125,3.0147018522276463,0.8978537661641521,157.75192054244707
127,DC:A6:32:33:E9:E9,2020-07-04 02:08:43.450401,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.37852478027344,33.877567291259766,1009.539794921875,3.0135776457789447,0.9019591367421529,157.75338220292946
128,DC:A6:32:33:E9:E9,2020-07-04 02:08:44.045258,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,33.836753845214844,1009.54150390625,3.005067230073109,0.9073288393685465,157.73391616379493
129,DC:A6:32:33:E9:E9,2020-07-04 02:08:45.096059,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.415550231933594,31.731538772583008,1009.5478515625,3.001405821791159,0.9035293331993154,157.71283820001628
130,DC:A6:32:33:E9:E9,2020-07-04 02:08:46.149240,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,33.5578727722168,1009.549560546875,3.010908749360762,0.905653201866072,157.68122808453745
131,DC:A6:32:33:E9:E9,2020-07-04 02:08:47.183036,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.397037506103516,31.313217163085938,1009.544677734375,3.0105066219733776,0.9087565623484908,157.666707102362
132,DC:A6:32:33:E9:E9,2020-07-04 02:08:48.463077,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,34.098628997802734,1009.54248046875,3.0115371267644035,0.9124234134374356,157.6600135169754
133,DC:A6:32:33:E9:E9,2020-07-04 02:08:49.497526,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.32299041748047,31.173776626586914,1009.55029296875,3.0177299739074894,0.912270374511345,157.6548908750979
134,DC:A6:32:33:E9:E9,2020-07-04 02:08:50.518246,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,30.922101974487305,1009.552001953125,3.018075752234221,0.9174923742969371,157.6547269505578
135,DC:A6:32:33:E9:E9,2020-07-04 02:08:51.298208,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,33.42863464355469,1009.551025390625,3.0225638268491544,0.9167512987719907,157.63911313811514
136,DC:A6:32:33:E9:E9,2020-07-04 02:08:52.065717,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.45257568359375,32.796051025390625,1009.544677734375,3.0264824344420376,0.9162322043950697,157.62931864684535
137,DC:A6:32:33:E9:E9,2020-07-04 02:08:53.707019,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,33.20417022705078,1009.550537109375,3.0298153533135923,0.9132314034719069,157.64355276107565
138,DC:A6:32:33:E9:E9,2020-07-04 02:08:54.135592,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,33.96599197387695,1009.547607421875,3.02590507001376,0.9062995085162844,157.6584425734663
139,DC:A6:32:33:E9:E9,2020-07-04 02:08:55.093327,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,32.231483459472656,1009.553955078125,3.027360327193796,0.9043666717028767,157.6819930657245
140,DC:A6:32:33:E9:E9,2020-07-04 02:08:56.104629,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,32.89468002319336,1009.55908203125,3.028995090282956,0.9032918774039517,157.7077975204088
141,DC:A6:32:33:E9:E9,2020-07-04 02:08:57.209667,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,32.864070892333984,1009.55419921875,3.0303969866101013,0.897497849275371,157.73007759748137
142,DC:A6:32:33:E9:E9,2020-07-04 02:08:58.617176,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,35.496437072753906,1009.5576171875,3.026256611312604,0.8996802014368959,157.7595020524258
143,DC:A6:32:33:E9:E9,2020-07-04 02:08:59.039556,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,33.61228942871094,1009.55810546875,3.0240030757733227,0.8990326141262139,157.77887246891194
144,DC:A6:32:33:E9:E9,2020-07-04 02:09:00.085980,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,33.47624969482422,1009.5517578125,3.0201544776194322,0.8948486430119051,157.816356547077
145,DC:A6:32:33:E9:E9,2020-07-04 02:09:01.039779,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.397037506103516,34.42172622680664,1009.553955078125,3.0142036753050587,0.8957990531627419,157.8276946610992
146,DC:A6:32:33:E9:E9,2020-07-04 02:09:02.063582,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.397037506103516,33.17015838623047,1009.5556640625,3.0203715495689916,0.8947977901191003,157.83470243518764
147,DC:A6:32:33:E9:E9,2020-07-04 02:09:03.152348,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.37852478027344,34.9760856628418,1009.553466796875,3.017191029293293,0.8965590184296116,157.8406583601439
148,DC:A6:32:33:E9:E9,2020-07-04 02:09:04.032356,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.397037506103516,34.544158935546875,1009.550537109375,3.0279300076592572,0.8972089536178206,157.85836221047256
149,DC:A6:32:33:E9:E9,2020-07-04 02:09:05.374920,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,33.72111892700195,1009.557373046875,3.0223981947617813,0.890898232350699,157.87148983405731
150,DC:A6:32:33:E9:E9,2020-07-04 02:09:07.380010,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,33.9489860534668,1009.5634765625,3.0210972571683055,0.886542492650935,157.88651625023135
151,DC:A6:32:33:E9:E9,2020-07-04 02:09:08.217601,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.397037506103516,33.79254150390625,1009.570068359375,3.021014441124619,0.8866651158908778,157.91221142188894
152,DC:A6:32:33:E9:E9,2020-07-04 02:09:09.051297,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,34.081626892089844,1009.561767578125,3.0203209634804513,0.886572268006848,157.91600900706746
153,DC:A6:32:33:E9:E9,2020-07-04 02:09:10.419450,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.50811004638672,32.343719482421875,1009.566650390625,3.0210027017369834,0.882643735295327,157.91599534668913
154,DC:A6:32:33:E9:E9,2020-07-04 02:09:11.082591,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.32299041748047,34.159847259521484,1009.5615234375,3.0165743912772878,0.8769010403072273,157.91497081831363
155,DC:A6:32:33:E9:E9,2020-07-04 02:09:12.033916,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.37852478027344,33.625892639160156,1009.5537109375,3.019667186310834,0.8790676510171493,157.91833127138528
156,DC:A6:32:33:E9:E9,2020-07-04 02:09:14.007780,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.37852478027344,34.75162124633789,1009.553466796875,3.0169611507390397,0.8762993966908844,157.92333096985772
157,DC:A6:32:33:E9:E9,2020-07-04 02:09:15.064006,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,34.1938591003418,1009.54150390625,3.0186443654826247,0.8721661183868217,157.92757934752146
158,DC:A6:32:33:E9:E9,2020-07-04 02:09:16.074030,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,34.04081344604492,1009.533203125,3.0178657239172435,0.8777416338228149,157.93572093301213
159,DC:A6:32:33:E9:E9,2020-07-04 02:09:17.052186,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,35.15293884277344,1009.534423828125,3.014160986622746,0.8775379554473309,157.9532198776657
160,DC:A6:32:33:E9:E9,2020-07-04 02:09:18.126607,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,31.17037582397461,1009.530029296875,3.012666242411571,0.8800535461351584,157.9798166342937
161,DC:A6:32:33:E9:E9,2020-07-04 02:09:19.179748,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,31.194181442260742,1009.539306640625,3.019756619100279,0.8757835039651368,157.9955397297631
162,DC:A6:32:33:E9:E9,2020-07-04 02:09:20.041034,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,32.476356506347656,1009.546630859375,3.023317495535383,0.8768854589381831,157.9997061451568
163,DC:A6:32:33:E9:E9,2020-07-04 02:09:21.418607,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.415550231933594,30.867687225341797,1009.539306640625,3.0249765911734614,0.8774409987776285,158.00426871152237
164,DC:A6:32:33:E9:E9,2020-07-04 02:09:22.020456,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.397037506103516,32.0682373046875,1009.527099609375,3.023328594592784,0.8700045769579242,158.00299829633676
165,DC:A6:32:33:E9:E9,2020-07-04 02:09:23.456818,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,34.54756164550781,1009.533203125,3.023554844609041,0.8687642039324793,157.99869527715964
166,DC:A6:32:33:E9:E9,2020-07-04 02:09:24.086829,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,32.06483459472656,1009.53271484375,3.015573768563881,0.8695059731485133,157.98913301232162
167,DC:A6:32:33:E9:E9,2020-07-04 02:09:25.378218,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,33.48305130004883,1009.540283203125,3.0137163839964605,0.8651130942951373,157.9733279545822
168,DC:A6:32:33:E9:E9,2020-07-04 02:09:26.038164,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,36.319480895996094,1009.54296875,3.0130845914982345,0.8655409416136152,157.9609653121845
169,DC:A6:32:33:E9:E9,2020-07-04 02:09:27.024465,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.360015869140625,35.75151443481445,1009.546630859375,3.005890481311507,0.8665133364358428,157.9513757265898
170,DC:A6:32:33:E9:E9,2020-07-04 02:09:28.023222,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.37852478027344,35.22435760498047,1009.552978515625,3.0030911709688595,0.8691404513062119,157.944313310988
171,DC:A6:32:33:E9:E9,2020-07-04 02:09:29.116992,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,30.347335815429688,1009.55615234375,3.0042836793092613,0.8707473600301632,157.93548870658034
172,DC:A6:32:33:E9:E9,2020-07-04 02:09:30.223324,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,32.07503890991211,1009.553955078125,3.0153938357679335,0.865073660624851,157.9363902915508
173,DC:A6:32:33:E9:E9,2020-07-04 02:09:31.325856,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.415550231933594,33.72111892700195,1009.555908203125,3.015940464344946,0.8621167223227645,157.92749738525143
174,DC:A6:32:33:E9:E9,2020-07-04 02:09:32.007167,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.45257568359375,35.295780181884766,1009.553466796875,3.0226711888851705,0.8644197767335281,157.91299006345432
175,DC:A6:32:33:E9:E9,2020-07-04 02:09:34.012235,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.48959732055664,34.343502044677734,1009.552001953125,3.0264297139193816,0.8664846282969876,157.89450757156027
176,DC:A6:32:33:E9:E9,2020-07-04 02:09:35.569755,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,31.887985229492188,1009.53564453125,3.030439034962179,0.8716377925823506,157.87075217362695
177,DC:A6:32:33:E9:E9,2020-07-04 02:09:36.274848,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,30.43916130065918,1009.537109375,3.0276392977327085,0.871204502456878,157.81944379258184
178,DC:A6:32:33:E9:E9,2020-07-04 02:09:37.584805,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,30.741849899291992,1009.536865234375,3.0326643959711337,0.8693478115805452,157.75455699546671
179,DC:A6:32:33:E9:E9,2020-07-04 02:09:38.263584,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,31.56148910522461,1009.545166015625,3.029181212937839,0.8775046049142743,157.72418997441682
180,DC:A6:32:33:E9:E9,2020-07-04 02:09:40.268638,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.47108459472656,33.85715866088867,1009.545654296875,3.035253677996803,0.8821625271239585,157.7117180489924
181,DC:A6:32:33:E9:E9,2020-07-04 02:09:41.493642,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,32.89807891845703,1009.54150390625,3.0454231893407178,0.8791318441231769,157.70869910537925
182,DC:A6:32:33:E9:E9,2020-07-04 02:09:42.114777,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.37852478027344,32.19407272338867,1009.5380859375,3.0502081637411345,0.8763276245820636,157.70897231294603
183,DC:A6:32:33:E9:E9,2020-07-04 02:09:43.444961,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.397037506103516,34.925071716308594,1009.53076171875,3.053620910448614,0.8815371912889322,157.70343985971832
184,DC:A6:32:33:E9:E9,2020-07-04 02:09:44.002468,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.37852478027344,33.13615036010742,1009.52490234375,3.0527246615634613,0.8807797873430011,157.69610423654973
185,DC:A6:32:33:E9:E9,2020-07-04 02:09:45.098760,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,33.700714111328125,1009.519287109375,3.0507396378359264,0.888168077673398,157.68630974527994
186,DC:A6:32:33:E9:E9,2020-07-04 02:09:46.195063,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.434059143066406,34.55436325073242,1009.51806640625,3.0519630954710046,0.8924807551648792,157.68140566945587
187,DC:A6:32:33:E9:E9,2020-07-04 02:09:47.568858,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.360015869140625,31.024131774902344,1009.523193359375,3.0537925189515103,0.892358772255171,157.6779632541142
188,DC:A6:32:33:E9:E9,2020-07-04 02:09:48.046355,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.415550231933594,34.83324432373047,1009.52490234375,3.058684215057709,0.8926250429110958,157.67584589547147
189,DC:A6:32:33:E9:E9,2020-07-04 02:09:49.083892,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.45257568359375,35.047508239746094,1009.5224609375,3.0588460051636734,0.9011786809077732,157.6918012173726
190,DC:A6:32:33:E9:E9,2020-07-04 02:09:50.603938,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,32.18727111816406,1009.5302734375,3.0577433564995395,0.907408667204471,157.70162302939912
191,DC:A6:32:33:E9:E9,2020-07-04 02:09:51.018939,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,30.745250701904297,1009.534423828125,3.052495850226266,0.9052765809663692,157.69710144416857
192,DC:A6:32:33:E9:E9,2020-07-04 02:09:53.024105,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,35.425018310546875,1009.53857421875,3.0536522866301135,0.9017659704546884,157.70703253922176
193,DC:A6:32:33:E9:E9,2020-07-04 02:09:54.056602,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.37852478027344,34.142845153808594,1009.544189453125,3.052046978731749,0.900435044061888,157.70976461488976
194,DC:A6:32:33:E9:E9,2020-07-04 02:09:55.092894,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,34.18025588989258,1009.548828125,3.054302435261734,0.9003944898136911,157.72541940846742
195,DC:A6:32:33:E9:E9,2020-07-04 02:09:56.096030,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,33.200767517089844,1009.55126953125,3.0579514638258134,0.9024589144903274,157.73857435280888
196,DC:A6:32:33:E9:E9,2020-07-04 02:09:57.376716,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,33.40142822265625,1009.543701171875,3.0584133553684354,0.9108693319578461,157.7417572209621
197,DC:A6:32:33:E9:E9,2020-07-04 02:09:58.202983,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.434059143066406,33.90137481689453,1009.544921875,3.0619195902901795,0.913129270799474,157.756537750326
198,DC:A6:32:33:E9:E9,2020-07-04 02:09:59.233025,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,34.17345428466797,1009.55078125,3.0619560891135564,0.9125908597938066,157.77170077028345
199,DC:A6:32:33:E9:E9,2020-07-04 02:10:00.016790,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.415550231933594,33.03752136230469,1009.54638671875,3.059684837771116,0.9148628581881879,157.77750643107794
200,DC:A6:32:33:E9:E9,2020-07-04 02:10:01.054333,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.45257568359375,34.87745666503906,1009.5517578125,3.0661816283322674,0.9186048413580029,157.77609941210892
201,DC:A6:32:33:E9:E9,2020-07-04 02:10:02.156868,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.45257568359375,31.132965087890625,1009.55029296875,3.0716726735381346,0.9242343046162685,157.76238439225554
202,DC:A6:32:33:E9:E9,2020-07-04 02:10:03.403788,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,31.320018768310547,1009.546875,3.0629949181976333,0.9161886619391109,157.7371536734615
203,DC:A6:32:33:E9:E9,2020-07-04 02:10:04.685084,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.47108459472656,32.06483459472656,1009.550048828125,3.0608545076664804,0.9155690357153438,157.70740136943692
204,DC:A6:32:33:E9:E9,2020-07-04 02:10:05.066795,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.47108459472656,33.364017486572266,1009.562255859375,3.067197832414718,0.9189806084840594,157.64965895019364
205,DC:A6:32:33:E9:E9,2020-07-04 02:10:06.009509,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.415550231933594,35.79572677612305,1009.566650390625,3.0706793079007206,0.9152601830988123,157.61522113639845
206,DC:A6:32:33:E9:E9,2020-07-04 02:10:07.063279,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,33.98299789428711,1009.56689453125,3.0659440658151977,0.9135689642272936,157.62416868421116
207,DC:A6:32:33:E9:E9,2020-07-04 02:10:08.165182,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.415550231933594,32.1192512512207,1009.567138671875,3.0628965207849026,0.9118162736532449,157.64621653485196
208,DC:A6:32:33:E9:E9,2020-07-04 02:10:09.088362,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,33.25178146362305,1009.566650390625,3.0527995802009196,0.916139783397863,157.6768021219553
209,DC:A6:32:33:E9:E9,2020-07-04 02:10:10.917165,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.582157135009766,36.24125671386719,1009.561767578125,3.0548505579426277,0.9173084927978756,157.70173231242583
210,DC:A6:32:33:E9:E9,2020-07-04 02:10:11.044420,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.48959732055664,34.06462097167969,1009.558349609375,3.0435295193933314,0.919691268322858,157.71067986023854
211,DC:A6:32:33:E9:E9,2020-07-04 02:10:12.748481,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.47108459472656,33.0443229675293,1009.562744140625,3.0401244566486687,0.9244761360015693,157.71494189828064
212,DC:A6:32:33:E9:E9,2020-07-04 02:10:13.706007,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,36.009986877441406,1009.56396484375,3.040678128858263,0.917329303530503,157.74775412705338
213,DC:A6:32:33:E9:E9,2020-07-04 02:10:14.178590,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.434059143066406,34.10203170776367,1009.57421875,3.0420176997092314,0.917166232764069,157.76932386445228
214,DC:A6:32:33:E9:E9,2020-07-04 02:10:15.478438,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.45257568359375,33.18376159667969,1009.58203125,3.042376924970892,0.909098712137226,157.7926831114137
215,DC:A6:32:33:E9:E9,2020-07-04 02:10:16.022777,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,36.415550231933594,32.12605285644531,1009.582275390625,3.0241422408776617,0.9047512967305129,157.8031606216005
216,DC:A6:32:33:E9:E9,2020-07-04 02:10:18.027414,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,33.33680725097656,1009.58447265625,3.0114276302942717,0.9014424969644649,157.81419820729926
217,DC:A6:32:33:E9:E9,2020-07-04 02:10:19.004803,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.45257568359375,35.5678596496582,1009.58935546875,3.007994606462694,0.9077779243064749,157.82787224601762
218,DC:A6:32:33:E9:E9,2020-07-04 02:10:20.617468,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,33.23817825317383,1009.581787109375,3.0060226027832644,0.9044048780735464,157.7987893005317
219,DC:A6:32:33:E9:E9,2020-07-04 02:10:21.219993,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,34.15644836425781,1009.581787109375,3.0058241004105106,0.9091881449266709,157.75024031591127
220,DC:A6:32:33:E9:E9,2020-07-04 02:10:22.033107,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,31.09555435180664,1009.582275390625,3.0091239355532733,0.9143739660540031,157.70596702971125
221,DC:A6:32:33:E9:E9,2020-07-04 02:10:23.376806,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.45257568359375,34.863853454589844,1009.57958984375,3.005914386973602,0.9089515429049534,157.6866785754951
