SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
15,DC:A6:32:33:E9:E9,2020-06-29 06:07:58.253038,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.415550231933594,36.183441162109375,1005.988037109375,0.519060225975119,0.8368299212723492,121.18064251847595
16,DC:A6:32:33:E9:E9,2020-06-29 06:08:00.258112,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.52661895751953,34.673397064208984,1005.9912109375,0.5177774844324788,0.8410262187436758,121.17898961269681
17,DC:A6:32:33:E9:E9,2020-06-29 06:08:01.546854,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.415550231933594,34.8094367980957,1005.992431640625,0.5133838585271624,0.8401924554172582,121.18550561316499
18,DC:A6:32:33:E9:E9,2020-06-29 06:08:02.107969,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,34.979488372802734,1005.989990234375,0.5106092542594034,0.8371832234793387,121.19312810427873
19,DC:A6:32:33:E9:E9,2020-06-29 06:08:03.148148,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.37852478027344,34.43192672729492,1005.987060546875,0.5089230513080565,0.8360139271099443,121.18808742467127
20,DC:A6:32:33:E9:E9,2020-06-29 06:08:04.229348,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,33.41843032836914,1005.985595703125,0.5090754499039124,0.8325409359995514,121.17971361274883
21,DC:A6:32:33:E9:E9,2020-06-29 06:08:05.999384,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.434059143066406,34.56456756591797,1005.974853515625,0.5046135221068958,0.8374140091680911,121.16650402689402
22,DC:A6:32:33:E9:E9,2020-06-29 06:08:07.034414,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.360015869140625,36.15623092651367,1005.975830078125,0.5043501862978801,0.8345319895034631,121.15351300709266
23,DC:A6:32:33:E9:E9,2020-06-29 06:08:08.316907,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,31.6023006439209,1005.97412109375,0.5035538289293389,0.8294871477494682,121.13672440211276
24,DC:A6:32:33:E9:E9,2020-06-29 06:08:09.279428,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.48959732055664,36.5949592590332,1005.96826171875,0.5055851165163301,0.8252573930233791,121.12781783543507
25,DC:A6:32:33:E9:E9,2020-06-29 06:08:10.328189,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.415550231933594,35.044105529785156,1005.96435546875,0.5110987867238229,0.8288780336137205,121.1172856837349
26,DC:A6:32:33:E9:E9,2020-06-29 06:08:11.428063,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.32299041748047,33.93198013305664,1005.966064453125,0.512954303661392,0.8351588194423704,121.10098885237525
27,DC:A6:32:33:E9:E9,2020-06-29 06:08:12.125691,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,34.659793853759766,1005.96630859375,0.5079840603797384,0.8411211477009684,121.09193202153583
28,DC:A6:32:33:E9:E9,2020-06-29 06:08:13.080136,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.34149932861328,35.479434967041016,1005.961181640625,0.5115017678848537,0.8406376983737784,121.08712356836013
29,DC:A6:32:33:E9:E9,2020-06-29 06:08:14.730754,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,34.5849723815918,1005.966064453125,0.5173018791506638,0.8420734788425092,121.07224741634785
30,DC:A6:32:33:E9:E9,2020-06-29 06:08:15.782006,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.50811004638672,33.364017486572266,1005.97705078125,0.5229891855734631,0.8440265394191625,121.0655128498262
31,DC:A6:32:33:E9:E9,2020-06-29 06:08:16.056997,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.415550231933594,34.63258743286133,1005.98193359375,0.5183300894250152,0.8372881309161219,121.05575933969143
32,DC:A6:32:33:E9:E9,2020-06-29 06:08:17.288273,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.397037506103516,37.38739013671875,1005.9794921875,0.5173107370522437,0.8406630981397544,121.05017224495036
33,DC:A6:32:33:E9:E9,2020-06-29 06:08:18.027015,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,38.60154724121094,1005.980224609375,0.5118769480415283,0.8422088553262929,121.05442062261412
34,DC:A6:32:33:E9:E9,2020-06-29 06:08:19.344531,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,35.82633590698242,1005.9912109375,0.5106856136398901,0.8383280805781091,121.05733028320054
35,DC:A6:32:33:E9:E9,2020-06-29 06:08:20.170178,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,36.850032806396484,1006.004150390625,0.5108744043374174,0.8365177602829384,121.05443428299245
36,DC:A6:32:33:E9:E9,2020-06-29 06:08:22.175846,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.45257568359375,33.94218444824219,1006.009033203125,0.5172288815039093,0.8361442876735563,121.06002137773352
37,DC:A6:32:33:E9:E9,2020-06-29 06:08:23.634598,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.434059143066406,34.17345428466797,1006.012939453125,0.5187761327943288,0.8359741732745406,121.05913345314141
38,DC:A6:32:33:E9:E9,2020-06-29 06:08:24.109595,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.434059143066406,35.64948272705078,1006.01171875,0.5195879648102083,0.8285153398966223,121.05596424536654
39,DC:A6:32:33:E9:E9,2020-06-29 06:08:25.759615,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.45257568359375,34.32649612426758,1006.010986328125,0.5176032078869378,0.8273887855703933,121.04592386728662
40,DC:A6:32:33:E9:E9,2020-06-29 06:08:26.136879,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,32.60219192504883,1006.0048828125,0.5191051024524002,0.8272069851445946,121.03298748899861
41,DC:A6:32:33:E9:E9,2020-06-29 06:08:28.142127,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.360015869140625,35.047508239746094,1006.001220703125,0.5169461223444414,0.8279273566586194,121.03469503629111
42,DC:A6:32:33:E9:E9,2020-06-29 06:08:29.058365,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-31,0.6985,36.434059143066406,32.544376373291016,1005.98828125,0.51756356077324,0.8287813437482825,121.0347906589395
43,DC:A6:32:33:E9:E9,2020-06-29 06:08:30.159621,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.545135498046875,35.19715118408203,1005.991455078125,0.5195053622099335,0.8291421698355296,121.01822062001304
44,DC:A6:32:33:E9:E9,2020-06-29 06:08:31.044623,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.360015869140625,33.92517852783203,1005.999267578125,0.5271860700141714,0.8268304176057447,120.99695141093763
45,DC:A6:32:33:E9:E9,2020-06-29 06:08:32.404638,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,33.700714111328125,1006.00830078125,0.5265749281660139,0.8307663141149646,120.98166544757514
46,DC:A6:32:33:E9:E9,2020-06-29 06:08:33.179666,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,36.87044143676758,1006.010498046875,0.5227280375594159,0.8331382573868102,120.97622861699581
47,DC:A6:32:33:E9:E9,2020-06-29 06:08:34.013892,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,31.775753021240234,1006.00439453125,0.524059604282451,0.828982300720269,120.95347042668132
48,DC:A6:32:33:E9:E9,2020-06-29 06:08:35.110296,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.47108459472656,35.01689910888672,1006.00830078125,0.5241478097722794,0.828632680412129,120.93941389736943
49,DC:A6:32:33:E9:E9,2020-06-29 06:08:36.759687,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.360015869140625,36.09841537475586,1006.002685546875,0.5222065953049677,0.8318251001580224,120.91886868834604
50,DC:A6:32:33:E9:E9,2020-06-29 06:08:37.024469,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,32.551177978515625,1005.99560546875,0.5213275286144459,0.8336802435696212,120.91319963133493
51,DC:A6:32:33:E9:E9,2020-06-29 06:08:38.417848,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.434059143066406,34.04421615600586,1005.998046875,0.5240106190194973,0.8277787466833187,120.90270846076979
52,DC:A6:32:33:E9:E9,2020-06-29 06:08:39.214735,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.434059143066406,34.80603790283203,1005.993408203125,0.5242945521177289,0.8266968553909593,120.88165781774781
53,DC:A6:32:33:E9:E9,2020-06-29 06:08:40.620984,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.52661895751953,35.234561920166016,1005.990478515625,0.5242629091319646,0.8215423037234211,120.85880400478494
54,DC:A6:32:33:E9:E9,2020-06-29 06:08:41.105971,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,34.734615325927734,1005.9931640625,0.5199530597656866,0.829765051071323,120.85186453258821
55,DC:A6:32:33:E9:E9,2020-06-29 06:08:42.006594,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,32.98310470581055,1005.99267578125,0.5159536104806739,0.8400580927896794,120.8381085315998
56,DC:A6:32:33:E9:E9,2020-06-29 06:08:44.012262,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,35.98278045654297,1005.998046875,0.5174879484446938,0.8416505407224972,120.82738513460289
57,DC:A6:32:33:E9:E9,2020-06-29 06:08:45.021036,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,32.82325744628906,1005.99853515625,0.5172499590408012,0.8379873715324019,120.8189566811671
58,DC:A6:32:33:E9:E9,2020-06-29 06:08:46.486063,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.52661895751953,34.38771438598633,1006.00634765625,0.5201487873740898,0.837534177808801,120.81261826561732
59,DC:A6:32:33:E9:E9,2020-06-29 06:08:47.174923,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.52661895751953,34.88766098022461,1006.005859375,0.5187874986559945,0.837904342045304,120.80682626520115
60,DC:A6:32:33:E9:E9,2020-06-29 06:08:49.179872,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.48959732055664,33.68370819091797,1005.9990234375,0.5194394081957605,0.8367871258683308,120.82618302130896
61,DC:A6:32:33:E9:E9,2020-06-29 06:08:51.184749,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,34.221065521240234,1005.9892578125,0.5206104654733004,0.8379396135690647,120.82935222908385
62,DC:A6:32:33:E9:E9,2020-06-29 06:08:53.006127,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.47108459472656,33.28919219970703,1005.986328125,0.5195409005379586,0.8358852740936247,120.82614204017395
63,DC:A6:32:33:E9:E9,2020-06-29 06:08:54.935507,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.37852478027344,35.46923065185547,1005.9873046875,0.5211786518348808,0.8376768113685779,120.81024135978616
64,DC:A6:32:33:E9:E9,2020-06-29 06:08:55.053442,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,33.234779357910156,1005.980224609375,0.5220178046074403,0.8351689046435667,120.80673064255276
65,DC:A6:32:33:E9:E9,2020-06-29 06:08:56.041758,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.397037506103516,36.26506423950195,1005.99072265625,0.5238205476615005,0.8360769462772082,120.79349373594128
66,DC:A6:32:33:E9:E9,2020-06-29 06:08:58.047490,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,35.36039733886719,1005.987548828125,0.5247360598145467,0.8391630178432904,120.78431396169678
67,DC:A6:32:33:E9:E9,2020-06-29 06:08:59.357486,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.434059143066406,34.69380569458008,1005.9892578125,0.5243772080788566,0.8409376397278772,120.78507894288383
68,DC:A6:32:33:E9:E9,2020-06-29 06:09:00.236193,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.50811004638672,35.40801239013672,1005.994873046875,0.5191967763976664,0.842444176687541,120.79752354755159
69,DC:A6:32:33:E9:E9,2020-06-29 06:09:01.003694,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.47108459472656,38.128807067871094,1005.9970703125,0.513119882387912,0.8419172382652451,120.80988618994931
70,DC:A6:32:33:E9:E9,2020-06-29 06:09:02.102450,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.32299041748047,37.26155471801758,1006.00341796875,0.5025759379392635,0.8459269861948657,120.81615630360739
71,DC:A6:32:33:E9:E9,2020-06-29 06:09:03.212466,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,36.071205139160156,1006.0087890625,0.5014733959968353,0.843755306203919,120.8266747949292
72,DC:A6:32:33:E9:E9,2020-06-29 06:09:04.313741,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.397037506103516,34.70400619506836,1005.999267578125,0.4985514090533921,0.8456623163645277,120.82075985110798
73,DC:A6:32:33:E9:E9,2020-06-29 06:09:05.046265,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.47108459472656,36.47592544555664,1005.997314453125,0.5025323421224518,0.8479712938299623,120.81943479440899
74,DC:A6:32:33:E9:E9,2020-06-29 06:09:06.137539,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.360015869140625,35.693695068359375,1005.995361328125,0.4985574921906217,0.8465287365329144,120.81662075647095
75,DC:A6:32:33:E9:E9,2020-06-29 06:09:07.596278,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.360015869140625,37.72748947143555,1005.999267578125,0.4976058547401685,0.8495018431734269,120.81580113377055
76,DC:A6:32:33:E9:E9,2020-06-29 06:09:08.656281,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.434059143066406,35.4454231262207,1006.00244140625,0.5064624756595594,0.8522624135368757,120.82381977585614
77,DC:A6:32:33:E9:E9,2020-06-29 06:09:09.114460,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,33.41503143310547,1006.00439453125,0.5016134682356734,0.8476727932188916,120.8200904925693
78,DC:A6:32:33:E9:E9,2020-06-29 06:09:11.025073,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,35.42841720581055,1006.008544921875,0.4992073740179778,0.8492936824863002,120.82764468179134
79,DC:A6:32:33:E9:E9,2020-06-29 06:09:12.303813,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.434059143066406,37.25475311279297,1006.024658203125,0.49333554576588245,0.8460706336108476,120.8239427192612
80,DC:A6:32:33:E9:E9,2020-06-29 06:09:13.678706,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.397037506103516,35.6120719909668,1006.014404296875,0.48787048729537313,0.8442345933845835,120.80849283135863
81,DC:A6:32:33:E9:E9,2020-06-29 06:09:15.326353,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.37852478027344,35.36720275878906,1006.016357421875,0.48566044085119797,0.8501237105530154,120.80369803856128
82,DC:A6:32:33:E9:E9,2020-06-29 06:09:16.096369,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.37852478027344,34.47954177856445,1006.01513671875,0.48495698472753956,0.8471224293821766,120.80682626520115
83,DC:A6:32:33:E9:E9,2020-06-29 06:09:17.086381,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,35.19715118408203,1006.01904296875,0.4811782359300829,0.8463275661175164,120.80327456683274
84,DC:A6:32:33:E9:E9,2020-06-29 06:09:18.275740,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,36.649375915527344,1006.0126953125,0.4781611065859355,0.8450500539384596,120.79763283057831
85,DC:A6:32:33:E9:E9,2020-06-29 06:09:19.166381,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,35.45222473144531,1006.004638671875,0.47439052199897114,0.8431982722605927,120.79729132111981
86,DC:A6:32:33:E9:E9,2020-06-29 06:09:20.082012,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.397037506103516,33.79934310913086,1006.00341796875,0.475055184782578,0.8447972835783162,120.79969554770766
87,DC:A6:32:33:E9:E9,2020-06-29 06:09:21.716417,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.48959732055664,35.625675201416016,1006.013671875,0.4715321945530266,0.8489828021573589,120.79988679300442
88,DC:A6:32:33:E9:E9,2020-06-29 06:09:22.150191,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,31.408445358276367,1006.009521484375,0.4729655204225244,0.8506297315209782,120.81077411454142
89,DC:A6:32:33:E9:E9,2020-06-29 06:09:23.035277,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.28596496582031,33.56127166748047,1006.0078125,0.47441117264903987,0.8530872656008605,120.83220724815692
90,DC:A6:32:33:E9:E9,2020-06-29 06:09:24.676514,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.34149932861328,32.870872497558594,1006.00390625,0.47920014911342373,0.8484712316606955,120.84627743784715
91,DC:A6:32:33:E9:E9,2020-06-29 06:09:25.090043,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.48959732055664,34.8298454284668,1005.995361328125,0.48804449703664976,0.8449587001583106,120.84911879654187
92,DC:A6:32:33:E9:E9,2020-06-29 06:09:26.715295,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.397037506103516,35.64268112182617,1005.994140625,0.48203120916354114,0.8503496937650077,120.84276672061375
93,DC:A6:32:33:E9:E9,2020-06-29 06:09:27.045272,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.37852478027344,33.25178146362305,1005.99072265625,0.4826274099728892,0.8520775181816093,120.8388598524085
94,DC:A6:32:33:E9:E9,2020-06-29 06:09:28.059079,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,33.03071975708008,1005.979736328125,0.4763102320425679,0.8438260093339992,120.82623766282232
95,DC:A6:32:33:E9:E9,2020-06-29 06:09:29.080924,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.48959732055664,33.180362701416016,1005.97412109375,0.4684589829524911,0.8443644737005195,120.80737268033475
96,DC:A6:32:33:E9:E9,2020-06-29 06:09:30.179070,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,37.41460037231445,1005.9775390625,0.4682018903632636,0.8455916665953004,120.78798860347025
97,DC:A6:32:33:E9:E9,2020-06-29 06:09:32.184105,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.37852478027344,34.411521911621094,1005.974365234375,0.4646276737149371,0.8410531126135327,120.77215622497417
98,DC:A6:32:33:E9:E9,2020-06-29 06:09:33.122852,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.48959732055664,33.79934310913086,1005.970703125,0.4684792600765896,0.8345994909823697,120.77117267773369
99,DC:A6:32:33:E9:E9,2020-06-29 06:09:34.210997,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,34.972686767578125,1005.974609375,0.4743407363232241,0.8337139676286482,120.77753841404014
100,DC:A6:32:33:E9:E9,2020-06-29 06:09:35.134140,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,32.728031158447266,1005.981201171875,0.4721557161190547,0.8354599880960856,120.7769783385282
101,DC:A6:32:33:E9:E9,2020-06-29 06:09:36.541634,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,35.6902961730957,1005.976806640625,0.47094335754137745,0.8334609838250933,120.77232014951424
102,DC:A6:32:33:E9:E9,2020-06-29 06:09:37.337949,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,34.789031982421875,1005.9765625,0.4662758303781729,0.8365722950745927,120.76532603580415
103,DC:A6:32:33:E9:E9,2020-06-29 06:09:39.342933,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,34.37070846557617,1005.982666015625,0.46600491732804666,0.83439773359759,120.76009411089993
104,DC:A6:32:33:E9:E9,2020-06-29 06:09:40.174193,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.415550231933594,36.829627990722656,1005.982177734375,0.46290662612665257,0.8386968574324369,120.74842814779754
105,DC:A6:32:33:E9:E9,2020-06-29 06:09:42.076733,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.37852478027344,35.33319091796875,1005.985595703125,0.4641175439613017,0.8384048134845661,120.73680316583018
106,DC:A6:32:33:E9:E9,2020-06-29 06:09:43.392331,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,31.687326431274414,1005.989501953125,0.4625978268709739,0.8358307393019704,120.72765071234237
107,DC:A6:32:33:E9:E9,2020-06-29 06:09:44.109224,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.600669860839844,34.87065505981445,1005.99072265625,0.46105815282166496,0.8351681575916262,120.73034180687534
