SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-06-29 06:42:05.429236,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.545135498046875,34.3162956237793,1006.034912109375,0.45622355282805954,0.7982597896684342,120.81861517170859
109,DC:A6:32:33:E9:E9,2020-06-29 06:42:06.531737,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.545135498046875,32.673614501953125,1006.04052734375,0.45737209182567945,0.7963362910042824,120.8097769069226
110,DC:A6:32:33:E9:E9,2020-06-29 06:42:08.536777,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.600669860839844,31.551286697387695,1006.046142578125,0.4551767196160493,0.7924482058192526,120.81509079409686
111,DC:A6:32:33:E9:E9,2020-06-29 06:42:10.545475,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,32.972900390625,1006.061767578125,0.4496820458721856,0.7924770206798136,120.82862822903184
112,DC:A6:32:33:E9:E9,2020-06-29 06:42:11.798075,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.52661895751953,34.67679977416992,1006.062255859375,0.4491059087435244,0.7928392875100887,120.84049909780931
113,DC:A6:32:33:E9:E9,2020-06-29 06:42:12.031571,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.56364440917969,37.01668167114258,1006.06689453125,0.4460574832591567,0.7952039737059412,120.83476173890651
114,DC:A6:32:33:E9:E9,2020-06-29 06:42:13.681792,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.619178771972656,32.435543060302734,1006.06103515625,0.443221433969294,0.7999474333628093,120.83657856922572
115,DC:A6:32:33:E9:E9,2020-06-29 06:42:15.327503,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,34.452335357666016,1006.048828125,0.4363048268980247,0.8011782547955867,120.83198868210347
116,DC:A6:32:33:E9:E9,2020-06-29 06:42:17.078716,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.582157135009766,33.06813049316406,1006.04736328125,0.4356406977229468,0.8040303923825959,120.82338264374926
117,DC:A6:32:33:E9:E9,2020-06-29 06:42:18.633141,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.45257568359375,35.06791305541992,1006.044677734375,0.43603770246845375,0.8045336385862083,120.82334166261424
118,DC:A6:32:33:E9:E9,2020-06-29 06:42:19.141869,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.52661895751953,35.50324249267578,1006.037353515625,0.4508985132355354,0.802787564757918,120.82528143633853
119,DC:A6:32:33:E9:E9,2020-06-29 06:42:20.282514,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.56364440917969,35.38420486450195,1006.030517578125,0.4511212414355013,0.798424994868984,120.83623705976723
120,DC:A6:32:33:E9:E9,2020-06-29 06:42:21.229410,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.52661895751953,35.06111145019531,1006.024169921875,0.44731327757108696,0.7989136201989043,120.85320324966554
121,DC:A6:32:33:E9:E9,2020-06-29 06:42:22.317123,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.50811004638672,32.52737045288086,1006.0244140625,0.4412004983877636,0.804982083193902,120.85869472175823
122,DC:A6:32:33:E9:E9,2020-06-29 06:42:23.034395,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,34.68360137939453,1006.02490234375,0.4480207090782858,0.8034011612053085,120.85415947614933
123,DC:A6:32:33:E9:E9,2020-06-29 06:42:24.131934,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.56364440917969,36.36029052734375,1006.0244140625,0.44480691831080965,0.8035451821472606,120.86396762779748
124,DC:A6:32:33:E9:E9,2020-06-29 06:42:25.125690,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.52661895751953,34.074825286865234,1006.025634765625,0.44329197701681555,0.8031094907834078,120.86249230693676
125,DC:A6:32:33:E9:E9,2020-06-29 06:42:26.936979,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.56364440917969,33.87416458129883,1006.0234375,0.4389573948952226,0.7999527694480983,120.86944543951182
126,DC:A6:32:33:E9:E9,2020-06-29 06:42:27.026746,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.56364440917969,32.70082092285156,1006.01953125,0.4387920296121143,0.8001976424020139,120.86603034492681
127,DC:A6:32:33:E9:E9,2020-06-29 06:42:28.087002,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.50811004638672,32.60219192504883,1006.0126953125,0.4393512780308355,0.7993331965851841,120.85686423106067
128,DC:A6:32:33:E9:E9,2020-06-29 06:42:30.092020,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.50811004638672,32.9218864440918,1006.0146484375,0.44465454639538016,0.8008919204589751,120.86338023152885
129,DC:A6:32:33:E9:E9,2020-06-29 06:42:32.097019,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.582157135009766,33.33680725097656,1006.018798828125,0.44309782355357263,0.7979345552700653,120.85480151393132
130,DC:A6:32:33:E9:E9,2020-06-29 06:42:33.515762,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.52661895751953,35.411415100097656,1006.02197265625,0.44640779725838425,0.7966506931495145,120.82877849319357
131,DC:A6:32:33:E9:E9,2020-06-29 06:42:34.469521,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.52661895751953,33.27558898925781,1006.022216796875,0.4511402912599833,0.8039715353618575,120.81044626546125
132,DC:A6:32:33:E9:E9,2020-06-29 06:42:35.173456,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.50811004638672,33.99319839477539,1006.02685546875,0.45527629096754335,0.8067151369740869,120.80235932148396
133,DC:A6:32:33:E9:E9,2020-06-29 06:42:36.800797,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.47108459472656,34.11223602294922,1006.034912109375,0.4649515740919838,0.8069681207776419,120.78869894314394
134,DC:A6:32:33:E9:E9,2020-06-29 06:42:37.199375,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.52661895751953,32.67701721191406,1006.037841796875,0.4669236311322663,0.8120774224419287,120.78671818828464
135,DC:A6:32:33:E9:E9,2020-06-29 06:42:39.204579,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.619178771972656,35.418216705322266,1006.044921875,0.46519217817766806,0.817744718544894,120.79969554770766
136,DC:A6:32:33:E9:E9,2020-06-29 06:42:40.122103,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.600669860839844,35.26517105102539,1006.04638671875,0.46716604948694884,0.8160449085760599,120.81362913361448
137,DC:A6:32:33:E9:E9,2020-06-29 06:42:41.225855,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.67471694946289,34.581573486328125,1006.044921875,0.4753564067971462,0.8224700355117792,120.81345154869607
138,DC:A6:32:33:E9:E9,2020-06-29 06:42:42.320906,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.434059143066406,36.36709213256836,1006.037353515625,0.4669601833164964,0.8161653440210342,120.79969554770766
139,DC:A6:32:33:E9:E9,2020-06-29 06:42:43.053234,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.56364440917969,33.255184173583984,1006.032958984375,0.46935907381905184,0.8207448257769692,120.77921864057596
140,DC:A6:32:33:E9:E9,2020-06-29 06:42:44.518367,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.47108459472656,34.21086502075195,1006.027099609375,0.4664517077493007,0.8206751898639467,120.76293546959465
141,DC:A6:32:33:E9:E9,2020-06-29 06:42:45.428399,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.545135498046875,32.58858871459961,1006.02587890625,0.4667883613701883,0.8219626805224942,120.7510782611955
142,DC:A6:32:33:E9:E9,2020-06-29 06:42:46.059627,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.582157135009766,36.86363983154297,1006.017822265625,0.46784944192992034,0.8241641358693539,120.74359237386517
143,DC:A6:32:33:E9:E9,2020-06-29 06:42:47.598423,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.52661895751953,35.095123291015625,1006.018310546875,0.4700456145523439,0.8266755644106558,120.73577863745467
144,DC:A6:32:33:E9:E9,2020-06-29 06:42:49.041963,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.545135498046875,34.05441665649414,1006.017333984375,0.4745410529649759,0.8332391093987737,120.71983697593187
145,DC:A6:32:33:E9:E9,2020-06-29 06:42:50.032208,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.48959732055664,34.23126983642578,1006.0068359375,0.47820432887677705,0.8305647701735963,120.70094467268761
146,DC:A6:32:33:E9:E9,2020-06-29 06:42:51.130326,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.582157135009766,35.618873596191406,1006.0009765625,0.4746041788539456,0.8268330322875364,120.68897818126175
147,DC:A6:32:33:E9:E9,2020-06-29 06:42:52.039705,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.50811004638672,34.921669006347656,1006.00732421875,0.47713070851661565,0.8240579477721014,120.6890328227751
148,DC:A6:32:33:E9:E9,2020-06-29 06:42:53.583484,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.56364440917969,34.08842849731445,1006.000732421875,0.47103545837346683,0.8205309021177303,120.69446965335445
149,DC:A6:32:33:E9:E9,2020-06-29 06:42:55.012008,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.6376953125,34.62238311767578,1005.99609375,0.4643691937435344,0.8140001740541403,120.69765252150766
150,DC:A6:32:33:E9:E9,2020-06-29 06:42:56.088498,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.56364440917969,33.69050979614258,1005.989990234375,0.4630674557372652,0.8220620917914296,120.7027478426285
151,DC:A6:32:33:E9:E9,2020-06-29 06:42:58.093519,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.52661895751953,37.20033645629883,1005.987060546875,0.45823803174639016,0.8237430653791932,120.70784316374933
152,DC:A6:32:33:E9:E9,2020-06-29 06:43:00.098586,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.600669860839844,36.53714370727539,1005.986328125,0.45956410230157757,0.8267117430689158,120.71210520179142
153,DC:A6:32:33:E9:E9,2020-06-29 06:43:01.088556,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.582157135009766,32.95249557495117,1005.994140625,0.4650546672597687,0.8234744468457413,120.7149329001078
154,DC:A6:32:33:E9:E9,2020-06-29 06:43:02.098561,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.582157135009766,34.50334930419922,1005.98681640625,0.462444467779766,0.8252628891912268,120.71717320215556
155,DC:A6:32:33:E9:E9,2020-06-29 06:43:03.078567,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.56364440917969,33.517059326171875,1005.988525390625,0.46051862123808684,0.8224405269601306,120.70330791814044
156,DC:A6:32:33:E9:E9,2020-06-29 06:43:04.007381,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.52661895751953,33.445640563964844,1005.988037109375,0.45891224612266446,0.819829313623923,120.70236535203497
157,DC:A6:32:33:E9:E9,2020-06-29 06:43:06.012399,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.52661895751953,35.06451416015625,1005.9951171875,0.4603553903890941,0.8194134724973455,120.69423742692265
158,DC:A6:32:33:E9:E9,2020-06-29 06:43:07.299866,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.47108459472656,31.741741180419922,1005.9931640625,0.4554551031855802,0.8161016311626828,120.68266708646865
159,DC:A6:32:33:E9:E9,2020-06-29 06:43:09.243008,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.56364440917969,36.4215087890625,1005.996337890625,0.4598256772024479,0.8155688764074218,120.6647310097082
160,DC:A6:32:33:E9:E9,2020-06-29 06:43:10.158046,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.600669860839844,34.64958953857422,1006.003173828125,0.45985230426804036,0.8132886070808424,120.66314640582075
161,DC:A6:32:33:E9:E9,2020-06-29 06:43:12.162480,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.619178771972656,34.142845153808594,1006.010009765625,0.46133381498769843,0.8151417227800315,120.66844663261669
162,DC:A6:32:33:E9:E9,2020-06-29 06:43:13.709973,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.56364440917969,35.112125396728516,1006.002685546875,0.4593383325329969,0.8143932834573863,120.67194368947173
163,DC:A6:32:33:E9:E9,2020-06-29 06:43:14.059958,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.56364440917969,32.7042236328125,1006.008056640625,0.4621130435224617,0.8126747438291876,120.66210821706692
164,DC:A6:32:33:E9:E9,2020-06-29 06:43:16.065007,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.67471694946289,35.08491897583008,1006.009033203125,0.46332380127455225,0.8056021896653451,120.65728610351289
165,DC:A6:32:33:E9:E9,2020-06-29 06:43:17.561257,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,34.520355224609375,1006.0068359375,0.4666970075900394,0.8012701955451175,120.65246398995886
166,DC:A6:32:33:E9:E9,2020-06-29 06:43:18.669388,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.65620422363281,33.829952239990234,1006.010986328125,0.4619085647341844,0.8062359031542754,120.64353010252448
167,DC:A6:32:33:E9:E9,2020-06-29 06:43:19.217581,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.56364440917969,35.047508239746094,1006.011962890625,0.46263325847729336,0.8020855493772877,120.63435032828
168,DC:A6:32:33:E9:E9,2020-06-29 06:43:20.320051,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.582157135009766,36.40110397338867,1006.010009765625,0.46225178173997755,0.7981891398992069,120.63219198850226
169,DC:A6:32:33:E9:E9,2020-06-29 06:43:21.731164,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.47108459472656,33.255184173583984,1006.012939453125,0.47148550380674725,0.7979189205401683,120.62812119575693
170,DC:A6:32:33:E9:E9,2020-06-29 06:43:22.105656,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.582157135009766,36.08481216430664,1006.017578125,0.4667148834757578,0.801272329979233,120.62963749775268
171,DC:A6:32:33:E9:E9,2020-06-29 06:43:24.005685,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.52661895751953,33.248382568359375,1006.020751953125,0.462035243398947,0.8066344020036633,120.62747915797496
172,DC:A6:32:33:E9:E9,2020-06-29 06:43:25.278839,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.65620422363281,32.33011245727539,1006.014404296875,0.4684555144970532,0.8052234876923796,120.63161825261199
173,DC:A6:32:33:E9:E9,2020-06-29 06:43:26.088847,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.52661895751953,35.70730209350586,1006.015625,0.47112980036137764,0.797981619542315,120.63355802633626
174,DC:A6:32:33:E9:E9,2020-06-29 06:43:27.713231,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.65620422363281,34.57817077636719,1006.008056640625,0.4672259737247451,0.7932932816464829,120.63936368713078
175,DC:A6:32:33:E9:E9,2020-06-29 06:43:28.028627,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.600669860839844,32.52397155761719,1006.006591796875,0.4679290029615804,0.795707966961494,120.64990949920927
176,DC:A6:32:33:E9:E9,2020-06-29 06:43:30.033908,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.67471694946289,35.78892517089844,1006.010498046875,0.4718032676857115,0.7959782396813856,120.67173878379664
177,DC:A6:32:33:E9:E9,2020-06-29 06:43:31.888935,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,34.31969451904297,1006.015625,0.4688703417674257,0.7940263530434958,120.67617840675715
178,DC:A6:32:33:E9:E9,2020-06-29 06:43:32.017461,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.6376953125,37.00988006591797,1006.00390625,0.4651586675620527,0.7987009238392819,120.68136935052635
179,DC:A6:32:33:E9:E9,2020-06-29 06:43:33.542672,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.6376953125,33.85035705566406,1006.009765625,0.456458660745896,0.801978454145536,120.67815916161645
180,DC:A6:32:33:E9:E9,2020-06-29 06:43:34.017528,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.619178771972656,34.94547653198242,1006.0107421875,0.4599752476731006,0.8014794768101549,120.67121968941971
181,DC:A6:32:33:E9:E9,2020-06-29 06:43:35.171430,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.619178771972656,32.77224349975586,1006.004150390625,0.4531666162876557,0.7994273251296834,120.65907561307543
182,DC:A6:32:33:E9:E9,2020-06-29 06:43:36.283313,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.52661895751953,35.31958770751953,1006.0009765625,0.4517591704318099,0.8007199384301082,120.64560648003217
183,DC:A6:32:33:E9:E9,2020-06-29 06:43:38.289007,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.545135498046875,34.66999816894531,1006.003173828125,0.45155538533462025,0.8022434441409914,120.63267010174417
184,DC:A6:32:33:E9:E9,2020-06-29 06:43:39.034649,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.582157135009766,35.70730209350586,1006.00634765625,0.4508774356986436,0.8019649004889018,120.62702836548974
185,DC:A6:32:33:E9:E9,2020-06-29 06:43:40.138990,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.619178771972656,32.83346176147461,1006.0107421875,0.4569024629593882,0.8036468879328703,120.63221930925894
186,DC:A6:32:33:E9:E9,2020-06-29 06:43:42.144022,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.67471694946289,37.54383850097656,1006.013671875,0.45259736270901746,0.8020808536222334,120.63904949842896
187,DC:A6:32:33:E9:E9,2020-06-29 06:43:43.672827,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.600669860839844,34.05101776123047,1006.0107421875,0.4539200715304727,0.7993678277787102,120.64519666868196
188,DC:A6:32:33:E9:E9,2020-06-29 06:43:44.074066,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.52661895751953,36.14942932128906,1006.015625,0.4602017111327688,0.8030789150147014,120.66183500950012
189,DC:A6:32:33:E9:E9,2020-06-29 06:43:45.087837,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.56364440917969,34.28568649291992,1006.0205078125,0.4559106447867083,0.8060930561510868,120.67147923660818
190,DC:A6:32:33:E9:E9,2020-06-29 06:43:46.182798,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.56364440917969,33.432037353515625,1006.022705078125,0.4550868599397813,0.8036711137600827,120.66911599115535
191,DC:A6:32:33:E9:E9,2020-06-29 06:43:47.285339,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.582157135009766,33.370819091796875,1006.015625,0.46042225153776617,0.7982470364245934,120.67706633134925
192,DC:A6:32:33:E9:E9,2020-06-29 06:43:48.214080,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.52661895751953,36.122222900390625,1006.002685546875,0.461072773695357,0.7970276342143345,120.67253108574036
193,DC:A6:32:33:E9:E9,2020-06-29 06:43:49.139093,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.619178771972656,36.48952865600586,1006.01123046875,0.46224639229383563,0.7926444670361846,120.67667018037739
194,DC:A6:32:33:E9:E9,2020-06-29 06:43:50.030350,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.619178771972656,33.93538284301758,1006.01171875,0.4636380966980786,0.7960288791307789,120.68222995436177
195,DC:A6:32:33:E9:E9,2020-06-29 06:43:51.009129,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.6376953125,34.47954177856445,1006.01220703125,0.4666202746835825,0.7959636188076935,120.69139606822793
196,DC:A6:32:33:E9:E9,2020-06-29 06:43:52.221588,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.545135498046875,32.95589828491211,1006.01611328125,0.4641409160148679,0.7990978218630831,120.70778852223596
197,DC:A6:32:33:E9:E9,2020-06-29 06:43:53.323435,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.67471694946289,32.94569396972656,1006.025390625,0.4597571618673362,0.8010486412839152,120.72441320267578
198,DC:A6:32:33:E9:E9,2020-06-29 06:43:54.157890,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.582157135009766,33.69050979614258,1006.030517578125,0.4557780964281277,0.7976478474074835,120.74348309083845
199,DC:A6:32:33:E9:E9,2020-06-29 06:43:55.089118,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.74876403808594,33.8027458190918,1006.02734375,0.4473284053728815,0.8040944787669176,120.75605063891128
200,DC:A6:32:33:E9:E9,2020-06-29 06:43:57.087938,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,33.8027458190918,1006.031494140625,0.4436243350890454,0.8021599877670702,120.7716234702189
201,DC:A6:32:33:E9:E9,2020-06-29 06:43:58.285392,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.6376953125,34.81623840332031,1006.033203125,0.44453611198238924,0.7982403129571292,120.77883614998244
202,DC:A6:32:33:E9:E9,2020-06-29 06:43:59.391641,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.582157135009766,33.19736862182617,1006.03759765625,0.4432008099996517,0.8046188025074219,120.78434128245347
203,DC:A6:32:33:E9:E9,2020-06-29 06:44:00.699173,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.582157135009766,32.404937744140625,1006.031494140625,0.4370703150131686,0.8095150876469691,120.7866362260146
204,DC:A6:32:33:E9:E9,2020-06-29 06:44:01.044167,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.67471694946289,35.12232971191406,1006.03564453125,0.43331910041580357,0.8121851580039151,120.79349373594128
205,DC:A6:32:33:E9:E9,2020-06-29 06:44:02.142915,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.6376953125,34.96248245239258,1006.036376953125,0.42736573678049117,0.8159756461890078,120.78435494283181
206,DC:A6:32:33:E9:E9,2020-06-29 06:44:03.246557,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.67471694946289,34.397918701171875,1006.044189453125,0.4222073164511184,0.816300240257142,120.7854750938557
207,DC:A6:32:33:E9:E9,2020-06-29 06:44:05.251720,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.619178771972656,34.921669006347656,1006.0439453125,0.4196895379683224,0.8193611255006598,120.79696347203965
208,DC:A6:32:33:E9:E9,2020-06-29 06:44:07.219238,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.6376953125,33.295997619628906,1006.044677734375,0.4119149951042761,0.8187889370751126,120.79708641544471
209,DC:A6:32:33:E9:E9,2020-06-29 06:44:08.221737,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.619178771972656,35.71410369873047,1006.040283203125,0.4140992148956521,0.8177040575749912,120.79720935884977
210,DC:A6:32:33:E9:E9,2020-06-29 06:44:09.291741,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.600669860839844,34.49994659423828,1006.044677734375,0.41504583642593357,0.81431084093967,120.80231834034895
211,DC:A6:32:33:E9:E9,2020-06-29 06:44:10.429265,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.6376953125,36.322879791259766,1006.043701171875,0.4137345468269969,0.814423645782681,120.80156701954024
212,DC:A6:32:33:E9:E9,2020-06-29 06:44:11.310506,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.582157135009766,34.227867126464844,1006.042236328125,0.41240396727974027,0.8167623986040285,120.7923052830257
213,DC:A6:32:33:E9:E9,2020-06-29 06:44:12.079274,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.56364440917969,36.132423400878906,1006.046142578125,0.41613655893944645,0.8170069513928268,120.8016899629453
214,DC:A6:32:33:E9:E9,2020-06-29 06:44:13.129166,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.65620422363281,34.098628997802734,1006.0546875,0.4111096731124493,0.8201201836330303,120.81253630334727
215,DC:A6:32:33:E9:E9,2020-06-29 06:44:14.038065,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.65620422363281,34.32649612426758,1006.0546875,0.40768942920513895,0.8200754672383079,120.81529569977197
216,DC:A6:32:33:E9:E9,2020-06-29 06:44:15.126806,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.56364440917969,33.853759765625,1006.046875,0.40400054008395025,0.815495985482373,120.81550060544707
