SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-14 22:21:57.021725,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.98977279663086,31.823366165161133,1014.91162109375,1.8487268757605282,359.74040673444307,156.99251278976837
113,DC:A6:32:33:E9:E9,2020-07-14 22:21:58.007987,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.91572570800781,32.0682373046875,1014.9189453125,1.843164967342022,359.7400736293189,156.99737588445743
114,DC:A6:32:33:E9:E9,2020-07-14 22:22:00.013027,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.98977279663086,34.863853454589844,1014.93310546875,1.8460663036353966,359.5042505693319,157.00319520563028
115,DC:A6:32:33:E9:E9,2020-07-14 22:22:01.300521,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.00828552246094,33.39802551269531,1014.9375,1.8399144376273309,359.5293364134103,157.00953362118005
116,DC:A6:32:33:E9:E9,2020-07-14 22:22:02.260530,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.98977279663086,34.12583923339844,1014.94482421875,1.8324863934615303,359.54754201583876,157.01092697977074
117,DC:A6:32:33:E9:E9,2020-07-14 22:22:03.435577,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.026798248291016,31.17717742919922,1014.943115234375,1.83671449400118,359.5683931959926,157.00793535691426
118,DC:A6:32:33:E9:E9,2020-07-14 22:22:04.249312,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.026798248291016,31.36423110961914,1014.9453125,1.8396376015225337,359.5883140296763,157.00905550793814
119,DC:A6:32:33:E9:E9,2020-07-14 22:22:05.355581,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.00828552246094,32.46955490112305,1014.93359375,1.8382702830280617,359.46459422420656,157.01894562185632
120,DC:A6:32:33:E9:E9,2020-07-14 22:22:06.088078,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.97126007080078,30.75885581970215,1014.9326171875,1.8373418041877632,359.49428057421693,157.02379505616705
121,DC:A6:32:33:E9:E9,2020-07-14 22:22:07.340594,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.98977279663086,35.40121078491211,1014.92822265625,1.8444755098890184,359.51835288225556,157.03092577366053
122,DC:A6:32:33:E9:E9,2020-07-14 22:22:08.060601,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.045310974121094,34.68360137939453,1014.927734375,1.8424689283769156,359.54520507728637,157.03878049120604
123,DC:A6:32:33:E9:E9,2020-07-14 22:22:09.390638,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.00828552246094,31.78595542907715,1014.926513671875,1.8381614268881648,359.5711966151209,157.04046071774187
124,DC:A6:32:33:E9:E9,2020-07-14 22:22:11.395717,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.045310974121094,31.802959442138672,1014.934326171875,1.8366252746551466,359.58760641140617,157.0501595863633
125,DC:A6:32:33:E9:E9,2020-07-14 22:22:12.146980,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,32.666812896728516,1014.93505859375,1.8439579096159784,359.6018337221277,157.06189385135738
126,DC:A6:32:33:E9:E9,2020-07-14 22:22:13.714477,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.045310974121094,33.73472595214844,1014.930419921875,1.8415504813769603,359.6164230862361,157.05858803979908
127,DC:A6:32:33:E9:E9,2020-07-14 22:22:14.005558,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.026798248291016,30.585403442382812,1014.928466796875,1.839139851486769,359.62619682013417,157.04932630328454
128,DC:A6:32:33:E9:E9,2020-07-14 22:22:15.620595,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.00828552246094,32.7042236328125,1014.92431640625,1.8459241503232957,359.635036579024,157.05054207695682
129,DC:A6:32:33:E9:E9,2020-07-14 22:22:16.175702,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.97126007080078,30.578601837158203,1014.916015625,1.8411150568173722,359.75840919210447,157.0599950587681
130,DC:A6:32:33:E9:E9,2020-07-14 22:22:17.234511,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.00828552246094,32.581787109375,1014.916748046875,1.8415630745382425,359.8659046969539,157.0641614741618
131,DC:A6:32:33:E9:E9,2020-07-14 22:22:18.476991,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.97126007080078,32.367523193359375,1014.913330078125,1.8357151519482424,359.8605923839248,157.05936668136448
132,DC:A6:32:33:E9:E9,2020-07-14 22:22:19.024963,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.93423843383789,31.119359970092773,1014.917724609375,1.8375776591575401,359.854775504011,157.0549407187823
133,DC:A6:32:33:E9:E9,2020-07-14 22:22:20.820774,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,31.354028701782227,1014.91943359375,1.8399488020165924,359.8451815695068,157.05444894516205
134,DC:A6:32:33:E9:E9,2020-07-14 22:22:21.090669,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,33.714317321777344,1014.92431640625,1.8400141157005308,359.84126937855643,157.0549133980256
135,DC:A6:32:33:E9:E9,2020-07-14 22:22:22.151916,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.97126007080078,30.456167221069336,1014.922607421875,1.8408853917065304,359.83629171811623,157.05410743570357
136,DC:A6:32:33:E9:E9,2020-07-14 22:22:23.649571,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.93423843383789,34.63258743286133,1014.924560546875,1.8455134851994488,359.8305901109849,157.0567848698582
137,DC:A6:32:33:E9:E9,2020-07-14 22:22:24.006422,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.00828552246094,32.874271392822266,1014.9169921875,1.8488054229359834,359.82024281461935,157.07059551235997
138,DC:A6:32:33:E9:E9,2020-07-14 22:22:25.399586,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.91572570800781,32.024024963378906,1014.916259765625,1.8493040267453942,359.80681715733095,157.08399634351153
139,DC:A6:32:33:E9:E9,2020-07-14 22:22:26.148340,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.91572570800781,30.643220901489258,1014.90673828125,1.8523447415865193,359.91139501747637,157.09672781612443
140,DC:A6:32:33:E9:E9,2020-07-14 22:22:27.488355,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.897212982177734,32.58858871459961,1014.9013671875,1.8580910651126157,359.890421867753,157.11301098710575
141,DC:A6:32:33:E9:E9,2020-07-14 22:22:28.040858,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.897212982177734,32.24848937988281,1014.9033203125,1.8592280781660113,359.87825229159114,157.12478623323486
142,DC:A6:32:33:E9:E9,2020-07-14 22:22:29.751513,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.95275115966797,32.51716995239258,1014.910400390625,1.8583743045197596,359.8735895935851,157.13496321509817
143,DC:A6:32:33:E9:E9,2020-07-14 22:22:30.367227,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.878700256347656,34.76182556152344,1014.911865234375,1.851903980941642,359.85942604908274,157.14321408361553
144,DC:A6:32:33:E9:E9,2020-07-14 22:22:31.928412,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,32.32671356201172,1014.907470703125,1.8416332974206469,359.84752942035357,157.14489431015136
145,DC:A6:32:33:E9:E9,2020-07-14 22:22:32.058224,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.026798248291016,33.241580963134766,1014.913818359375,1.8468344864736115,359.84418698991,157.1366161208773
146,DC:A6:32:33:E9:E9,2020-07-14 22:22:33.010920,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.00828552246094,33.81294631958008,1014.912841796875,1.8474726822741845,359.8354337956637,157.12712215793098
147,DC:A6:32:33:E9:E9,2020-07-14 22:22:34.370948,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,34.965885162353516,1014.8994140625,1.8464242482365876,359.82269824094556,157.12426713885793
148,DC:A6:32:33:E9:E9,2020-07-14 22:22:35.008447,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,33.54766845703125,1014.900146484375,1.8504598228190074,0.06622420685154781,157.12635717674397
149,DC:A6:32:33:E9:E9,2020-07-14 22:22:36.003469,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.00828552246094,32.63960266113281,1014.8935546875,1.8539131237746835,0.03810780983941635,157.12675332771582
150,DC:A6:32:33:E9:E9,2020-07-14 22:22:37.634731,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.78614044189453,32.7042236328125,1014.89306640625,1.8592191135427256,0.014468019861426411,157.12458132755975
151,DC:A6:32:33:E9:E9,2020-07-14 22:22:38.444744,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.93423843383789,34.62238311767578,1014.8974609375,1.861323025250501,359.9920501508927,157.12632985598728
152,DC:A6:32:33:E9:E9,2020-07-14 22:22:39.274188,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.95275115966797,29.901805877685547,1014.900146484375,1.8626764699232214,359.97416162615605,157.13604238498704
153,DC:A6:32:33:E9:E9,2020-07-14 22:22:40.083506,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.91572570800781,31.224790573120117,1014.898681640625,1.8610239910309014,0.09636295017275798,157.14871921608656
154,DC:A6:32:33:E9:E9,2020-07-14 22:22:41.176067,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,32.83346176147461,1014.90625,1.8621669804998209,0.06686703837621576,157.15093219737767
155,DC:A6:32:33:E9:E9,2020-07-14 22:22:42.012299,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,32.60899353027344,1014.9091796875,1.8648932931957136,0.03920998492598088,157.1458641970135
156,DC:A6:32:33:E9:E9,2020-07-14 22:22:43.077303,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.93423843383789,32.2859001159668,1014.909912109375,1.8641921315887295,0.01606051782004389,157.1445937818279
157,DC:A6:32:33:E9:E9,2020-07-14 22:22:45.082338,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.878700256347656,34.76522445678711,1014.901123046875,1.868261430230176,359.9857015159058,157.15408774477422
158,DC:A6:32:33:E9:E9,2020-07-14 22:22:46.636097,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,30.558197021484375,1014.900146484375,1.8694229892759016,359.9618146301609,157.1508092539726
159,DC:A6:32:33:E9:E9,2020-07-14 22:22:48.044858,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.80465316772461,33.054527282714844,1014.90185546875,1.8686725222408465,359.94080391106206,157.13303710175222
160,DC:A6:32:33:E9:E9,2020-07-14 22:22:49.038629,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.95275115966797,32.76203918457031,1014.894775390625,1.8651581764694631,359.92018330982364,157.11239627008044
161,DC:A6:32:33:E9:E9,2020-07-14 22:22:50.068685,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,31.030935287475586,1014.887939453125,1.864684118652382,359.8983041928698,157.0940913631048
162,DC:A6:32:33:E9:E9,2020-07-14 22:22:52.073720,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.98977279663086,31.14316749572754,1014.88232421875,1.8636126327263363,359.8776588388657,157.09336736305278
163,DC:A6:32:33:E9:E9,2020-07-14 22:22:53.797516,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.98977279663086,34.24147033691406,1014.88916015625,1.867623874759838,359.86030587616546,157.08697430598966
164,DC:A6:32:33:E9:E9,2020-07-14 22:22:54.071248,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.95275115966797,32.89127731323242,1014.897216796875,1.8674238782832033,359.8471656594194,157.08619566442428
165,DC:A6:32:33:E9:E9,2020-07-14 22:22:55.560020,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.93423843383789,33.27558898925781,1014.903076171875,1.88149001254861,359.59153070192986,157.09217891013722
166,DC:A6:32:33:E9:E9,2020-07-14 22:22:56.116279,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.97126007080078,33.20756912231445,1014.89453125,1.882236637602257,359.59758393040136,157.0861410229109
167,DC:A6:32:33:E9:E9,2020-07-14 22:22:57.201298,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.76763153076172,35.52364730834961,1014.89599609375,1.8762115569806594,359.6014883173269,157.07401060694497
168,DC:A6:32:33:E9:E9,2020-07-14 22:22:58.026386,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.95275115966797,31.605701446533203,1014.89208984375,1.881936322722188,359.6000005900679,157.05581498299605
169,DC:A6:32:33:E9:E9,2020-07-14 22:22:59.402538,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.897212982177734,31.942399978637695,1014.883544921875,1.8758533989360568,359.4968572097205,157.04173113292748
170,DC:A6:32:33:E9:E9,2020-07-14 22:23:00.197540,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.93423843383789,32.79264831542969,1014.885009765625,1.8775699108518458,359.5072625760342,157.03149950955083
171,DC:A6:32:33:E9:E9,2020-07-14 22:23:01.286289,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.95275115966797,30.30312156677246,1014.88818359375,1.879291545409512,359.5150328767104,157.02949143393482
172,DC:A6:32:33:E9:E9,2020-07-14 22:23:02.098994,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.897212982177734,33.1463508605957,1014.9033203125,1.8772792009252972,359.5308190447079,157.03275626435808
173,DC:A6:32:33:E9:E9,2020-07-14 22:23:03.725563,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.897212982177734,32.228084564208984,1014.911865234375,1.878154745799528,359.54148123680653,157.04058366114694
174,DC:A6:32:33:E9:E9,2020-07-14 22:23:04.123169,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.95275115966797,32.64300537109375,1014.913330078125,1.8790262352489395,359.5413034918056,157.0422775480611
175,DC:A6:32:33:E9:E9,2020-07-14 22:23:05.126335,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,30.30992317199707,1014.9326171875,1.873983207763943,359.5510555611973,157.03080283025548
176,DC:A6:32:33:E9:E9,2020-07-14 22:23:06.455726,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,34.28568649291992,1014.937255859375,1.8753170156427994,359.5592781751431,156.9970616957556
177,DC:A6:32:33:E9:E9,2020-07-14 22:23:07.021918,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.97126007080078,33.33340835571289,1014.9375,1.880904964157516,359.56439281289266,156.97311505252554
178,DC:A6:32:33:E9:E9,2020-07-14 22:23:08.347647,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.95275115966797,33.52726364135742,1014.94384765625,1.8736051994820648,359.6736619391107,156.9501656169143
179,DC:A6:32:33:E9:E9,2020-07-14 22:23:09.415146,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.98977279663086,32.881072998046875,1014.94384765625,1.8736402042015612,359.66224711886247,156.93957882370077
180,DC:A6:32:33:E9:E9,2020-07-14 22:23:10.120148,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,30.792865753173828,1014.9443359375,1.8733046711585843,359.65770963209775,156.92922425691904
181,DC:A6:32:33:E9:E9,2020-07-14 22:23:11.106410,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,31.956005096435547,1014.9453125,1.8742786134455458,359.654471802266,156.91785882214015
182,DC:A6:32:33:E9:E9,2020-07-14 22:23:12.569745,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.897212982177734,33.255184173583984,1014.94677734375,1.875346470833595,359.6546271623892,156.91621957673934
183,DC:A6:32:33:E9:E9,2020-07-14 22:23:13.556436,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.860191345214844,33.39802551269531,1014.945556640625,1.876318705573264,359.6553786699609,156.90904787811084
184,DC:A6:32:33:E9:E9,2020-07-14 22:23:14.172695,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,33.01371383666992,1014.953369140625,1.8808868214675332,359.6524571365847,156.9070261421165
185,DC:A6:32:33:E9:E9,2020-07-14 22:23:15.146461,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.93423843383789,30.942508697509766,1014.943359375,1.8797681645475321,359.5466322666578,156.9021767078058
186,DC:A6:32:33:E9:E9,2020-07-14 22:23:16.186476,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.026798248291016,32.228084564208984,1014.9384765625,1.8728011581507076,359.5521570359227,156.90762719876346
187,DC:A6:32:33:E9:E9,2020-07-14 22:23:17.280728,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.98977279663086,33.91497802734375,1014.9306640625,1.8722131215518518,359.55876409668633,156.91377436901647
188,DC:A6:32:33:E9:E9,2020-07-14 22:23:18.208767,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.93423843383789,33.08513641357422,1014.92041015625,1.8701412263558106,359.5664463252749,156.91907459581242
189,DC:A6:32:33:E9:E9,2020-07-14 22:23:19.356518,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.91572570800781,35.96577453613281,1014.921630859375,1.8656988286309522,359.5762899618902,156.92595942649578
190,DC:A6:32:33:E9:E9,2020-07-14 22:23:20.037750,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.97126007080078,31.207786560058594,1014.912109375,1.8666070303471523,359.5809392930026,156.9392099934856
191,DC:A6:32:33:E9:E9,2020-07-14 22:23:22.042807,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.00828552246094,33.67690658569336,1014.91845703125,1.8627994133282817,359.4396922082663,156.95833452316162
192,DC:A6:32:33:E9:E9,2020-07-14 22:23:23.856584,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.91572570800781,31.612504959106445,1014.920654296875,1.86466469530193,359.45520692960514,156.97362048652414
193,DC:A6:32:33:E9:E9,2020-07-14 22:23:24.004003,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.97126007080078,33.632694244384766,1014.906494140625,1.856164951766672,359.47075115949565,156.9976354316459
194,DC:A6:32:33:E9:E9,2020-07-14 22:23:25.550350,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.00828552246094,29.24201202392578,1014.9033203125,1.852299491583268,359.47704347126853,157.00794901729262
195,DC:A6:32:33:E9:E9,2020-07-14 22:23:26.040351,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.95275115966797,34.06801986694336,1014.8974609375,1.8562195932800323,359.48529732799364,157.01189686663287
196,DC:A6:32:33:E9:E9,2020-07-14 22:23:27.095352,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,31.874380111694336,1014.9033203125,1.857512206580457,359.4945041028297,157.0110226024191
197,DC:A6:32:33:E9:E9,2020-07-14 22:23:29.104530,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.91572570800781,33.55107116699219,1014.900146484375,1.8591565746231375,359.5097320629451,157.0076348285908
198,DC:A6:32:33:E9:E9,2020-07-14 22:23:30.198502,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.00828552246094,33.500057220458984,1014.898681640625,1.864821362766017,359.52705534367095,156.9969524127289
199,DC:A6:32:33:E9:E9,2020-07-14 22:23:31.017911,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.95275115966797,31.320018768310547,1014.8984375,1.8663026600422634,359.534865611626,156.99428863895258
200,DC:A6:32:33:E9:E9,2020-07-14 22:23:32.286676,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.063819885253906,35.13933563232422,1014.901123046875,1.8672721200175821,359.5396757189881,156.9906822990708
201,DC:A6:32:33:E9:E9,2020-07-14 22:23:33.349207,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.95275115966797,33.241580963134766,1014.90673828125,1.8524804915962734,359.54023958312064,156.984261921251
202,DC:A6:32:33:E9:E9,2020-07-14 22:23:34.566723,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.91572570800781,32.734832763671875,1014.90380859375,1.856845622806146,359.5435108702071,156.9846034307095
203,DC:A6:32:33:E9:E9,2020-07-14 22:23:35.540473,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.95275115966797,33.877567291259766,1014.90380859375,1.856541892831492,359.5484111574106,156.9982501486712
204,DC:A6:32:33:E9:E9,2020-07-14 22:23:36.371739,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.026798248291016,30.50718116760254,1014.90380859375,1.8584592549975616,359.5555663141747,157.00708841345718
205,DC:A6:32:33:E9:E9,2020-07-14 22:23:37.212350,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,30.1840877532959,1014.91015625,1.859739915466939,359.55033342877516,157.01490214986768
206,DC:A6:32:33:E9:E9,2020-07-14 22:23:38.021769,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.91572570800781,33.40142822265625,1014.910888671875,1.8613078707682802,359.5544709759474,157.0232349806551
207,DC:A6:32:33:E9:E9,2020-07-14 22:23:39.089263,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.98977279663086,31.799558639526367,1014.91552734375,1.8641402648397198,359.6505303829085,157.03416328332713
208,DC:A6:32:33:E9:E9,2020-07-14 22:23:40.094995,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.878700256347656,32.1192512512207,1014.91259765625,1.8728991286766148,359.6422993112676,157.0462663785364
209,DC:A6:32:33:E9:E9,2020-07-14 22:23:41.049309,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.98977279663086,31.666919708251953,1014.90673828125,1.8765125121909632,359.6437700164145,157.05888856812257
210,DC:A6:32:33:E9:E9,2020-07-14 22:23:42.826810,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.97126007080078,33.173561096191406,1014.905029296875,1.8805376280462163,359.6306517843399,157.08170139995042
211,DC:A6:32:33:E9:E9,2020-07-14 22:23:43.011643,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.860191345214844,33.585079193115234,1014.910888671875,1.882427029125371,359.62799011831726,157.09420064613153
212,DC:A6:32:33:E9:E9,2020-07-14 22:23:44.204948,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,32.496761322021484,1014.898193359375,1.875750305768272,359.7232031421102,157.10205536367704
213,DC:A6:32:33:E9:E9,2020-07-14 22:23:46.210642,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.897212982177734,33.81294631958008,1014.899169921875,1.8713279717241005,359.70520116469646,157.1068228357177
214,DC:A6:32:33:E9:E9,2020-07-14 22:23:47.081889,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.082332611083984,32.10905075073242,1014.8994140625,1.8687687852194612,359.6935671380645,157.10385853361794
215,DC:A6:32:33:E9:E9,2020-07-14 22:23:48.511888,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.00828552246094,32.3641242980957,1014.896728515625,1.8748196924938578,359.68415804555474,157.09421430650988
216,DC:A6:32:33:E9:E9,2020-07-14 22:23:49.103769,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,32.850467681884766,1014.901611328125,1.8742002797135022,359.66894230507467,157.0864688719911
217,DC:A6:32:33:E9:E9,2020-07-14 22:23:50.221901,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.95275115966797,32.33351516723633,1014.90283203125,1.8728566534377138,359.55821122488953,157.08738411733987
218,DC:A6:32:33:E9:E9,2020-07-14 22:23:51.311526,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,36.47932434082031,1014.9130859375,1.870797351402955,359.5603661762531,157.09833974076855
219,DC:A6:32:33:E9:E9,2020-07-14 22:23:52.165558,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.80465316772461,33.2687873840332,1014.917724609375,1.880015758904945,359.5518437543554,157.1188986101703
220,DC:A6:32:33:E9:E9,2020-07-14 22:23:53.526951,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.97126007080078,33.08853530883789,1014.91455078125,1.8898668126788074,359.5540682882711,157.1342528754245
221,DC:A6:32:33:E9:E9,2020-07-14 22:23:54.034513,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.00828552246094,31.95940589904785,1014.90087890625,1.8848942215196267,359.5584906223153,157.13779091341456
222,DC:A6:32:33:E9:E9,2020-07-14 22:23:55.425715,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.95275115966797,31.741741180419922,1014.898681640625,1.8808989877419924,359.6608871908461,157.13564623401516
223,DC:A6:32:33:E9:E9,2020-07-14 22:23:56.208221,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.93423843383789,31.010528564453125,1014.89990234375,1.8779065111118804,359.64884855554715,157.1422032156184
224,DC:A6:32:33:E9:E9,2020-07-14 22:23:57.013902,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.878700256347656,33.1667594909668,1014.90478515625,1.8755780569351408,359.6425748133511,157.14455280069288
