SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-09 22:51:16.083125,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.80465316772461,34.5407600402832,1012.164306640625,1.302861145500871,359.87994604510317,157.5205683748804
115,DC:A6:32:33:E9:E9,2020-07-09 22:51:17.224393,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.860191345214844,32.721229553222656,1012.168701171875,1.3091468405279867,359.8677710328044,157.50591078892157
116,DC:A6:32:33:E9:E9,2020-07-09 22:51:18.270650,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.76763153076172,33.59528350830078,1012.176513671875,1.3046070058857497,359.74764412028145,157.48729169324412
117,DC:A6:32:33:E9:E9,2020-07-09 22:51:19.345643,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.74911880493164,34.19725799560547,1012.187255859375,1.3104499125555782,359.75539742552604,157.5915886818702
118,DC:A6:32:33:E9:E9,2020-07-09 22:51:20.701976,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.675071716308594,33.67010498046875,1012.193359375,1.3104444697485835,359.7621265492407,157.34348889045864
119,DC:A6:32:33:E9:E9,2020-07-09 22:51:21.221108,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.76763153076172,32.881072998046875,1012.1923828125,1.3069797495703888,359.79942561198857,157.33704119188218
120,DC:A6:32:33:E9:E9,2020-07-09 22:51:22.800708,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.74911880493164,31.69072723388672,1012.19287109375,1.3092861123540316,359.80082945598684,157.10769709993147
121,DC:A6:32:33:E9:E9,2020-07-09 22:51:23.003184,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.73060607910156,33.054527282714844,1012.195068359375,1.3049703932939356,359.8041438986631,157.14097378156777
122,DC:A6:32:33:E9:E9,2020-07-09 22:51:24.082014,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.73060607910156,36.635772705078125,1012.197509765625,1.2999289666345257,359.8108389114525,157.308108510558
123,DC:A6:32:33:E9:E9,2020-07-09 22:51:25.361357,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.76763153076172,34.0,1012.191162109375,1.296738627961895,359.8130355643226,157.3289952290399
124,DC:A6:32:33:E9:E9,2020-07-09 22:51:26.642021,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.76763153076172,32.83346176147461,1012.19921875,1.2939339815339586,359.81589167729317,157.3384482108512
125,DC:A6:32:33:E9:E9,2020-07-09 22:51:27.775086,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.82316589355469,35.19034957885742,1012.2138671875,1.2936534101694592,359.81730172449056,157.35346096664688
126,DC:A6:32:33:E9:E9,2020-07-09 22:51:28.024926,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.76763153076172,34.08842849731445,1012.209716796875,1.2892321433423453,359.8173182129941,157.60654679615251
127,DC:A6:32:33:E9:E9,2020-07-09 22:51:29.090738,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.80465316772461,34.57476806640625,1012.2041015625,1.2965327617914426,359.8104190282413,157.34914428709143
128,DC:A6:32:33:E9:E9,2020-07-09 22:51:30.339521,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.73060607910156,32.85386657714844,1012.20849609375,1.2992985615184747,359.7078595223462,157.37291334540308
129,DC:A6:32:33:E9:E9,2020-07-09 22:51:31.036392,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.73060607910156,32.4083366394043,1012.201171875,1.3023468536007101,359.72485057840197,157.5229179599549
130,DC:A6:32:33:E9:E9,2020-07-09 22:51:32.140786,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.73060607910156,34.99989318847656,1012.203857421875,1.3039669958161784,359.7378948790149,157.51433924235735
131,DC:A6:32:33:E9:E9,2020-07-09 22:51:33.802089,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.63804626464844,36.588157653808594,1012.204345703125,1.3030224019983068,359.7483264988682,157.5125497327948
132,DC:A6:32:33:E9:E9,2020-07-09 22:51:34.024355,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.76763153076172,33.768733978271484,1012.197509765625,1.310512024588343,359.76697531654077,157.6571175167673
133,DC:A6:32:33:E9:E9,2020-07-09 22:51:35.149574,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.860191345214844,34.659793853759766,1012.193603515625,1.3102251566432026,359.77270982063794,157.64416747810097
134,DC:A6:32:33:E9:E9,2020-07-09 22:51:36.202121,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.73060607910156,30.918701171875,1012.19091796875,1.3099727598090294,359.78362510326184,157.7342849940101
135,DC:A6:32:33:E9:E9,2020-07-09 22:51:37.053326,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.73060607910156,33.41843032836914,1012.195556640625,1.3076666104687982,359.79246410175955,157.8268750383988
136,DC:A6:32:33:E9:E9,2020-07-09 22:51:38.342184,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,35.08491897583008,1012.181640625,1.3087212343653303,359.80081366117435,157.7963304324305
137,DC:A6:32:33:E9:E9,2020-07-09 22:51:39.189584,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.80465316772461,34.7074089050293,1012.1806640625,1.3160408492780569,359.8063545454168,157.89031383540987
138,DC:A6:32:33:E9:E9,2020-07-09 22:51:40.741551,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.860191345214844,31.908390045166016,1012.181884765625,1.3144051256935445,359.7111956428689,157.8547285498341
139,DC:A6:32:33:E9:E9,2020-07-09 22:51:41.099616,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.841678619384766,34.94547653198242,1012.175537109375,1.3093709561101279,359.7265912361037,157.9224703660223
140,DC:A6:32:33:E9:E9,2020-07-09 22:51:42.022168,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.74911880493164,32.806251525878906,1012.16943359375,1.3116651526193117,359.7410753992906,157.8637990410519
141,DC:A6:32:33:E9:E9,2020-07-09 22:51:43.263394,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,35.78614044189453,32.70082092285156,1012.1728515625,1.317838256246828,359.7497997920165,157.81518175453974
142,DC:A6:32:33:E9:E9,2020-07-09 22:51:44.082206,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.80465316772461,34.020408630371094,1012.1767578125,1.3216674310502665,359.75721905832205,157.76716552467454
143,DC:A6:32:33:E9:E9,2020-07-09 22:51:46.015071,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.841678619384766,33.54086685180664,1012.181884765625,1.3302121044236581,359.76771906010833,157.72637563495124
144,DC:A6:32:33:E9:E9,2020-07-09 22:51:47.350291,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.80465316772461,34.55096435546875,1012.181884765625,1.327240758691291,359.7722275185691,157.65830596968289
145,DC:A6:32:33:E9:E9,2020-07-09 22:51:48.170940,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,35.07471466064453,1012.183837890625,1.3254751547908428,359.7796662749261,157.6316818922982
146,DC:A6:32:33:E9:E9,2020-07-09 22:51:50.060969,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.80465316772461,33.309600830078125,1012.183349609375,1.3231232218388311,359.78483994311915,157.48200512682652
147,DC:A6:32:33:E9:E9,2020-07-09 22:51:51.213484,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.860191345214844,33.46604537963867,1012.18896484375,1.3258724797014672,359.79752496510963,157.47117244680288
148,DC:A6:32:33:E9:E9,2020-07-09 22:51:52.049734,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.878700256347656,33.45924377441406,1012.197998046875,1.3266823907266425,359.8062834020597,157.54161901790238
149,DC:A6:32:33:E9:E9,2020-07-09 22:51:53.020996,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.860191345214844,31.908390045166016,1012.195556640625,1.32944755012344,359.81739603979804,157.50417592087237
150,DC:A6:32:33:E9:E9,2020-07-09 22:51:54.066008,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.82316589355469,34.605377197265625,1012.189453125,1.3219736156241535,359.8252325479525,157.47361765452575
151,DC:A6:32:33:E9:E9,2020-07-09 22:51:55.323540,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.80465316772461,33.884368896484375,1012.197265625,1.3187028087853636,359.83201480573643,157.4618014272616
152,DC:A6:32:33:E9:E9,2020-07-09 22:51:56.031025,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.860191345214844,33.510257720947266,1012.211669921875,1.3110632421987043,359.8333844187476,157.33679530507206
153,DC:A6:32:33:E9:E9,2020-07-09 22:51:57.314825,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.675071716308594,34.4625358581543,1012.20703125,1.310078947906282,359.8366860814995,157.5426435462779
154,DC:A6:32:33:E9:E9,2020-07-09 22:51:58.034810,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.841678619384766,33.64289855957031,1012.210693359375,1.3136142111319982,359.84649117823886,157.49126686334105
155,DC:A6:32:33:E9:E9,2020-07-09 22:51:59.074925,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.78614044189453,34.40131759643555,1012.220947265625,1.3129003496420262,359.8477264286224,157.45468437014645
156,DC:A6:32:33:E9:E9,2020-07-09 22:52:00.394855,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.675071716308594,33.6360969543457,1012.226806640625,1.314628067336922,359.8425709698204,157.3238862475407
157,DC:A6:32:33:E9:E9,2020-07-09 22:52:01.521099,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.76763153076172,32.942291259765625,1012.232421875,1.3180415610963416,359.839033412078,157.31346337886728
158,DC:A6:32:33:E9:E9,2020-07-09 22:52:02.022255,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.82316589355469,35.97257614135742,1012.235595703125,1.3149389476658635,359.842587778489,157.5602927550932
159,DC:A6:32:33:E9:E9,2020-07-09 22:52:04.027400,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.80465316772461,32.57838821411133,1012.242431640625,1.3141174039747578,359.8418335761943,157.54059448952688
160,DC:A6:32:33:E9:E9,2020-07-09 22:52:05.103648,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.80465316772461,33.193965911865234,1012.237548828125,1.3131854033181685,359.83924961691366,157.39054889384005
161,DC:A6:32:33:E9:E9,2020-07-09 22:52:06.051141,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.656558990478516,33.775535583496094,1012.23193359375,1.3226446817101072,359.8382544903681,157.37914247792614
162,DC:A6:32:33:E9:E9,2020-07-09 22:52:07.214902,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.78614044189453,35.27877426147461,1012.2265625,1.3276428860786755,359.8385613419527,157.37269477934964
163,DC:A6:32:33:E9:E9,2020-07-09 22:52:08.012450,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.860191345214844,34.023807525634766,1012.221923828125,1.3309945879704477,359.841254144033,157.37086428865206
164,DC:A6:32:33:E9:E9,2020-07-09 22:52:09.971214,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.80465316772461,37.25815200805664,1012.2255859375,1.3359883100273733,359.8445533521857,157.37075500562534
165,DC:A6:32:33:E9:E9,2020-07-09 22:52:10.055997,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.80465316772461,31.925395965576172,1012.228271484375,1.3361447640480488,359.84549334363,157.37361002469842
166,DC:A6:32:33:E9:E9,2020-07-09 22:52:11.093696,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.91572570800781,33.823150634765625,1012.225830078125,1.3284232351913494,359.8426644313542,157.37888293073766
167,DC:A6:32:33:E9:E9,2020-07-09 22:52:12.089948,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.860191345214844,34.091827392578125,1012.221435546875,1.3294819145127015,359.8408581931643,157.2416234491771
168,DC:A6:32:33:E9:E9,2020-07-09 22:52:13.254959,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.74911880493164,35.050907135009766,1012.2236328125,1.3295176662841384,359.84740484944246,157.26517394143528
169,DC:A6:32:33:E9:E9,2020-07-09 22:52:14.563724,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.82316589355469,33.200767517089844,1012.22412109375,1.326480473259304,359.8514116091643,157.27789175366985
170,DC:A6:32:33:E9:E9,2020-07-09 22:52:15.016259,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.82316589355469,33.707515716552734,1012.211669921875,1.3183782680780822,359.84711566030023,157.28901130163862
171,DC:A6:32:33:E9:E9,2020-07-09 22:52:16.201262,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.841678619384766,35.46242904663086,1012.203369140625,1.3175027232038512,359.84244071597846,157.29204390563012
172,DC:A6:32:33:E9:E9,2020-07-09 22:52:17.023792,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.82316589355469,36.23785400390625,1012.20166015625,1.315193052047329,359.8398747259651,157.4341118403664
173,DC:A6:32:33:E9:E9,2020-07-09 22:52:18.011261,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.878700256347656,33.1225471496582,1012.2021484375,1.3164060509552409,359.8364720377784,157.4440156146629
174,DC:A6:32:33:E9:E9,2020-07-09 22:52:19.141314,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.78614044189453,34.76522445678711,1012.19482421875,1.3168789348335586,359.8412328930733,157.47757916424436
175,DC:A6:32:33:E9:E9,2020-07-09 22:52:20.481963,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.878700256347656,33.33000564575195,1012.20263671875,1.3149202713673516,359.8402355120317,157.474109428146
176,DC:A6:32:33:E9:E9,2020-07-09 22:52:21.761997,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.80465316772461,34.9760856628418,1012.213623046875,1.3204124905119823,359.83896887212643,157.58307826616436
177,DC:A6:32:33:E9:E9,2020-07-09 22:52:22.012582,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.76763153076172,34.10203170776367,1012.22216796875,1.3223836404177658,359.84272118062125,157.58661630415443
178,DC:A6:32:33:E9:E9,2020-07-09 22:52:23.233814,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.78614044189453,36.047401428222656,1012.22802734375,1.3168662349505706,359.83446281490404,157.59445736132162
179,DC:A6:32:33:E9:E9,2020-07-09 22:52:25.238866,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.78614044189453,33.632694244384766,1012.23388671875,1.3149846245559378,359.8363772022026,157.58975819117265
180,DC:A6:32:33:E9:E9,2020-07-09 22:52:26.312611,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.80465316772461,32.782447814941406,1012.231689453125,1.3201906160856627,359.74376897510325,157.67812717865425
181,DC:A6:32:33:E9:E9,2020-07-09 22:52:27.021365,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.63804626464844,32.54777908325195,1012.2236328125,1.3227093550638107,359.75496621647386,157.78661790343074
182,DC:A6:32:33:E9:E9,2020-07-09 22:52:29.025810,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.80465316772461,33.04772186279297,1012.21826171875,1.325165021513842,359.76702491545353,157.7744191855731
183,DC:A6:32:33:E9:E9,2020-07-09 22:52:30.430136,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.78614044189453,33.768733978271484,1012.220458984375,1.3234476558244068,359.77250008580563,157.86539730531769
184,DC:A6:32:33:E9:E9,2020-07-09 22:52:31.372641,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.693580627441406,34.459136962890625,1012.22021484375,1.3233955756319855,359.77480308685557,157.7182067287039
185,DC:A6:32:33:E9:E9,2020-07-09 22:52:32.075210,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-58,2.0828,35.74911880493164,33.884368896484375,1012.232421875,1.3232235402422656,359.77623882730364,157.7071828033835
186,DC:A6:32:33:E9:E9,2020-07-09 22:52:33.003902,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.80465316772461,36.55754852294922,1012.235595703125,1.3239325992554778,359.78194514353027,157.69211540607444
187,DC:A6:32:33:E9:E9,2020-07-09 22:52:34.075192,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.76763153076172,33.193965911865234,1012.23486328125,1.3186404833091872,359.7828077617379,157.67591419736317
188,DC:A6:32:33:E9:E9,2020-07-09 22:52:35.575197,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.80465316772461,32.66341018676758,1012.229736328125,1.3230865095720423,359.784202147525,157.670081215812
189,DC:A6:32:33:E9:E9,2020-07-09 22:52:36.327689,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.78614044189453,33.64289855957031,1012.234130859375,1.324727462520138,359.78764661725955,157.6658601589049
190,DC:A6:32:33:E9:E9,2020-07-09 22:52:37.071440,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.82316589355469,32.418540954589844,1012.23583984375,1.318804621292679,359.6951835450203,157.64949502565358
191,DC:A6:32:33:E9:E9,2020-07-09 22:52:38.076460,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.73060607910156,36.80242156982422,1012.23095703125,1.315708304442842,359.70683475384686,157.52805426221073
192,DC:A6:32:33:E9:E9,2020-07-09 22:52:39.065834,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.73060607910156,35.761714935302734,1012.224365234375,1.3158819406581483,359.7221117259056,157.52228958255125
193,DC:A6:32:33:E9:E9,2020-07-09 22:52:40.060228,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.78614044189453,33.938785552978516,1012.20947265625,1.3105859827304496,359.73170902214355,157.51439388387072
194,DC:A6:32:33:E9:E9,2020-07-09 22:52:41.105275,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.76763153076172,34.18025588989258,1012.188720703125,1.304140525309779,359.74284300422306,157.51518618581443
195,DC:A6:32:33:E9:E9,2020-07-09 22:52:42.020260,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.712093353271484,35.288978576660156,1012.18896484375,1.3044859834713936,359.7524121259307,157.41420866912497
196,DC:A6:32:33:E9:E9,2020-07-09 22:52:43.111510,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.74911880493164,32.83686065673828,1012.19091796875,1.295456366666931,359.7635053136381,157.55178233938736
197,DC:A6:32:33:E9:E9,2020-07-09 22:52:44.082775,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.76763153076172,36.28887176513672,1012.1904296875,1.3007899973567705,359.7775547059359,157.4463378789807
198,DC:A6:32:33:E9:E9,2020-07-09 22:52:45.655294,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.76763153076172,32.918487548828125,1012.18994140625,1.3031654090840539,359.7813964605604,157.44610565254894
199,DC:A6:32:33:E9:E9,2020-07-09 22:52:46.070296,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.712093353271484,33.500057220458984,1012.184814453125,1.3014053547123063,359.89979628237853,157.4488923697303
200,DC:A6:32:33:E9:E9,2020-07-09 22:52:47.462853,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.80465316772461,31.95940589904785,1012.184814453125,1.304339241125944,359.89299276029476,157.3444997584558
201,DC:A6:32:33:E9:E9,2020-07-09 22:52:48.589076,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.656558990478516,36.50993347167969,1012.18994140625,1.3075488964273212,359.8796058163051,157.3626134201347
202,DC:A6:32:33:E9:E9,2020-07-09 22:52:49.035155,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.76763153076172,30.42555809020996,1012.186767578125,1.3086510114829262,359.87434210167277,157.28059650858117
203,DC:A6:32:33:E9:E9,2020-07-09 22:52:50.115324,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.76763153076172,33.77893829345703,1012.185791015625,1.3088369206943975,359.8771181066629,157.41184542367213
204,DC:A6:32:33:E9:E9,2020-07-09 22:52:51.006587,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.712093353271484,33.5136604309082,1012.175537109375,1.3081572101502754,359.8751792800938,157.43252723647893
205,DC:A6:32:33:E9:E9,2020-07-09 22:52:52.884121,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.712093353271484,35.1767463684082,1012.16845703125,1.300779538629604,359.87394385628744,157.44984859621408
206,DC:A6:32:33:E9:E9,2020-07-09 22:52:53.062689,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.675071716308594,34.44893264770508,1012.16162109375,1.299329617534857,359.8686379599009,157.56628966118447
207,DC:A6:32:33:E9:E9,2020-07-09 22:52:54.042917,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.76763153076172,32.84366226196289,1012.16162109375,1.2919769188933383,359.6228544563916,157.5566317736981
208,DC:A6:32:33:E9:E9,2020-07-09 22:52:55.611664,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.73060607910156,33.8265495300293,1012.1689453125,1.299081596290621,359.64378930636286,157.44469863357992
209,DC:A6:32:33:E9:E9,2020-07-09 22:52:56.662918,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.73060607910156,33.500057220458984,1012.185302734375,1.2987360314073007,359.6628233627128,157.4521025586402
210,DC:A6:32:33:E9:E9,2020-07-09 22:52:57.279217,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.712093353271484,34.49314498901367,1012.192626953125,1.3011424991509666,359.57648686343737,157.46793493713628
211,DC:A6:32:33:E9:E9,2020-07-09 22:52:58.250441,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.693580627441406,35.60527038574219,1012.187744140625,1.2987245054630763,359.6057550511241,157.4772922962992
212,DC:A6:32:33:E9:E9,2020-07-09 22:52:59.020433,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.74911880493164,33.72452163696289,1012.18798828125,1.2978513084663725,359.62520358789885,157.62573962772026
213,DC:A6:32:33:E9:E9,2020-07-09 22:53:00.231737,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.693580627441406,34.87405776977539,1012.1943359375,1.2937507403651318,359.64417291753426,157.62246113691864
214,DC:A6:32:33:E9:E9,2020-07-09 22:53:01.052383,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.841678619384766,33.9761962890625,1012.20166015625,1.293134422514244,359.65698090961024,157.61699698558266
215,DC:A6:32:33:E9:E9,2020-07-09 22:53:02.247342,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.73060607910156,33.84015655517578,1012.1982421875,1.2919479973110715,359.6741956543613,157.4942175050625
216,DC:A6:32:33:E9:E9,2020-07-09 22:53:03.765515,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.675071716308594,30.823474884033203,1012.197021484375,1.2883265029470838,359.93403578056393,157.49308369366028
217,DC:A6:32:33:E9:E9,2020-07-09 22:53:04.164245,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.78614044189453,35.62907791137695,1012.196533203125,1.2849302981040007,359.93468138685296,157.4997499582902
218,DC:A6:32:33:E9:E9,2020-07-09 22:53:05.331145,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.78614044189453,31.976409912109375,1012.199951171875,1.2840788723352765,359.93733707646004,157.5070582607021
219,DC:A6:32:33:E9:E9,2020-07-09 22:53:06.254289,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.76763153076172,33.68370819091797,1012.20458984375,1.2811103013672596,359.93434351927266,157.48413614584757
220,DC:A6:32:33:E9:E9,2020-07-09 22:53:07.123039,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.712093353271484,33.20417022705078,1012.2138671875,1.275296209557992,359.93895946650144,157.34975900411672
221,DC:A6:32:33:E9:E9,2020-07-09 22:53:08.400562,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.63804626464844,37.14591979980469,1012.224853515625,1.2822886157207927,359.9421456430276,157.36717598650026
222,DC:A6:32:33:E9:E9,2020-07-09 22:53:09.954949,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.82316589355469,32.58858871459961,1012.228515625,1.286107972127299,359.9376902319247,157.27550118746035
223,DC:A6:32:33:E9:E9,2020-07-09 22:53:10.145375,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.897212982177734,34.15644836425781,1012.237060546875,1.2864389161369274,359.93947882768265,157.2875633015346
224,DC:A6:32:33:E9:E9,2020-07-09 22:53:11.089328,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.82316589355469,33.48305130004883,1012.23388671875,1.2861588783809568,359.94330047193574,157.30212526484507
225,DC:A6:32:33:E9:E9,2020-07-09 22:53:12.010585,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.74911880493164,32.07844161987305,1012.2333984375,1.2848480156688433,359.9522382747227,157.56510120826889
226,DC:A6:32:33:E9:E9,2020-07-09 22:53:14.010377,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.693580627441406,33.03752136230469,1012.236572265625,1.2883949115604898,359.961101272264,157.82235345316826
227,DC:A6:32:33:E9:E9,2020-07-09 22:53:15.231938,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.675071716308594,32.864070892333984,1012.2373046875,1.2908966817874186,359.86245561150565,157.80474522548795
228,DC:A6:32:33:E9:E9,2020-07-09 22:53:16.258767,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.63804626464844,33.02391815185547,1012.23193359375,1.2937493529829567,359.86591747687817,157.78682280910584
