SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-04 19:20:49.036509,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.767982482910156,35.26517105102539,1009.31494140625,1.7011494329632957,359.35862463964656,159.9315841707599
114,DC:A6:32:33:E9:E9,2020-07-04 19:20:50.056560,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.74946975708008,35.55085372924805,1009.313720703125,1.697613956294168,359.3625312944084,159.88307616727445
115,DC:A6:32:33:E9:E9,2020-07-04 19:20:51.092810,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.767982482910156,31.792757034301758,1009.299560546875,1.6995477536029278,359.36847142455224,159.84413042862704
116,DC:A6:32:33:E9:E9,2020-07-04 19:20:52.262806,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.71244812011719,34.465938568115234,1009.2919921875,1.6984662358365386,359.4648586272326,159.81033465261382
117,DC:A6:32:33:E9:E9,2020-07-04 19:20:53.016587,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.80500793457031,32.46275329589844,1009.29150390625,1.6949073871138445,359.4482501151312,159.78226257512506
118,DC:A6:32:33:E9:E9,2020-07-04 19:20:54.114823,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.80500793457031,33.962589263916016,1009.292236328125,1.6975309268070697,359.44189350353065,159.76159442269662
119,DC:A6:32:33:E9:E9,2020-07-04 19:20:55.467920,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.69393539428711,32.84366226196289,1009.294921875,1.6961021366100677,359.4361993135578,159.72737517495486
120,DC:A6:32:33:E9:E9,2020-07-04 19:20:56.006576,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.786495208740234,32.73823165893555,1009.28466796875,1.6968024444434056,359.4267048703638,159.69729502185012
121,DC:A6:32:33:E9:E9,2020-07-04 19:20:57.194089,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,31.728137969970703,1009.28125,1.6939403817377587,359.4291333761397,159.67140860489576
122,DC:A6:32:33:E9:E9,2020-07-04 19:20:58.076577,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.786495208740234,31.139766693115234,1009.287841796875,1.6912977388591985,359.42119120015633,159.64888264101307
123,DC:A6:32:33:E9:E9,2020-07-04 19:20:59.369113,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.71244812011719,31.50027084350586,1009.291748046875,1.6890662947130142,359.3133559600967,159.621520903198
124,DC:A6:32:33:E9:E9,2020-07-04 19:21:00.360957,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,34.1938591003418,1009.2939453125,1.6859568510933658,359.3207255207678,159.61249139311522
125,DC:A6:32:33:E9:E9,2020-07-04 19:21:01.671596,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.74946975708008,35.92836380004883,1009.299560546875,1.6855973056665883,359.32085433386663,159.60066150547277
126,DC:A6:32:33:E9:E9,2020-07-04 19:21:02.072875,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,33.59868621826172,1009.308349609375,1.6822287417453026,359.3300702867694,159.58656399502587
127,DC:A6:32:33:E9:E9,2020-07-04 19:21:03.341649,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.67542266845703,33.962589263916016,1009.31494140625,1.6886109131944447,359.3292924989777,159.58665961767426
128,DC:A6:32:33:E9:E9,2020-07-04 19:21:04.052083,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.65690994262695,33.52046203613281,1009.310546875,1.6854839672150483,359.33687790429866,159.57872293785869
129,DC:A6:32:33:E9:E9,2020-07-04 19:21:05.022916,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,34.75502395629883,1009.30322265625,1.6856557891613564,359.3440290589988,159.55536369089725
130,DC:A6:32:33:E9:E9,2020-07-04 19:21:06.067287,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,33.17695999145508,1009.3037109375,1.687382226195783,359.5940802034397,159.5246278396322
131,DC:A6:32:33:E9:E9,2020-07-04 19:21:07.894763,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.67542266845703,34.472740173339844,1009.31298828125,1.6927270626647295,359.5756121990172,159.38350247100138
132,DC:A6:32:33:E9:E9,2020-07-04 19:21:08.008929,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-57,1.7018,34.71244812011719,33.97959518432617,1009.302978515625,1.6948220097492193,359.55454917627736,159.38154903689878
133,DC:A6:32:33:E9:E9,2020-07-04 19:21:09.047334,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.71244812011719,35.748111724853516,1009.29931640625,1.6980315583288905,359.54172739042093,159.37451394205365
134,DC:A6:32:33:E9:E9,2020-07-04 19:21:10.064159,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,33.455841064453125,1009.288330078125,1.697968805965891,359.518373052658,159.2273370258182
135,DC:A6:32:33:E9:E9,2020-07-04 19:21:11.052911,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,33.462646484375,1009.277587890625,1.7014020432408803,359.5050786764079,159.3205417872322
136,DC:A6:32:33:E9:E9,2020-07-04 19:21:12.036040,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.74946975708008,34.717613220214844,1009.274169921875,1.6995487140982797,359.4887156242298,159.3363058638366
137,DC:A6:32:33:E9:E9,2020-07-04 19:21:13.171680,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.73095703125,35.227760314941406,1009.263427734375,1.7002718603766547,359.47352341588584,159.35533477086426
138,DC:A6:32:33:E9:E9,2020-07-04 19:21:14.120423,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,34.62238311767578,1009.260009765625,1.7014006558587051,359.4551349458146,159.37618050821112
139,DC:A6:32:33:E9:E9,2020-07-04 19:21:15.118542,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.69393539428711,35.12232971191406,1009.271728515625,1.7005977884661114,359.4494626337915,159.40721688779968
140,DC:A6:32:33:E9:E9,2020-07-04 19:21:16.045432,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,33.88776779174805,1009.264892578125,1.6999473196693733,359.4417789377795,159.4338819463194
141,DC:A6:32:33:E9:E9,2020-07-04 19:21:17.136694,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.61988830566406,33.77213668823242,1009.264404296875,1.689392542967588,359.4305322842591,159.45336164583227
142,DC:A6:32:33:E9:E9,2020-07-04 19:21:18.099204,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,34.91486740112305,1009.2744140625,1.6842707548637248,359.42476733779534,159.46837440162795
143,DC:A6:32:33:E9:E9,2020-07-04 19:21:19.374191,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,33.77213668823242,1009.267578125,1.679823981548929,359.41607314731215,159.47863334576132
144,DC:A6:32:33:E9:E9,2020-07-04 19:21:20.241688,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,32.72462844848633,1009.271240234375,1.6754576764002926,359.40118883108937,159.48809998795096
145,DC:A6:32:33:E9:E9,2020-07-04 19:21:21.362309,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.69393539428711,33.823150634765625,1009.279052734375,1.678318565167176,359.39643998198636,159.5059950835764
146,DC:A6:32:33:E9:E9,2020-07-04 19:21:22.511710,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.74946975708008,32.02742385864258,1009.276611328125,1.672578431500015,359.5000133974473,159.51766104667877
147,DC:A6:32:33:E9:E9,2020-07-04 19:21:23.064194,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.67542266845703,33.071529388427734,1009.278076171875,1.671436722691565,359.4905628702352,159.51527048046927
148,DC:A6:32:33:E9:E9,2020-07-04 19:21:24.166721,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.69393539428711,34.214263916015625,1009.27734375,1.67255932831468,359.4803561663768,159.4044711517533
149,DC:A6:32:33:E9:E9,2020-07-04 19:21:25.176712,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.582862854003906,33.9489860534668,1009.280517578125,1.6738112806452023,359.46260322406346,159.4123531900555
150,DC:A6:32:33:E9:E9,2020-07-04 19:21:26.364219,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.71244812011719,36.788814544677734,1009.277099609375,1.6795297498060897,359.4407970447254,159.42789870060648
151,DC:A6:32:33:E9:E9,2020-07-04 19:21:27.016713,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,33.03752136230469,1009.28271484375,1.67637505618319,359.42565344811845,159.436477418204
152,DC:A6:32:33:E9:E9,2020-07-04 19:21:28.240465,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,35.302581787109375,1009.281005859375,1.6701775132850496,359.41065744763057,159.4353845879368
153,DC:A6:32:33:E9:E9,2020-07-04 19:21:29.221732,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,34.77202606201172,1009.280029296875,1.6679822477971253,359.40844211846195,159.42716104017612
154,DC:A6:32:33:E9:E9,2020-07-04 19:21:30.439840,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,33.03752136230469,1009.27197265625,1.6689456246352143,359.4998718844654,159.42721568168946
155,DC:A6:32:33:E9:E9,2020-07-04 19:21:31.141746,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.71244812011719,32.231483459472656,1009.27294921875,1.6751041073890387,359.48215928295684,159.4253442098569
156,DC:A6:32:33:E9:E9,2020-07-04 19:21:32.424246,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.69393539428711,33.29939651489258,1009.275146484375,1.6750267341523473,359.4615243743397,159.4280762855249
157,DC:A6:32:33:E9:E9,2020-07-04 19:21:33.161105,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,34.12923812866211,1009.265625,1.6744819198443328,359.4396969040214,159.4261365118006
158,DC:A6:32:33:E9:E9,2020-07-04 19:21:34.071104,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,34.020408630371094,1009.26416015625,1.6806231136818206,359.4220881960934,159.41617809599072
159,DC:A6:32:33:E9:E9,2020-07-04 19:21:35.016751,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,34.83324432373047,1009.27392578125,1.677955284480696,359.4120363454301,159.4002637552246
160,DC:A6:32:33:E9:E9,2020-07-04 19:21:36.323008,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.73095703125,32.52737045288086,1009.27734375,1.67162860831856,359.4025943025937,159.49270353545154
161,DC:A6:32:33:E9:E9,2020-07-04 19:21:37.105515,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,34.35370635986328,1009.2802734375,1.6753895879520042,359.3939785525642,159.4720353830231
162,DC:A6:32:33:E9:E9,2020-07-04 19:21:38.193013,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.71244812011719,33.057926177978516,1009.281005859375,1.6815216037227947,359.38439120812535,159.46318345785875
163,DC:A6:32:33:E9:E9,2020-07-04 19:21:39.584271,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,35.163143157958984,1009.282470703125,1.6832326728315885,359.3742672669498,159.46150323132292
164,DC:A6:32:33:E9:E9,2020-07-04 19:21:40.034096,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,34.34690475463867,1009.275146484375,1.676850608104152,359.3664009700992,159.46945357151682
165,DC:A6:32:33:E9:E9,2020-07-04 19:21:41.210523,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,36.071205139160156,1009.286376953125,1.680524289382267,359.36342556894203,159.47379757182895
166,DC:A6:32:33:E9:E9,2020-07-04 19:21:42.343642,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.65690994262695,32.874271392822266,1009.284912109375,1.680310419083881,359.36007157253357,159.4754914587431
167,DC:A6:32:33:E9:E9,2020-07-04 19:21:43.503036,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.74946975708008,35.180145263671875,1009.29296875,1.6854111830117053,359.3599223755889,159.4746308549077
168,DC:A6:32:33:E9:E9,2020-07-04 19:21:44.154273,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.80500793457031,34.04081344604492,1009.297607421875,1.6908964652454603,359.3629496434951,159.58533456097527
169,DC:A6:32:33:E9:E9,2020-07-04 19:21:45.090399,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,32.4083366394043,1009.3017578125,1.6873783842143748,359.3549759312476,159.57870927748036
170,DC:A6:32:33:E9:E9,2020-07-04 19:21:47.095562,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.767982482910156,32.91508483886719,1009.3046875,1.6838819676895629,359.3523607692083,159.5709501825832
171,DC:A6:32:33:E9:E9,2020-07-04 19:21:49.100582,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.74946975708008,34.29248809814453,1009.301513671875,1.6883306619950627,359.34144618027545,159.56170210644703
172,DC:A6:32:33:E9:E9,2020-07-04 19:21:50.163050,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,32.00021743774414,1009.302490234375,1.6922200278405617,359.3368257173845,159.55682535137964
173,DC:A6:32:33:E9:E9,2020-07-04 19:21:51.163055,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.80500793457031,35.108726501464844,1009.30224609375,1.6887007728707126,359.3337405529529,159.5523037661491
174,DC:A6:32:33:E9:E9,2020-07-04 19:21:53.168111,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.71244812011719,34.28568649291992,1009.303955078125,1.6878797627881361,359.2342502565944,159.5454189354657
175,DC:A6:32:33:E9:E9,2020-07-04 19:21:54.171180,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,31.90498924255371,1009.3046875,1.6812179804698464,359.2459933261292,159.5431922937963
176,DC:A6:32:33:E9:E9,2020-07-04 19:21:55.383070,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,34.085025787353516,1009.306884765625,1.682498534217518,359.2515977097866,159.54832859605213
177,DC:A6:32:33:E9:E9,2020-07-04 19:21:56.926777,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,34.69393539428711,33.54086685180664,1009.31201171875,1.6847265632691173,359.2576155333322,159.55667508721788
178,DC:A6:32:33:E9:E9,2020-07-04 19:21:57.016831,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,34.03741455078125,1009.322998046875,1.688497468021199,359.1270580148121,159.55647018154278
179,DC:A6:32:33:E9:E9,2020-07-04 19:21:58.168090,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,34.26527786254883,1009.337158203125,1.6900456798069705,359.15392424374727,159.55334195490292
180,DC:A6:32:33:E9:E9,2020-07-04 19:21:59.515544,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.65690994262695,34.55096435546875,1009.33837890625,1.686406469639823,359.178151031455,159.55783621937678
181,DC:A6:32:33:E9:E9,2020-07-04 19:22:00.548147,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,34.75502395629883,1009.337890625,1.6864818151641048,359.2992590366192,159.5633003707128
182,DC:A6:32:33:E9:E9,2020-07-04 19:22:01.053680,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,34.13264083862305,1009.33544921875,1.687659595909109,359.2058688996023,159.55178467177217
183,DC:A6:32:33:E9:E9,2020-07-04 19:22:03.057449,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.786495208740234,34.843448638916016,1009.343505859375,1.6795857787016248,359.2205686406349,159.53356172706657
184,DC:A6:32:33:E9:E9,2020-07-04 19:22:04.425553,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.767982482910156,33.97279357910156,1009.344970703125,1.677928390610839,359.2352621918086,159.51834406559578
185,DC:A6:32:33:E9:E9,2020-07-04 19:22:05.370562,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,35.14273452758789,1009.350830078125,1.6800406266116654,359.2503457574561,159.41082322768145
186,DC:A6:32:33:E9:E9,2020-07-04 19:22:06.731809,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,33.42183303833008,1009.359619140625,1.6812072015775625,359.36423958875287,159.41568632237048
187,DC:A6:32:33:E9:E9,2020-07-04 19:22:07.061798,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.73095703125,34.166648864746094,1009.367431640625,1.6747193756396965,359.36305455093185,159.53151267031555
188,DC:A6:32:33:E9:E9,2020-07-04 19:22:08.301730,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.73095703125,34.81283950805664,1009.378662109375,1.6750054965328967,359.3666765789044,159.52714134924676
189,DC:A6:32:33:E9:E9,2020-07-04 19:22:09.115575,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.786495208740234,34.289085388183594,1009.37890625,1.6741178921059123,359.3679125763399,159.53379395349836
190,DC:A6:32:33:E9:E9,2020-07-04 19:22:11.120579,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.69393539428711,33.60208511352539,1009.37109375,1.6690974896225415,359.36887942163344,159.54332889757967
191,DC:A6:32:33:E9:E9,2020-07-04 19:22:12.150573,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-86,1.7018,34.71244812011719,33.064727783203125,1009.369873046875,1.6597624352961322,359.3646316842999,159.55096504907175
192,DC:A6:32:33:E9:E9,2020-07-04 19:22:13.185589,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.67542266845703,33.761932373046875,1009.365966796875,1.6596909317532587,359.36332610431225,159.5611147101784
193,DC:A6:32:33:E9:E9,2020-07-04 19:22:14.147539,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,33.77893829345703,1009.3623046875,1.6611477897588813,359.2609196373432,159.57304022046924
194,DC:A6:32:33:E9:E9,2020-07-04 19:22:15.573135,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.71244812011719,33.71091842651367,1009.352783203125,1.6611163068556758,359.2713196675716,159.5679039182134
195,DC:A6:32:33:E9:E9,2020-07-04 19:22:16.012919,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.786495208740234,34.79243469238281,1009.346923828125,1.6637524397101833,359.28567640504184,159.56724822005307
196,DC:A6:32:33:E9:E9,2020-07-04 19:22:17.011872,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,34.99989318847656,1009.33642578125,1.66573564916872,359.29121366074634,159.56668814454113
197,DC:A6:32:33:E9:E9,2020-07-04 19:22:18.071878,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,34.00340270996094,1009.339111328125,1.6694643988470181,359.40540108345573,159.5597486723444
198,DC:A6:32:33:E9:E9,2020-07-04 19:22:19.024373,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.74946975708008,33.69050979614258,1009.33349609375,1.6665409711605468,359.40766075549305,159.67430460510386
199,DC:A6:32:33:E9:E9,2020-07-04 19:22:20.394388,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.67542266845703,35.40801239013672,1009.33203125,1.6633198966366511,359.407460919099,159.65329494321688
200,DC:A6:32:33:E9:E9,2020-07-04 19:22:21.284406,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.767982482910156,33.11574172973633,1009.32421875,1.678348874131618,359.401372872671,159.63945697995845
201,DC:A6:32:33:E9:E9,2020-07-04 19:22:22.025647,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.61988830566406,32.4083366394043,1009.31640625,1.6845522867235763,359.29552959324985,159.63079630009088
202,DC:A6:32:33:E9:E9,2020-07-04 19:22:23.774404,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,34.452335357666016,1009.310791015625,1.6835614824071012,359.30983825259165,159.62086520503766
203,DC:A6:32:33:E9:E9,2020-07-04 19:22:24.025639,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.67542266845703,35.81953430175781,1009.2998046875,1.6921302748859997,359.3218041570481,159.6200592427156
204,DC:A6:32:33:E9:E9,2020-07-04 19:22:25.363147,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.69393539428711,34.24147033691406,1009.28564453125,1.6966432156583797,359.32288722227923,159.37562043269918
205,DC:A6:32:33:E9:E9,2020-07-04 19:22:26.034401,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,36.03719711303711,1009.287841796875,1.6970377658046538,359.33525381338006,159.39130254703355
206,DC:A6:32:33:E9:E9,2020-07-04 19:22:27.319414,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.67542266845703,31.918594360351562,1009.287109375,1.6970453430457642,359.2507897197521,159.3927642075159
207,DC:A6:32:33:E9:E9,2020-07-04 19:22:28.026899,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.73095703125,34.972686767578125,1009.2802734375,1.695220615320313,359.26408270862,159.39885673625557
208,DC:A6:32:33:E9:E9,2020-07-04 19:22:29.196767,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.73095703125,34.74481964111328,1009.2763671875,1.6951257397238733,359.27775674733834,159.40795454823004
209,DC:A6:32:33:E9:E9,2020-07-04 19:22:30.161913,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.74946975708008,35.36039733886719,1009.278564453125,1.6987352812568135,359.2985447482424,159.4128586240541
210,DC:A6:32:33:E9:E9,2020-07-04 19:22:31.401267,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,34.965885162353516,1009.280517578125,1.7016786659022658,359.3087016130642,159.41997568116926
211,DC:A6:32:33:E9:E9,2020-07-04 19:22:32.283159,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.74946975708008,33.319801330566406,1009.285400390625,1.695897444378379,359.216872387716,159.42621847407065
212,DC:A6:32:33:E9:E9,2020-07-04 19:22:33.524421,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.767982482910156,34.81964111328125,1009.29541015625,1.6909154617090894,359.2404554834553,159.43752926733617
213,DC:A6:32:33:E9:E9,2020-07-04 19:22:34.077383,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.67542266845703,34.159847259521484,1009.302978515625,1.6846957206961466,359.25635797811213,159.45286987221203
214,DC:A6:32:33:E9:E9,2020-07-04 19:22:35.154365,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.71244812011719,33.003509521484375,1009.29833984375,1.6830355578410103,359.26846422161174,159.45720021214584
215,DC:A6:32:33:E9:E9,2020-07-04 19:22:36.143175,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.71244812011719,33.945587158203125,1009.29443359375,1.6795912215086197,359.27960063161,159.45987764630047
216,DC:A6:32:33:E9:E9,2020-07-04 19:22:37.353053,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.73095703125,32.30970764160156,1009.288818359375,1.6774719418752118,359.2952945386929,159.4554516837183
217,DC:A6:32:33:E9:E9,2020-07-04 19:22:38.143788,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.73095703125,33.88096618652344,1009.299560546875,1.6793008317471885,359.3114774979924,159.60272422260212
218,DC:A6:32:33:E9:E9,2020-07-04 19:22:39.597618,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.74946975708008,35.83993911743164,1009.3076171875,1.671302466785692,359.320708018408,159.59734203353614
219,DC:A6:32:33:E9:E9,2020-07-04 19:22:40.026738,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,34.3400993347168,1009.30712890625,1.6645590423624794,359.33613432081364,159.60186361876669
220,DC:A6:32:33:E9:E9,2020-07-04 19:22:41.063201,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.767982482910156,36.91465377807617,1009.302978515625,1.6698436877893654,359.3439798069316,159.59913154309868
221,DC:A6:32:33:E9:E9,2020-07-04 19:22:43.068259,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.786495208740234,33.00691223144531,1009.302734375,1.6695921447288384,359.45620349689375,159.59499244846165
222,DC:A6:32:33:E9:E9,2020-07-04 19:22:44.163203,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.67542266845703,33.55107116699219,1009.30712890625,1.6717599827383771,359.46025913515683,159.59907690158533
223,DC:A6:32:33:E9:E9,2020-07-04 19:22:46.061970,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.65690994262695,31.462860107421875,1009.310302734375,1.6697096453269038,359.4628090902339,159.5986261091001
224,DC:A6:32:33:E9:E9,2020-07-04 19:22:47.693214,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.73095703125,33.10213851928711,1009.306884765625,1.6730704185636673,359.4615072988668,159.5921374293886
225,DC:A6:32:33:E9:E9,2020-07-04 19:22:48.223228,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.73095703125,31.721336364746094,1009.301025390625,1.6728505718497577,359.5732687237604,159.5859219572439
226,DC:A6:32:33:E9:E9,2020-07-04 19:22:49.131982,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,33.9761962890625,1009.302978515625,1.6681849123164043,359.5684114187239,159.58451493827485
