SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-07-11 21:42:07.139004,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.69393539428711,33.08173370361328,1001.873291015625,357.15621082514724,0.17506711325710914,162.47225061746454
109,DC:A6:32:33:E9:E9,2020-07-11 21:42:08.324054,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.601375579833984,33.29939651489258,1001.867919921875,357.1561233133485,0.17605706379993785,162.47111680606233
110,DC:A6:32:33:E9:E9,2020-07-11 21:42:09.532751,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.71244812011719,35.23796463012695,1001.8603515625,357.16024832072037,0.17663026608169002,162.47286533448985
111,DC:A6:32:33:E9:E9,2020-07-11 21:42:10.131516,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.638397216796875,32.221282958984375,1001.862060546875,357.1659011560322,0.17487331997962324,162.4673192208838
112,DC:A6:32:33:E9:E9,2020-07-11 21:42:11.766525,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.638397216796875,34.734615325927734,1001.85009765625,357.1654492963299,0.17725022581078767,162.4762257875615
113,DC:A6:32:33:E9:E9,2020-07-11 21:42:12.441527,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.69393539428711,32.918487548828125,1001.848388671875,357.165184839943,0.16900051789196266,162.48835620352745
114,DC:A6:32:33:E9:E9,2020-07-11 21:42:13.190916,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.73095703125,33.61228942871094,1001.845947265625,357.1678037906029,0.1737272089008098,162.4946536379422
115,DC:A6:32:33:E9:E9,2020-07-11 21:42:14.409678,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.67542266845703,33.629295349121094,1001.835205078125,357.16163954487695,0.1755761491132602,162.49085605276366
116,DC:A6:32:33:E9:E9,2020-07-11 21:42:15.565336,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.73095703125,31.887985229492188,1001.83251953125,357.16164957671725,0.1788654988484296,162.47686782534348
117,DC:A6:32:33:E9:E9,2020-07-11 21:42:16.382814,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.73095703125,33.12934875488281,1001.828369140625,357.1545308120548,0.18576968618118855,162.46256540922147
118,DC:A6:32:33:E9:E9,2020-07-11 21:42:17.307702,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.71244812011719,33.6599006652832,1001.812744140625,357.153589099723,0.18235878042313408,162.46268835262654
119,DC:A6:32:33:E9:E9,2020-07-11 21:42:18.112849,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.638397216796875,33.357215881347656,1001.812255859375,357.14723638346464,0.1778551644597966,162.46020216376866
120,DC:A6:32:33:E9:E9,2020-07-11 21:42:19.026582,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.74946975708008,33.75172805786133,1001.819091796875,357.1476549459947,0.17502160978980658,162.4565685031302
121,DC:A6:32:33:E9:E9,2020-07-11 21:42:20.369112,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.71244812011719,33.517059326171875,1001.821044921875,357.1494024072052,0.17857688333535687,162.44421952111082
122,DC:A6:32:33:E9:E9,2020-07-11 21:42:21.091599,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.638397216796875,32.12605285644531,1001.81494140625,357.140921873577,0.17930759351462924,162.4226771044686
123,DC:A6:32:33:E9:E9,2020-07-11 21:42:22.093487,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.67542266845703,33.15655517578125,1001.820068359375,357.13915947132773,0.1820832383190196,162.40654419764903
124,DC:A6:32:33:E9:E9,2020-07-11 21:42:23.935403,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.74946975708008,33.41843032836914,1001.823486328125,357.1405775893541,0.18645566662552526,162.39567053649037
125,DC:A6:32:33:E9:E9,2020-07-11 21:42:24.014171,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.74946975708008,34.527156829833984,1001.829345703125,357.14059082284564,0.18751684056674986,162.39923589523713
126,DC:A6:32:33:E9:E9,2020-07-11 21:42:25.087268,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.67542266845703,35.64608383178711,1001.83203125,357.1448613986242,0.1889306763847293,162.4154097831917
127,DC:A6:32:33:E9:E9,2020-07-11 21:42:26.799185,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.67542266845703,31.796157836914062,1001.842529296875,357.1430454220786,0.18751470613263424,162.4260512179186
128,DC:A6:32:33:E9:E9,2020-07-11 21:42:27.194034,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.601375579833984,35.77191925048828,1001.84765625,357.138630131667,0.1841544531641863,162.44016238874383
129,DC:A6:32:33:E9:E9,2020-07-11 21:42:28.075435,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.67542266845703,33.853759765625,1001.845458984375,357.1395329972979,0.18468431309317798,162.4441375588408
130,DC:A6:32:33:E9:E9,2020-07-11 21:42:30.080469,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.65690994262695,32.435543060302734,1001.850830078125,357.1413987061584,0.18483621810114464,162.44315401160029
131,DC:A6:32:33:E9:E9,2020-07-11 21:42:31.592970,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.67542266845703,32.30630874633789,1001.8544921875,357.1434370907388,0.18591353370036873,162.44715650245394
132,DC:A6:32:33:E9:E9,2020-07-11 21:42:32.655518,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.71244812011719,30.813270568847656,1001.857666015625,357.14283005767635,0.18398172408337904,162.44818103082943
133,DC:A6:32:33:E9:E9,2020-07-11 21:42:33.097971,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.73095703125,34.397918701171875,1001.859130859375,357.14378948581134,0.19044768541177293,162.46245612619475
134,DC:A6:32:33:E9:E9,2020-07-11 21:42:35.103010,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.65690994262695,35.07471466064453,1001.861572265625,357.1488393434855,0.18917362834794077,162.477250315937
135,DC:A6:32:33:E9:E9,2020-07-11 21:42:36.479268,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-62,1.8796,34.69393539428711,32.94569396972656,1001.858154296875,357.1451397288329,0.18662599446795244,162.4958147701011
136,DC:A6:32:33:E9:E9,2020-07-11 21:42:37.426755,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.69393539428711,36.067806243896484,1001.856201171875,357.1513793200831,0.18673755867113373,162.50493990283223
137,DC:A6:32:33:E9:E9,2020-07-11 21:42:38.056870,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.638397216796875,34.391117095947266,1001.86572265625,357.1519588189455,0.18539950860447235,162.51190669578565
138,DC:A6:32:33:E9:E9,2020-07-11 21:42:39.508052,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.67542266845703,34.200660705566406,1001.869873046875,357.1518077010101,0.18763735605300358,162.51291756378282
139,DC:A6:32:33:E9:E9,2020-07-11 21:42:40.156783,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.69393539428711,33.03752136230469,1001.87353515625,357.1520392871116,0.20005453324238098,162.50246737435268
140,DC:A6:32:33:E9:E9,2020-07-11 21:42:42.161830,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.73095703125,32.7552375793457,1001.870361328125,357.15037442850144,0.1957942961290781,162.48809665633897
141,DC:A6:32:33:E9:E9,2020-07-11 21:42:43.042508,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.74946975708008,33.6360969543457,1001.8642578125,357.1509165747668,0.20091936592539417,162.4846542409973
142,DC:A6:32:33:E9:E9,2020-07-11 21:42:44.315593,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.69393539428711,34.05441665649414,1001.857177734375,357.1510324745393,0.302003057371902,162.48095227846716
143,DC:A6:32:33:E9:E9,2020-07-11 21:42:45.032462,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.67542266845703,32.173667907714844,1001.85693359375,357.15149884839354,0.2963696454105224,162.48364337300012
144,DC:A6:32:33:E9:E9,2020-07-11 21:42:46.009337,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.67542266845703,32.69742202758789,1001.855224609375,357.15107559010846,0.2873137483860111,162.47886224058112
145,DC:A6:32:33:E9:E9,2020-07-11 21:42:47.110612,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.69393539428711,35.618873596191406,1001.861083984375,357.1483238776466,0.2787794536985066,162.46999665503844
146,DC:A6:32:33:E9:E9,2020-07-11 21:42:48.068151,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.73095703125,36.26506423950195,1001.85986328125,357.1548046599519,0.2641984939244103,162.4656526547263
147,DC:A6:32:33:E9:E9,2020-07-11 21:42:49.016884,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.767982482910156,31.56148910522461,1001.859375,357.15701251860105,0.2564554339635695,162.4660488056982
148,DC:A6:32:33:E9:E9,2020-07-11 21:42:50.104447,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.67542266845703,33.14975357055664,1001.856201171875,357.16338295066254,0.24758579299607325,162.47837046696088
149,DC:A6:32:33:E9:E9,2020-07-11 21:42:51.740033,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.80500793457031,35.97597885131836,1001.856201171875,357.1622134942106,0.23593709212960162,162.478616353771
150,DC:A6:32:33:E9:E9,2020-07-11 21:42:52.953178,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.67542266845703,31.775753021240234,1001.85986328125,357.1559356965897,0.22971628389960094,162.46147257895427
151,DC:A6:32:33:E9:E9,2020-07-11 21:42:53.025546,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.73095703125,31.578495025634766,1001.87109375,357.1544381776142,0.22679186903735124,162.4517190688195
152,DC:A6:32:33:E9:E9,2020-07-11 21:42:54.596938,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.69393539428711,34.795833587646484,1001.8681640625,357.1569664148242,0.22354173952905654,162.44834495536952
153,DC:A6:32:33:E9:E9,2020-07-11 21:42:55.016757,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.65690994262695,33.02391815185547,1001.8623046875,357.15917363314315,0.21838962912053808,162.4387826905315
154,DC:A6:32:33:E9:E9,2020-07-11 21:42:57.021993,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.67542266845703,32.78584671020508,1001.84765625,357.1690394145124,0.2082563631359498,162.4357227657833
155,DC:A6:32:33:E9:E9,2020-07-11 21:42:58.149479,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.638397216796875,33.85035705566406,1001.8505859375,357.1653071430178,0.2040552898682895,162.4395749924752
156,DC:A6:32:33:E9:E9,2020-07-11 21:42:59.485083,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.61988830566406,31.748544692993164,1001.857177734375,357.1639652242893,0.20500225824411475,162.44562654007984
157,DC:A6:32:33:E9:E9,2020-07-11 21:43:00.034045,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.65690994262695,33.255184173583984,1001.86181640625,357.1585864503179,0.19886094434470802,162.4500798234187
158,DC:A6:32:33:E9:E9,2020-07-11 21:43:01.376990,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.638397216796875,33.755130767822266,1001.86328125,357.1460816546081,0.1966402524103812,162.44946510639338
159,DC:A6:32:33:E9:E9,2020-07-11 21:43:02.044546,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.638397216796875,32.745033264160156,1001.8603515625,357.13532090501417,0.19227754911931488,162.44234804927822
160,DC:A6:32:33:E9:E9,2020-07-11 21:43:03.135785,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.65690994262695,33.9489860534668,1001.851318359375,357.1407562414896,0.19315997754356878,162.42744457650926
161,DC:A6:32:33:E9:E9,2020-07-11 21:43:04.499525,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.69393539428711,32.53417205810547,1001.84912109375,357.1386273569027,0.19230675084605933,162.40950849974882
162,DC:A6:32:33:E9:E9,2020-07-11 21:43:06.075781,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.65690994262695,33.112342834472656,1001.8486328125,357.1387221257774,0.19179472678214637,162.400356046261
163,DC:A6:32:33:E9:E9,2020-07-11 21:43:07.174589,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.601375579833984,31.56148910522461,1001.859619140625,357.1373379452534,0.19065580607825997,162.3998779330191
164,DC:A6:32:33:E9:E9,2020-07-11 21:43:08.088329,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.65690994262695,36.04059600830078,1001.863037109375,357.133671627773,0.18559737064699117,162.40491861262657
165,DC:A6:32:33:E9:E9,2020-07-11 21:43:09.122694,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.638397216796875,34.95227813720703,1001.86572265625,357.13196706868825,0.18212536671237683,162.40836102796825
166,DC:A6:32:33:E9:E9,2020-07-11 21:43:10.486455,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.638397216796875,33.29939651489258,1001.86083984375,357.13395486718014,0.17213005187272432,162.4011483482047
167,DC:A6:32:33:E9:E9,2020-07-11 21:43:11.302702,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.67542266845703,29.588912963867188,1001.854248046875,357.1261639692147,0.16835527845880802,162.40351159365756
168,DC:A6:32:33:E9:E9,2020-07-11 21:43:12.125855,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.638397216796875,33.91157531738281,1001.8525390625,357.130847771438,0.16391372116738243,162.41774570788786
169,DC:A6:32:33:E9:E9,2020-07-11 21:43:13.048359,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.69393539428711,34.880859375,1001.854248046875,357.135898055999,0.1620558163316464,162.43036789747404
170,DC:A6:32:33:E9:E9,2020-07-11 21:43:14.294662,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.56435012817383,33.88096618652344,1001.862060546875,357.1367061527552,0.16346059414484762,162.43100993525601
171,DC:A6:32:33:E9:E9,2020-07-11 21:43:15.269640,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.69393539428711,34.727813720703125,1001.85546875,357.142890035275,0.1666092579913706,162.43021763331228
172,DC:A6:32:33:E9:E9,2020-07-11 21:43:16.208380,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.54583740234375,34.23466873168945,1001.8564453125,357.1446142311536,0.16421735776054389,162.4335644260056
173,DC:A6:32:33:E9:E9,2020-07-11 21:43:17.435912,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.601375579833984,35.622276306152344,1001.850830078125,357.1499550121977,0.16818711173092288,162.42778608596777
174,DC:A6:32:33:E9:E9,2020-07-11 21:43:18.165915,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.61988830566406,34.741416931152344,1001.8515625,357.14448979364465,0.166966268777636,162.43549053935155
175,DC:A6:32:33:E9:E9,2020-07-11 21:43:19.079657,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.61988830566406,33.1667594909668,1001.862060546875,357.149431862396,0.1640935072209845,162.45393205011058
176,DC:A6:32:33:E9:E9,2020-07-11 21:43:20.278449,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.638397216796875,32.581787109375,1001.864501953125,357.1516676821321,0.1666357116341912,162.4493968045017
177,DC:A6:32:33:E9:E9,2020-07-11 21:43:21.092796,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.601375579833984,33.52726364135742,1001.865234375,357.15671988768383,0.1726768005116559,162.45662314464357
178,DC:A6:32:33:E9:E9,2020-07-11 21:43:22.172795,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.74946975708008,33.54426956176758,1001.855224609375,357.1564831789404,0.1682116977438923,162.45969672977006
179,DC:A6:32:33:E9:E9,2020-07-11 21:43:23.985967,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.56435012817383,34.289085388183594,1001.849609375,357.16223462510834,0.16855430109987718,162.44999786114866
180,DC:A6:32:33:E9:E9,2020-07-11 21:43:24.013900,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.69393539428711,35.0543098449707,1001.84765625,357.15912219328095,0.17385804971209787,162.4386187659914
181,DC:A6:32:33:E9:E9,2020-07-11 21:43:25.115960,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.73095703125,30.735048294067383,1001.851806640625,357.1598873879114,0.17301465475173353,162.43786744518272
182,DC:A6:32:33:E9:E9,2020-07-11 21:43:27.121011,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.71244812011719,36.86363983154297,1001.8515625,357.14912429043994,0.17486025991087822,162.45764767301907
183,DC:A6:32:33:E9:E9,2020-07-11 21:43:29.126043,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.69393539428711,33.72452163696289,1001.861328125,357.1486071170537,0.17350480086596126,162.45585816345653
184,DC:A6:32:33:E9:E9,2020-07-11 21:43:31.131065,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.71244812011719,33.18376159667969,1001.864013671875,357.14982694615077,0.17412013154107067,162.46163650349436
185,DC:A6:32:33:E9:E9,2020-07-11 21:43:33.136093,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.69393539428711,31.50027084350586,1001.8642578125,357.14781396133634,0.17661887353959785,162.45917763539316
186,DC:A6:32:33:E9:E9,2020-07-11 21:43:35.141099,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.65690994262695,32.73823165893555,1001.867919921875,357.1495597149995,0.18110408000868802,162.4583033711794
187,DC:A6:32:33:E9:E9,2020-07-11 21:43:36.567205,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.69393539428711,33.23137664794922,1001.875244140625,357.14614141876336,0.18323493894717335,162.45880880517797
188,DC:A6:32:33:E9:E9,2020-07-11 21:43:37.071512,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.69393539428711,32.98310470581055,1001.884033203125,357.14475830545643,0.18576298939415076,162.45466971054094
189,DC:A6:32:33:E9:E9,2020-07-11 21:43:38.196891,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.65690994262695,32.98310470581055,1001.88427734375,357.134295522865,0.1905120252601459,162.45156880465774
190,DC:A6:32:33:E9:E9,2020-07-11 21:43:39.074861,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.638397216796875,34.11903762817383,1001.885498046875,357.1317320674921,0.19207809959142258,162.44518940797298
191,DC:A6:32:33:E9:E9,2020-07-11 21:43:40.037363,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.638397216796875,34.139442443847656,1001.886474609375,357.12996304849713,0.18594943221415094,162.43956133209687
192,DC:A6:32:33:E9:E9,2020-07-11 21:43:41.305052,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.73095703125,32.870872497558594,1001.885498046875,357.13289512064176,0.1880584398833775,162.44204752095476
193,DC:A6:32:33:E9:E9,2020-07-11 21:43:42.727392,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.767982482910156,33.55107116699219,1001.8974609375,357.1338048164618,0.18578602794238633,162.44344087954545
194,DC:A6:32:33:E9:E9,2020-07-11 21:43:43.094784,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.73095703125,32.9218864440918,1001.903076171875,357.12917330787434,0.18299134665372718,162.43367370903232
195,DC:A6:32:33:E9:E9,2020-07-11 21:43:45.099941,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.80500793457031,33.28919219970703,1001.90380859375,357.1275507110596,0.18064720438623766,162.421447670418
196,DC:A6:32:33:E9:E9,2020-07-11 21:43:46.029914,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.65690994262695,33.11574172973633,1001.906982421875,357.1291323267393,0.18053387927491096,162.39942714053387
197,DC:A6:32:33:E9:E9,2020-07-11 21:43:47.043058,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.767982482910156,35.234561920166016,1001.91650390625,357.1300955968557,0.18576433675568624,162.38808902651166
198,DC:A6:32:33:E9:E9,2020-07-11 21:43:48.049948,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.767982482910156,32.173667907714844,1001.916015625,357.12866381845095,0.1864822936911177,162.3767782332461
199,DC:A6:32:33:E9:E9,2020-07-11 21:43:49.604958,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,34.74946975708008,32.173667907714844,1001.920166015625,357.13204967128854,0.1847903144274454,162.37986547875096
200,DC:A6:32:33:E9:E9,2020-07-11 21:43:50.603739,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.767982482910156,35.173343658447266,1001.917236328125,357.1311519282995,0.17725881690810308,162.38979657380415
201,DC:A6:32:33:E9:E9,2020-07-11 21:43:51.017486,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.67542266845703,33.98639678955078,1001.912353515625,357.13172822551076,0.17842493830675055,162.39774691399805
202,DC:A6:32:33:E9:E9,2020-07-11 21:43:52.073739,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.69393539428711,32.30290603637695,1001.90185546875,357.1296055307827,0.1798292758929154,162.40303348041564
203,DC:A6:32:33:E9:E9,2020-07-11 21:43:54.078782,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.767982482910156,34.63258743286133,1001.896240234375,357.1307015627011,0.18202495492744972,162.4038667634944
204,DC:A6:32:33:E9:E9,2020-07-11 21:43:55.551887,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.786495208740234,32.60899353027344,1001.911376953125,357.13544854417427,0.18161497015447706,162.40633929197392
205,DC:A6:32:33:E9:E9,2020-07-11 21:43:56.073864,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.823516845703125,33.21097183227539,1001.90478515625,357.1407156872414,0.08094916755727632,162.40102540479967
206,DC:A6:32:33:E9:E9,2020-07-11 21:43:58.078869,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.74946975708008,32.68381881713867,1001.899169921875,357.142897292351,0.08621386269528761,162.37477015763014
207,DC:A6:32:33:E9:E9,2020-07-11 21:43:59.060092,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.65690994262695,32.605594635009766,1001.9033203125,357.14302002231267,0.09678914997490282,162.3588831376207
208,DC:A6:32:33:E9:E9,2020-07-11 21:44:01.065129,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.80500793457031,34.469337463378906,1001.89990234375,357.1468436475874,0.10781917177274615,162.35052298607658
209,DC:A6:32:33:E9:E9,2020-07-11 21:44:02.140111,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.69393539428711,32.38452911376953,1001.88525390625,357.14536811328327,0.11910881413022271,162.33822864557055
210,DC:A6:32:33:E9:E9,2020-07-11 21:44:03.236395,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.74946975708008,33.49665451049805,1001.885498046875,357.1480788446101,0.13393994292288394,162.31894019135444
211,DC:A6:32:33:E9:E9,2020-07-11 21:44:05.241419,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.786495208740234,30.731647491455078,1001.886474609375,357.14662721596807,0.14344647235005742,162.3145961910423
212,DC:A6:32:33:E9:E9,2020-07-11 21:44:06.024547,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.69393539428711,35.18354797363281,1001.888916015625,357.1369659133871,0.14966278492820206,162.3215493236174
213,DC:A6:32:33:E9:E9,2020-07-11 21:44:08.030196,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.80500793457031,34.28568649291992,1001.88134765625,357.1442264044748,0.16019761801121948,162.3183801158425
214,DC:A6:32:33:E9:E9,2020-07-11 21:44:09.100198,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.767982482910156,32.14986038208008,1001.8740234375,357.1430966484974,0.16807393336194165,162.32873468262423
215,DC:A6:32:33:E9:E9,2020-07-11 21:44:10.013847,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.80500793457031,32.1634635925293,1001.87255859375,357.1516597847259,0.14234643836771513,162.33225906023597
216,DC:A6:32:33:E9:E9,2020-07-11 21:44:11.116455,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.71244812011719,33.0953369140625,1001.87109375,357.1472752301656,0.14644601929317727,162.34096072123856
