SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
10,DC:A6:32:33:E9:E9,2020-06-30 06:38:14.064454,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,31.8981876373291,1009.462158203125,0.40726931921033027,0.7424907081258983,121.59386896326171
11,DC:A6:32:33:E9:E9,2020-06-30 06:38:16.069457,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,35.38760757446289,1009.46240234375,0.40800068306005055,0.740726118081655,121.57789998098222
12,DC:A6:32:33:E9:E9,2020-06-30 06:38:18.074472,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.04495620727539,36.90785217285156,1009.46044921875,0.40750869599639805,0.7415154318176146,121.56016880989688
13,DC:A6:32:33:E9:E9,2020-06-30 06:38:19.095718,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,33.523860931396484,1009.455322265625,0.40679483450642595,0.7386947771338109,121.54929514873821
14,DC:A6:32:33:E9:E9,2020-06-30 06:38:20.455719,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,31.119359970092773,1009.456298828125,0.4046009564006767,0.7403043539004067,121.543421186052
15,DC:A6:32:33:E9:E9,2020-06-30 06:38:21.006951,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.11900329589844,32.94569396972656,1009.455322265625,0.4101228708599411,0.7357202831111233,121.53365401553889
16,DC:A6:32:33:E9:E9,2020-06-30 06:38:22.698229,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.17454147338867,30.65682601928711,1009.4541015625,0.40802237424675064,0.7343827933334173,121.52641401501867
17,DC:A6:32:33:E9:E9,2020-06-30 06:38:23.183820,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,34.5135498046875,1009.46142578125,0.40157606305243376,0.7376132060065688,121.52571733572333
18,DC:A6:32:33:E9:E9,2020-06-30 06:38:24.026966,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,35.48283386230469,1009.468505859375,0.39903952822984673,0.7340144967267654,121.51678344828895
19,DC:A6:32:33:E9:E9,2020-06-30 06:38:25.953266,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.137516021728516,35.90455627441406,1009.476318359375,0.3994557162019679,0.7419978139277468,121.50306842843557
20,DC:A6:32:33:E9:E9,2020-06-30 06:38:26.031776,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.17454147338867,33.02051544189453,1009.478271484375,0.397497532983437,0.740113748933881,121.49500880521495
21,DC:A6:32:33:E9:E9,2020-06-30 06:38:28.040655,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.156028747558594,33.517059326171875,1009.48046875,0.396509663513871,0.7390827638951794,121.49226306916862
22,DC:A6:32:33:E9:E9,2020-06-30 06:38:30.045820,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.17454147338867,33.27219009399414,1009.485595703125,0.3987006334531377,0.7410929739452787,121.49203084273682
23,DC:A6:32:33:E9:E9,2020-06-30 06:38:31.208334,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,34.3400993347168,1009.492919921875,0.38643878970652523,0.7417870385588284,121.48776880469474
24,DC:A6:32:33:E9:E9,2020-06-30 06:38:33.213357,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.21156311035156,34.94207763671875,1009.491943359375,0.3856062536797241,0.7457759223949687,121.4808976343897
25,DC:A6:32:33:E9:E9,2020-06-30 06:38:35.218391,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,32.84366226196289,1009.490966796875,0.3869121538325188,0.739405223529198,121.46740118058976
26,DC:A6:32:33:E9:E9,2020-06-30 06:38:37.223404,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.17454147338867,33.438838958740234,1009.484130859375,0.38169391598705554,0.7347050928848772,121.45715589683475
27,DC:A6:32:33:E9:E9,2020-06-30 06:38:39.228455,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,33.53066635131836,1009.482421875,0.37802930605393215,0.7400623090716943,121.43844117850891
28,DC:A6:32:33:E9:E9,2020-06-30 06:38:41.233484,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,34.69380569458008,1009.484375,0.37968274544160413,0.7393272633231247,121.41711732792012
29,DC:A6:32:33:E9:E9,2020-06-30 06:38:43.238493,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.137516021728516,33.68370819091797,1009.48486328125,0.37146741525225396,0.7386148425761806,121.40640759130154
30,DC:A6:32:33:E9:E9,2020-06-30 06:38:44.157235,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,35.63587951660156,1009.4853515625,0.3729945495011336,0.7367752271727729,121.40908502545619
31,DC:A6:32:33:E9:E9,2020-06-30 06:38:45.247237,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,34.714210510253906,1009.48193359375,0.37057604888514084,0.744737626919421,121.41155755393574
32,DC:A6:32:33:E9:E9,2020-06-30 06:38:46.061618,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,33.22117614746094,1009.482421875,0.37590127524065003,0.7435677969414977,121.41267770495962
33,DC:A6:32:33:E9:E9,2020-06-30 06:38:47.689786,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,32.680416107177734,1009.474365234375,0.37366030618222473,0.7490401124880002,121.4063939309232
34,DC:A6:32:33:E9:E9,2020-06-30 06:38:48.231640,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.06346893310547,37.04389190673828,1009.475341796875,0.3718574030456058,0.7447541154229642,121.40368917601188
35,DC:A6:32:33:E9:E9,2020-06-30 06:38:49.589788,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.19305419921875,34.323097229003906,1009.468017578125,0.36902818394491316,0.7459417145649002,121.38878570324292
36,DC:A6:32:33:E9:E9,2020-06-30 06:38:50.134582,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,35.19715118408203,1009.468505859375,0.36434005949249276,0.7474239189756459,121.37784374019256
37,DC:A6:32:33:E9:E9,2020-06-30 06:38:51.225412,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.17454147338867,34.0,1009.468017578125,0.3691248471299247,0.748666159630942,121.3684044187596
38,DC:A6:32:33:E9:E9,2020-06-30 06:38:53.229863,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,32.13625717163086,1009.464599609375,0.3737242324839878,0.7481994122507067,121.37583566457657
39,DC:A6:32:33:E9:E9,2020-06-30 06:38:54.204845,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,34.03401184082031,1009.466552734375,0.3742196079617989,0.7543920459503811,121.38352645758201
40,DC:A6:32:33:E9:E9,2020-06-30 06:38:55.564841,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.08198165893555,31.97300910949707,1009.459716796875,0.37021223459013186,0.7516315823086381,121.3987441190528
41,DC:A6:32:33:E9:E9,2020-06-30 06:38:56.034789,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-40,1.048,37.21156311035156,32.07844161987305,1009.453125,0.36855231185883364,0.7502164524899761,121.40495959119751
42,DC:A6:32:33:E9:E9,2020-06-30 06:38:57.653626,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.137516021728516,34.64958953857422,1009.4541015625,0.3591739018394508,0.742051921832578,121.40633928940984
43,DC:A6:32:33:E9:E9,2020-06-30 06:38:58.026107,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.156028747558594,35.07811737060547,1009.452880859375,0.3571969622811288,0.7367981723395158,121.4103144595068
44,DC:A6:32:33:E9:E9,2020-06-30 06:39:00.031163,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,31.03433609008789,1009.456298828125,0.35189193300843874,0.7356748730253132,121.41090185577542
45,DC:A6:32:33:E9:E9,2020-06-30 06:39:02.036161,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.100494384765625,34.17005157470703,1009.45947265625,0.35539686058928666,0.7375498666741875,121.40801951594567
46,DC:A6:32:33:E9:E9,2020-06-30 06:39:04.041161,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.156028747558594,35.6120719909668,1009.455078125,0.36015910326637224,0.7310739935673691,121.39606668489814
47,DC:A6:32:33:E9:E9,2020-06-30 06:39:05.109913,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,33.853759765625,1009.460205078125,0.3565260029168808,0.7343428260546021,121.39763762840725
48,DC:A6:32:33:E9:E9,2020-06-30 06:39:06.373679,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.17454147338867,34.5849723815918,1009.458251953125,0.35428071162937136,0.7355584396443057,121.38967362783502
49,DC:A6:32:33:E9:E9,2020-06-30 06:39:08.378724,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.137516021728516,32.418540954589844,1009.454833984375,0.35451392523693026,0.7305988685332302,121.37845845721786
50,DC:A6:32:33:E9:E9,2020-06-30 06:39:09.683717,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,33.55107116699219,1009.44921875,0.3479674023608846,0.7327841021808111,121.3724342303699
51,DC:A6:32:33:E9:E9,2020-06-30 06:39:11.688758,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.230079650878906,32.90148162841797,1009.4404296875,0.34477671684271016,0.7234404567570866,121.35781762554608
52,DC:A6:32:33:E9:E9,2020-06-30 06:39:12.004972,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,33.42523193359375,1009.43798828125,0.3500287321080533,0.723185338519416,121.35141090810461
53,DC:A6:32:33:E9:E9,2020-06-30 06:39:14.010035,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.17454147338867,35.884151458740234,1009.436279296875,0.35284277004609854,0.7254077646814618,121.33552388809515
54,DC:A6:32:33:E9:E9,2020-06-30 06:39:15.810039,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,31.598899841308594,1009.43603515625,0.3509621468272443,0.7302529834847925,121.32112584932477
55,DC:A6:32:33:E9:E9,2020-06-30 06:39:16.051874,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,31.50027084350586,1009.4345703125,0.35201658396079144,0.7276921427937137,121.32329784948084
56,DC:A6:32:33:E9:E9,2020-06-30 06:39:17.458785,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,34.33329772949219,1009.444580078125,0.35580029531756696,0.7292050296948716,121.32355739666929
57,DC:A6:32:33:E9:E9,2020-06-30 06:39:18.119403,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,34.411521911621094,1009.449951171875,0.3599570257164751,0.7250968843525204,121.33593369944536
58,DC:A6:32:33:E9:E9,2020-06-30 06:39:20.124464,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,33.017112731933594,1009.448486328125,0.35932936868434795,0.7233882164821066,121.3473810964943
59,DC:A6:32:33:E9:E9,2020-06-30 06:39:21.858855,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-40,1.048,37.156028747558594,34.3400993347168,1009.449951171875,0.3670793388756381,0.7214853151071704,121.35653354998212
60,DC:A6:32:33:E9:E9,2020-06-30 06:39:22.030029,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,33.761932373046875,1009.4423828125,0.3746039395047443,0.7233440870567659,121.36951090940514
61,DC:A6:32:33:E9:E9,2020-06-30 06:39:24.035119,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,32.275699615478516,1009.44140625,0.3848396183062431,0.7236759915617462,121.37847211759619
62,DC:A6:32:33:E9:E9,2020-06-30 06:39:26.040133,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,33.8027458190918,1009.437255859375,0.3880210990772939,0.7261886474026646,121.36352766369221
63,DC:A6:32:33:E9:E9,2020-06-30 06:39:27.347661,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.100494384765625,34.42852783203125,1009.435791015625,0.38807136500071693,0.7236035808843735,121.34589211525524
64,DC:A6:32:33:E9:E9,2020-06-30 06:39:28.975168,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.17454147338867,33.969390869140625,1009.435791015625,0.3924407383983946,0.72433339726936,121.3366986806324
65,DC:A6:32:33:E9:E9,2020-06-30 06:39:29.008696,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,35.72770690917969,1009.43603515625,0.39629411234861894,0.7262702895075874,121.32981384994902
66,DC:A6:32:33:E9:E9,2020-06-30 06:39:30.685791,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,35.13253402709961,1009.438720703125,0.387543946330745,0.7301142452672766,121.3105527164896
67,DC:A6:32:33:E9:E9,2020-06-30 06:39:31.116420,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.230079650878906,32.31650924682617,1009.444580078125,0.3855731699509319,0.7334030347134907,121.30825777292847
68,DC:A6:32:33:E9:E9,2020-06-30 06:39:32.772057,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,35.173343658447266,1009.454833984375,0.38660220731850303,0.7340187655949967,121.29396901718479
69,DC:A6:32:33:E9:E9,2020-06-30 06:39:33.287535,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,33.10213851928711,1009.456787109375,0.38544950617435764,0.7365165871188115,121.29002116784453
70,DC:A6:32:33:E9:E9,2020-06-30 06:39:34.113449,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.08198165893555,33.23817825317383,1009.458251953125,0.3862963962705863,0.7396767235487061,121.29145550757023
71,DC:A6:32:33:E9:E9,2020-06-30 06:39:36.118994,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,33.20756912231445,1009.46044921875,0.3935433337016756,0.7440715233927861,121.29351822469958
72,DC:A6:32:33:E9:E9,2020-06-30 06:39:38.124013,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.04495620727539,36.28546905517578,1009.460205078125,0.3925210731624216,0.7426882500032999,121.29529407388378
73,DC:A6:32:33:E9:E9,2020-06-30 06:39:40.129062,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.156028747558594,31.78595542907715,1009.45654296875,0.40215348084156427,0.7462670023241221,121.29052660184311
74,DC:A6:32:33:E9:E9,2020-06-30 06:39:42.134074,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,33.09193801879883,1009.4501953125,0.3975655947512991,0.7441027394917272,121.27813663868871
75,DC:A6:32:33:E9:E9,2020-06-30 06:39:43.355313,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,33.959190368652344,1009.455322265625,0.3946210628475096,0.7494834878146692,121.26459920375375
76,DC:A6:32:33:E9:E9,2020-06-30 06:39:44.458433,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,32.996707916259766,1009.457763671875,0.3931736497128487,0.7527158748393777,121.25552871253596
77,DC:A6:32:33:E9:E9,2020-06-30 06:39:46.464136,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,36.146026611328125,1009.457275390625,0.40059414331796506,0.7519743190667553,121.24647188169654
78,DC:A6:32:33:E9:E9,2020-06-30 06:39:47.197854,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.100494384765625,35.125732421875,1009.46435546875,0.4028979714610957,0.7555920781710407,121.24927225925623
79,DC:A6:32:33:E9:E9,2020-06-30 06:39:49.202943,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,33.493255615234375,1009.46630859375,0.4040683884084008,0.7551375504261175,121.24737346666697
80,DC:A6:32:33:E9:E9,2020-06-30 06:39:51.207933,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.17454147338867,33.48985290527344,1009.4716796875,0.40616811128922437,0.7466520008777286,121.24606207034633
81,DC:A6:32:33:E9:E9,2020-06-30 06:39:53.027937,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.156028747558594,33.248382568359375,1009.4736328125,0.4011043797933062,0.7451716107359813,121.24473701364735
82,DC:A6:32:33:E9:E9,2020-06-30 06:39:55.032994,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.137516021728516,33.49665451049805,1009.473388671875,0.40340007040637094,0.7515570905580027,121.23811173015244
83,DC:A6:32:33:E9:E9,2020-06-30 06:39:57.037975,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.137516021728516,33.02051544189453,1009.470703125,0.40232111396092046,0.751949079383338,121.23774289993726
84,DC:A6:32:33:E9:E9,2020-06-30 06:39:59.043048,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.11900329589844,35.83993911743164,1009.46630859375,0.39791670916332006,0.7551588414064209,121.24405399473035
85,DC:A6:32:33:E9:E9,2020-06-30 06:40:00.088002,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.04495620727539,34.06462097167969,1009.455322265625,0.3966502160003852,0.7543563475397973,121.25562433518435
86,DC:A6:32:33:E9:E9,2020-06-30 06:40:01.835511,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.19305419921875,30.66362762451172,1009.44677734375,0.3872230608418866,0.7491077206886126,121.25947656187623
87,DC:A6:32:33:E9:E9,2020-06-30 06:40:02.109071,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.08198165893555,35.40801239013672,1009.447998046875,0.38957149865803387,0.7508394938083283,121.2634927131082
88,DC:A6:32:33:E9:E9,2020-06-30 06:40:03.189270,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.137516021728516,33.72111892700195,1009.458251953125,0.3877419684558225,0.748005445550449,121.25740018436855
89,DC:A6:32:33:E9:E9,2020-06-30 06:40:04.288032,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.11900329589844,35.13933563232422,1009.460205078125,0.38451651834198974,0.7495537640579263,121.25804222215054
90,DC:A6:32:33:E9:E9,2020-06-30 06:40:05.378062,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,33.39802551269531,1009.46484375,0.3800987466507402,0.754088902945109,121.2561570899396
91,DC:A6:32:33:E9:E9,2020-06-30 06:40:07.009320,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,33.884368896484375,1009.474365234375,0.37818535986821106,0.7574521307811055,121.24779693839551
92,DC:A6:32:33:E9:E9,2020-06-30 06:40:08.690622,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,34.75162124633789,1009.478515625,0.37418401627292075,0.7627148982583062,121.2381663716658
93,DC:A6:32:33:E9:E9,2020-06-30 06:40:09.726844,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.17454147338867,34.86045455932617,1009.477783203125,0.3810190346001201,0.7636887871844148,121.23229240897959
94,DC:A6:32:33:E9:E9,2020-06-30 06:40:10.816875,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,31.908390045166016,1009.482177734375,0.3765381103394744,0.7597802114318749,121.2322650882229
95,DC:A6:32:33:E9:E9,2020-06-30 06:40:11.002280,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,32.918487548828125,1009.47021484375,0.3807696526541353,0.7529091478485479,121.23435512610892
96,DC:A6:32:33:E9:E9,2020-06-30 06:40:13.008181,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,35.76511764526367,1009.464111328125,0.3761021521713572,0.7564146890792041,121.23789316409899
97,DC:A6:32:33:E9:E9,2020-06-30 06:40:14.088166,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.17454147338867,35.186946868896484,1009.4541015625,0.38248952630365624,0.7584675344507631,121.25054267444186
98,DC:A6:32:33:E9:E9,2020-06-30 06:40:16.010456,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,35.33319091796875,1009.454345703125,0.378011563570346,0.7514620015181515,121.25517354269913
99,DC:A6:32:33:E9:E9,2020-06-30 06:40:18.015710,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,33.051124572753906,1009.4560546875,0.3736437643178286,0.7568567303845508,121.26469482640212
100,DC:A6:32:33:E9:E9,2020-06-30 06:40:20.020740,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,34.659793853759766,1009.466552734375,0.38511485358545344,0.754126468985544,121.25834275047401
101,DC:A6:32:33:E9:E9,2020-06-30 06:40:22.025789,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,32.55458068847656,1009.465576171875,0.3879535975983871,0.7537460594652861,121.25234584438275
102,DC:A6:32:33:E9:E9,2020-06-30 06:40:23.054506,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.137516021728516,36.30587387084961,1009.46533203125,0.38936160374318823,0.7506681521096962,121.2382346735575
103,DC:A6:32:33:E9:E9,2020-06-30 06:40:24.144510,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.156028747558594,36.67998504638672,1009.4580078125,0.3893830014451974,0.7509846886890439,121.22344048381525
104,DC:A6:32:33:E9:E9,2020-06-30 06:40:25.234528,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,33.14295196533203,1009.4619140625,0.39802113635242725,0.7540031520545135,121.21624146443006
105,DC:A6:32:33:E9:E9,2020-06-30 06:40:26.594555,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.04495620727539,33.16335678100586,1009.455078125,0.399174878033204,0.7505608967953858,121.21098221876915
106,DC:A6:32:33:E9:E9,2020-06-30 06:40:27.135812,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.137516021728516,34.42852783203125,1009.447265625,0.40511508821827885,0.7498711010500674,121.21549014362135
107,DC:A6:32:33:E9:E9,2020-06-30 06:40:28.508319,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.137516021728516,34.795833587646484,1009.44287109375,0.3996400512682789,0.7543864430608276,121.21345474724869
108,DC:A6:32:33:E9:E9,2020-06-30 06:40:30.513347,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.08198165893555,33.06813049316406,1009.435791015625,0.4080150371294782,0.7517846212347288,121.21195210563128
109,DC:A6:32:33:E9:E9,2020-06-30 06:40:31.754611,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,32.476356506347656,1009.430419921875,0.4010229511317949,0.7516231512938815,121.21733429469725
110,DC:A6:32:33:E9:E9,2020-06-30 06:40:32.079385,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.11900329589844,35.01689910888672,1009.432861328125,0.40094595142107364,0.7463520595236299,121.22100893647072
111,DC:A6:32:33:E9:E9,2020-06-30 06:40:33.929654,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.11900329589844,32.4083366394043,1009.434326171875,0.40170399569723925,0.7470064770234818,121.24154048511578
