SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-08 22:42:46.473618,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.360015869140625,34.200660705566406,1011.856689453125,1.9424157268319469,0.34877595268431133,159.70842823019723
111,DC:A6:32:33:E9:E9,2020-07-08 22:42:47.281760,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.397037506103516,33.8027458190918,1011.8623046875,1.9476207578663196,0.45056735578249557,159.74354906290944
112,DC:A6:32:33:E9:E9,2020-07-08 22:42:48.409253,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.34149932861328,34.652992248535156,1011.862548828125,1.9498100469387203,0.44632612847303504,159.76959940440386
113,DC:A6:32:33:E9:E9,2020-07-08 22:42:49.033237,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.32299041748047,31.956005096435547,1011.85595703125,1.9436287257398588,0.43875238249841647,159.8142825019541
114,DC:A6:32:33:E9:E9,2020-07-08 22:42:50.317350,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.32299041748047,35.533851623535156,1011.861572265625,1.9541427347500355,0.4397835809805297,159.72016249519132
115,DC:A6:32:33:E9:E9,2020-07-08 22:42:51.288025,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.415550231933594,34.214263916015625,1011.86181640625,1.9632546339896557,0.42850704538254447,159.75913555459542
116,DC:A6:32:33:E9:E9,2020-07-08 22:42:52.153614,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.45257568359375,33.06813049316406,1011.860107421875,1.9640448014992615,0.669120549257357,159.785554726305
117,DC:A6:32:33:E9:E9,2020-07-08 22:42:53.036750,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.434059143066406,34.33329772949219,1011.863037109375,1.976057610145433,0.6418283406336025,159.57183810717532
118,DC:A6:32:33:E9:E9,2020-07-08 22:42:54.053074,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.360015869140625,33.73812484741211,1011.866455078125,1.9895679377671298,0.619799699899842,159.61339297808567
119,DC:A6:32:33:E9:E9,2020-07-08 22:42:55.338004,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.45257568359375,35.802528381347656,1011.87451171875,2.001383097814194,0.6083549175326922,159.6543877734841
120,DC:A6:32:33:E9:E9,2020-07-08 22:42:56.439228,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.415550231933594,33.92177963256836,1011.871337890625,1.9952995336978283,0.6977384549103286,159.69748626714687
121,DC:A6:32:33:E9:E9,2020-07-08 22:42:57.145482,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.360015869140625,33.27219009399414,1011.869873046875,1.9871583750939963,0.5740196632967439,159.7288914769506
122,DC:A6:32:33:E9:E9,2020-07-08 22:42:59.019230,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.47108459472656,36.05760192871094,1011.86376953125,1.9886849223734941,0.5546919888537533,159.60827033620816
123,DC:A6:32:33:E9:E9,2020-07-08 22:43:00.389229,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,30.69083595275879,1011.864990234375,1.8857975140373608,0.5433032353821388,159.74562544041711
124,DC:A6:32:33:E9:E9,2020-07-08 22:43:01.016702,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,31.530879974365234,1011.86572265625,1.8791679616742172,0.5321470285074221,159.77218121591014
125,DC:A6:32:33:E9:E9,2020-07-08 22:43:02.293044,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,33.84695816040039,1011.874267578125,1.8878066568704024,0.6203818134440269,159.7986140479981
126,DC:A6:32:33:E9:E9,2020-07-08 22:43:03.257927,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,34.714210510253906,1011.8681640625,1.8980993250627884,0.6075499157059828,159.82586650278643
127,DC:A6:32:33:E9:E9,2020-07-08 22:43:04.219167,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.47108459472656,33.41162872314453,1011.86669921875,1.904628345579086,0.5845242274359591,159.61908935585348
128,DC:A6:32:33:E9:E9,2020-07-08 22:43:05.237919,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.45257568359375,35.26517105102539,1011.8779296875,1.9013519892115955,0.5792907550669956,159.6828150208097
129,DC:A6:32:33:E9:E9,2020-07-08 22:43:06.127945,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.47108459472656,31.942399978637695,1011.877197265625,1.9271570842261383,0.5655885951791566,159.86326861868142
130,DC:A6:32:33:E9:E9,2020-07-08 22:43:07.166023,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.415550231933594,35.805931091308594,1011.876953125,1.9323755621954397,0.5570552343065777,159.90583435758893
131,DC:A6:32:33:E9:E9,2020-07-08 22:43:08.047896,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.434059143066406,31.874380111694336,1011.87451171875,1.9543777359461663,0.5481722531258587,159.94143330354305
132,DC:A6:32:33:E9:E9,2020-07-08 22:43:09.229143,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.37852478027344,31.517276763916016,1011.86669921875,1.9616770737347944,0.5185003639065895,159.97509247577287
133,DC:A6:32:33:E9:E9,2020-07-08 22:43:10.326618,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.397037506103516,31.738340377807617,1011.8642578125,1.973463205477886,0.5007372296703548,159.89717367772136
134,DC:A6:32:33:E9:E9,2020-07-08 22:43:11.017869,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.47108459472656,35.822933197021484,1011.857177734375,1.9734489047693113,0.4953097906011335,159.83164484282426
135,DC:A6:32:33:E9:E9,2020-07-08 22:43:12.290393,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.47108459472656,35.38760757446289,1011.85595703125,1.9795679004919966,0.4847267326473161,159.87574054410587
136,DC:A6:32:33:E9:E9,2020-07-08 22:43:13.027238,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.397037506103516,34.411521911621094,1011.864990234375,1.9877974246682155,0.47521334635054613,159.8078348033776
137,DC:A6:32:33:E9:E9,2020-07-08 22:43:14.129107,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.415550231933594,31.687326431274414,1011.868408203125,1.985542608468465,0.4637250215274376,159.76076113961787
138,DC:A6:32:33:E9:E9,2020-07-08 22:43:15.595349,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.360015869140625,36.261661529541016,1011.865478515625,1.969865830219405,0.4650534399601522,159.95293534210535
139,DC:A6:32:33:E9:E9,2020-07-08 22:43:16.026408,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.45257568359375,33.897972106933594,1011.868896484375,1.9772029474918795,0.45846913760025987,159.88580824294246
140,DC:A6:32:33:E9:E9,2020-07-08 22:43:17.280358,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.397037506103516,34.139442443847656,1011.862060546875,1.9754253907603838,0.4555061161609437,160.0391323294309
141,DC:A6:32:33:E9:E9,2020-07-08 22:43:18.045350,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.360015869140625,35.33999252319336,1011.8544921875,2.000330181464954,0.23935216003418155,160.05488274565695
142,DC:A6:32:33:E9:E9,2020-07-08 22:43:19.820327,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.397037506103516,35.33659362792969,1011.859130859375,2.0001720198969863,0.25121369066240784,160.0871485592961
143,DC:A6:32:33:E9:E9,2020-07-08 22:43:20.032774,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,34.680198669433594,1011.85888671875,2.0047569978207687,0.25802653755523114,160.10500267378652
144,DC:A6:32:33:E9:E9,2020-07-08 22:43:22.037819,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.582157135009766,33.40142822265625,1011.854248046875,2.0078194838898735,0.26308253172748014,160.12461897708278
145,DC:A6:32:33:E9:E9,2020-07-08 22:43:23.531551,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.47108459472656,32.37092590332031,1011.854248046875,2.010282620859309,0.27284615374388116,160.14252773308655
146,DC:A6:32:33:E9:E9,2020-07-08 22:43:24.179039,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.397037506103516,31.241796493530273,1011.85693359375,1.9975234006029021,0.26929325475628446,160.15976713055167
147,DC:A6:32:33:E9:E9,2020-07-08 22:43:25.643475,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.52661895751953,31.306415557861328,1011.858154296875,1.997293522048649,0.27035470884198676,160.18047626411516
148,DC:A6:32:33:E9:E9,2020-07-08 22:43:26.059028,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.434059143066406,32.228084564208984,1011.857177734375,1.9996932663248506,0.26746118991356077,160.20037943535658
149,DC:A6:32:33:E9:E9,2020-07-08 22:43:28.047533,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.415550231933594,32.56138229370117,1011.85791015625,2.009772704549085,0.2698280905848082,160.22921649403236
150,DC:A6:32:33:E9:E9,2020-07-08 22:43:29.717750,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.37852478027344,33.33680725097656,1011.85888671875,2.016533951497163,0.27268836570188326,160.2505949861345
151,DC:A6:32:33:E9:E9,2020-07-08 22:43:30.157740,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.45257568359375,36.53034210205078,1011.849609375,2.0200006993877677,0.3831402352242322,160.265880949497
152,DC:A6:32:33:E9:E9,2020-07-08 22:43:31.437765,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,33.56127166748047,1011.83349609375,2.0315872615410484,0.38299442669370826,160.27951400708034
153,DC:A6:32:33:E9:E9,2020-07-08 22:43:32.061559,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.45257568359375,32.30970764160156,1011.83056640625,2.0418541030806354,0.38233008407521873,160.2853060074965
154,DC:A6:32:33:E9:E9,2020-07-08 22:43:33.790216,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.360015869140625,33.28919219970703,1011.82080078125,2.0318372037759884,0.3875331140776082,160.5256057228759
155,DC:A6:32:33:E9:E9,2020-07-08 22:43:34.043366,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.397037506103516,34.8094367980957,1011.814697265625,2.027821906317667,0.3837637567902603,160.50563424974277
156,DC:A6:32:33:E9:E9,2020-07-08 22:43:35.227727,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.45257568359375,33.20417022705078,1011.8125,2.028185827334382,0.37142971580968664,160.3501518234766
157,DC:A6:32:33:E9:E9,2020-07-08 22:43:36.297716,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.360015869140625,34.12923812866211,1011.818603515625,2.0175392699656247,0.3682627225101957,160.23589641904064
158,DC:A6:32:33:E9:E9,2020-07-08 22:43:37.238982,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.434059143066406,35.60186767578125,1011.81298828125,2.0226700226927736,0.3585866923338148,160.22259121053744
159,DC:A6:32:33:E9:E9,2020-07-08 22:43:38.037687,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,33.67690658569336,1011.80908203125,2.0217729200339747,0.3486092533798807,160.3535669180616
160,DC:A6:32:33:E9:E9,2020-07-08 22:43:39.041416,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.34149932861328,33.853759765625,1011.813232421875,2.020428013097717,0.34782837065867783,160.33893665285945
161,DC:A6:32:33:E9:E9,2020-07-08 22:43:40.328925,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.415550231933594,33.193965911865234,1011.811767578125,2.0149331259104417,0.33796811213769173,160.31679317957025
162,DC:A6:32:33:E9:E9,2020-07-08 22:43:41.097023,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.47108459472656,34.55776596069336,1011.807373046875,2.0176784350699637,0.33878882873557753,160.41538013005024
163,DC:A6:32:33:E9:E9,2020-07-08 22:43:42.137018,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,32.166866302490234,1011.802734375,2.010535551302011,0.3340746908673729,160.38173461819875
164,DC:A6:32:33:E9:E9,2020-07-08 22:43:43.228787,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.48959732055664,32.721229553222656,1011.807373046875,1.9962762507491403,0.3311080142096337,160.34986495553147
165,DC:A6:32:33:E9:E9,2020-07-08 22:43:44.317662,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.37852478027344,32.3131103515625,1011.804443359375,2.002833018908941,0.31965079876376046,160.32888261440118
166,DC:A6:32:33:E9:E9,2020-07-08 22:43:45.236380,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,32.90488052368164,1011.803466796875,2.0038712076627827,0.3218915543787742,160.1928798876479
167,DC:A6:32:33:E9:E9,2020-07-08 22:43:46.002621,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.45257568359375,33.54426956176758,1011.81884765625,2.0107408838639347,0.3220346681862271,160.18969701949467
168,DC:A6:32:33:E9:E9,2020-07-08 22:43:47.290131,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.37852478027344,32.85386657714844,1011.8212890625,2.0183422440799244,0.32222508638976766,160.19084449127524
169,DC:A6:32:33:E9:E9,2020-07-08 22:43:48.176357,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.415550231933594,35.39781188964844,1011.820556640625,1.9914334331841896,0.16646495690494087,160.1981664540655
170,DC:A6:32:33:E9:E9,2020-07-08 22:43:49.103270,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.434059143066406,33.455841064453125,1011.824462890625,1.9941228201698822,0.18260700177056852,160.19614471807117
171,DC:A6:32:33:E9:E9,2020-07-08 22:43:50.020137,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.45257568359375,31.224790573120117,1011.829833984375,1.9899124354333924,0.18167413400011964,160.05310689647277
172,DC:A6:32:33:E9:E9,2020-07-08 22:43:51.085707,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.32299041748047,33.71091842651367,1011.818359375,1.984724266428533,0.18584611226274128,159.9514190401096
173,DC:A6:32:33:E9:E9,2020-07-08 22:43:52.585101,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.47108459472656,34.11563491821289,1011.820556640625,1.9959131835060717,0.1963515301756027,160.0738023696579
174,DC:A6:32:33:E9:E9,2020-07-08 22:43:53.175687,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.45257568359375,36.11201858520508,1011.821533203125,2.0916022127872465,0.21639361305730762,160.06291504812089
175,DC:A6:32:33:E9:E9,2020-07-08 22:43:54.218822,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.32299041748047,34.79243469238281,1011.8125,2.102114300806719,0.22542617804889248,159.91181760330187
176,DC:A6:32:33:E9:E9,2020-07-08 22:43:55.137625,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.37852478027344,32.56818389892578,1011.802001953125,2.099838780596047,0.2264247196890366,160.04044372575154
177,DC:A6:32:33:E9:E9,2020-07-08 22:43:56.062579,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.397037506103516,35.12913131713867,1011.805419921875,2.089840664311618,0.23584307030680818,160.03362719695988
178,DC:A6:32:33:E9:E9,2020-07-08 22:43:57.178811,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.47108459472656,32.34711837768555,1011.808349609375,2.075139749340223,0.24043965421609453,159.9299859064941
179,DC:A6:32:33:E9:E9,2020-07-08 22:43:58.031307,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.50811004638672,33.03411865234375,1011.8046875,2.070783369310224,0.24720114128801046,159.93782696366128
180,DC:A6:32:33:E9:E9,2020-07-08 22:43:59.167558,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.434059143066406,33.84695816040039,1011.79150390625,2.061699431157519,0.2509959250217608,159.94594122839524
181,DC:A6:32:33:E9:E9,2020-07-08 22:44:00.183222,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,32.64640808105469,1011.784912109375,2.0592727930114605,0.26048191052057135,159.83521020157102
182,DC:A6:32:33:E9:E9,2020-07-08 22:44:02.102557,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.47108459472656,30.949310302734375,1011.778564453125,2.051208474035791,0.26447042083074146,159.87018077012146
183,DC:A6:32:33:E9:E9,2020-07-08 22:44:03.568780,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.434059143066406,36.581356048583984,1011.77392578125,2.0493630422994182,0.27043157515057586,159.89119043200844
184,DC:A6:32:33:E9:E9,2020-07-08 22:44:04.010627,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,35.54405212402344,1011.77392578125,2.0291868769346117,0.271492362225617,159.9124459807055
185,DC:A6:32:33:E9:E9,2020-07-08 22:44:05.120040,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.360015869140625,33.357215881347656,1011.775634765625,2.0128642189221626,0.2733895539892939,159.9278685478514
186,DC:A6:32:33:E9:E9,2020-07-08 22:44:06.002518,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.434059143066406,33.119144439697266,1011.7763671875,2.008715305888203,0.2753361579027475,160.06291504812089
187,DC:A6:32:33:E9:E9,2020-07-08 22:44:07.218363,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.434059143066406,33.61568832397461,1011.779296875,1.9968258675339146,0.2648147584144453,159.94717066244587
188,DC:A6:32:33:E9:E9,2020-07-08 22:44:08.132547,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.50811004638672,32.54777908325195,1011.783447265625,1.9869191050296342,0.2649834854312858,159.95368666291404
189,DC:A6:32:33:E9:E9,2020-07-08 22:44:09.241279,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.52661895751953,32.31991195678711,1011.781494140625,1.9878396864637051,0.2647609973551579,159.84542816456934
190,DC:A6:32:33:E9:E9,2020-07-08 22:44:10.076272,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.45257568359375,33.707515716552734,1011.783447265625,1.9832717840128475,0.15457334409589743,159.86623292078121
191,DC:A6:32:33:E9:E9,2020-07-08 22:44:11.058745,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.50811004638672,32.299503326416016,1011.796875,1.9780283331643933,0.1697085096881168,159.9906653070805
192,DC:A6:32:33:E9:E9,2020-07-08 22:44:12.031267,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.45257568359375,34.84684753417969,1011.7900390625,1.9746535793841724,0.18383246043763046,160.0093936857847
193,DC:A6:32:33:E9:E9,2020-07-08 22:44:13.127503,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.50811004638672,33.22117614746094,1011.79052734375,1.969535633261717,0.18732486155826228,159.91883903776863
194,DC:A6:32:33:E9:E9,2020-07-08 22:44:14.357487,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.45257568359375,33.34701156616211,1011.787841796875,1.964526543279159,0.18586780344944137,159.94023119024914
195,DC:A6:32:33:E9:E9,2020-07-08 22:44:15.097465,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.50811004638672,33.78913879394531,1011.791259765625,1.9693437476347222,0.19392119679048142,159.8373548809704
196,DC:A6:32:33:E9:E9,2020-07-08 22:44:16.017458,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.47108459472656,33.29939651489258,1011.8037109375,1.9688526143447158,0.33973470321391847,159.87132824190203
197,DC:A6:32:33:E9:E9,2020-07-08 22:44:17.302447,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.45257568359375,33.47964859008789,1011.80029296875,1.9641506694313968,0.3356880295740975,159.896436017291
198,DC:A6:32:33:E9:E9,2020-07-08 22:44:18.357445,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.48959732055664,32.867469787597656,1011.79833984375,1.9648511907081463,0.3294381396792714,160.02772591351697
199,DC:A6:32:33:E9:E9,2020-07-08 22:44:19.068701,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.45257568359375,30.738449096679688,1011.80224609375,1.9698035047432285,0.3292057798453587,160.00472183639238
200,DC:A6:32:33:E9:E9,2020-07-08 22:44:20.007481,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.434059143066406,34.15644836425781,1011.801025390625,1.972156504912298,0.3364529307198596,160.1509698469007
201,DC:A6:32:33:E9:E9,2020-07-08 22:44:21.366263,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,32.64640808105469,1011.8056640625,1.975591876621403,0.43094067380033174,160.15624275293996
202,DC:A6:32:33:E9:E9,2020-07-08 22:44:22.047427,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.52661895751953,36.445316314697266,1011.80859375,1.9789019570479203,0.42819867301368897,160.1616112816276
203,DC:A6:32:33:E9:E9,2020-07-08 22:44:23.508674,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.50811004638672,34.04761505126953,1011.81298828125,1.9851272475895638,0.4195280146666222,160.28771023408436
204,DC:A6:32:33:E9:E9,2020-07-08 22:44:24.567418,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.45257568359375,32.34711837768555,1011.8115234375,1.9784343025331859,0.4176652940139128,160.1832629812965
205,DC:A6:32:33:E9:E9,2020-07-08 22:44:25.077404,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.48959732055664,35.21415710449219,1011.808837890625,1.9753987103339383,0.40707844743954014,160.19975105795294
206,DC:A6:32:33:E9:E9,2020-07-08 22:44:26.067398,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.50811004638672,33.73812484741211,1011.81103515625,1.969543530667945,0.39737587023884613,159.98246908007647
207,DC:A6:32:33:E9:E9,2020-07-08 22:44:27.529911,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.47108459472656,32.782447814941406,1011.806396484375,1.9621231704649609,0.3876800431860428,160.00126576067237
208,DC:A6:32:33:E9:E9,2020-07-08 22:44:28.052396,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.50811004638672,33.370819091796875,1011.80712890625,1.9547380284248845,0.3856813323997414,160.11278908944033
209,DC:A6:32:33:E9:E9,2020-07-08 22:44:29.089883,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.56364440917969,33.91837692260742,1011.814453125,1.9580581406917454,0.374805029878863,160.11235195733346
210,DC:A6:32:33:E9:E9,2020-07-08 22:44:30.092403,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.48959732055664,33.64289855957031,1011.813232421875,1.9574024425314243,0.3759906013083891,160.14385278978554
211,DC:A6:32:33:E9:E9,2020-07-08 22:44:31.052377,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.45257568359375,32.46275329589844,1011.80615234375,1.9443706550384514,0.3577527155639857,160.15431663959401
212,DC:A6:32:33:E9:E9,2020-07-08 22:44:32.159878,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.45257568359375,36.560951232910156,1011.816650390625,1.9317736517748323,0.3590132323113968,160.17068177284534
213,DC:A6:32:33:E9:E9,2020-07-08 22:44:33.202378,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.48959732055664,32.33351516723633,1011.817138671875,1.9248139024540007,0.3501256620973293,160.18393233983517
214,DC:A6:32:33:E9:E9,2020-07-08 22:44:34.268629,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,35.809329986572266,1011.813232421875,1.9164872615255206,0.3452900215670925,160.42416375332286
215,DC:A6:32:33:E9:E9,2020-07-08 22:44:35.028626,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,32.96269989013672,1011.820556640625,1.9173088052166263,0.34390645469291536,160.53971689370115
216,DC:A6:32:33:E9:E9,2020-07-08 22:44:36.132364,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.545135498046875,35.20395278930664,1011.816650390625,1.9181689821652248,0.34236411260096183,160.51019681610836
217,DC:A6:32:33:E9:E9,2020-07-08 22:44:37.076121,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.545135498046875,33.853759765625,1011.80908203125,1.9149748015111858,0.3445112999604317,160.34925023850616
218,DC:A6:32:33:E9:E9,2020-07-08 22:44:38.238603,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.397037506103516,33.506858825683594,1011.801513671875,1.9221155508450227,0.44660139043267183,160.31326880195854
219,DC:A6:32:33:E9:E9,2020-07-08 22:44:39.419888,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,30.976518630981445,1011.794921875,1.916684910124628,0.4294283738685557,160.2806614788609
