SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
21,DC:A6:32:33:E9:E9,2020-06-27 20:14:30.052197,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,33.625892639160156,1003.4404296875,0.11175546848836268,2.267086421150976,125.91957802879253
22,DC:A6:32:33:E9:E9,2020-06-27 20:14:31.101826,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,33.98979949951172,1003.43994140625,0.11263100669248709,2.2698596913974125,125.91478323599519
23,DC:A6:32:33:E9:E9,2020-06-27 20:14:32.245545,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,33.9489860534668,1003.43310546875,0.10518049093751304,2.2684635580423795,125.91830761360691
24,DC:A6:32:33:E9:E9,2020-06-27 20:14:33.024303,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,33.77893829345703,1003.438232421875,0.10406279451286393,2.274666437025809,125.92006980241277
25,DC:A6:32:33:E9:E9,2020-06-27 20:14:34.338021,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,31.802959442138672,1003.4404296875,0.10752313910112164,2.2721802481679245,125.92109433078828
26,DC:A6:32:33:E9:E9,2020-06-27 20:14:35.443637,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,33.92517852783203,1003.447265625,0.11473423804938822,2.279653115450153,125.92750104822974
27,DC:A6:32:33:E9:E9,2020-06-27 20:14:36.548615,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,33.03752136230469,1003.448486328125,0.11472265874431092,2.276463417107757,125.93269199199896
28,DC:A6:32:33:E9:E9,2020-06-27 20:14:37.097993,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,31.956005096435547,1003.46044921875,0.11223784392838822,2.2665805602655715,125.93822444522667
29,DC:A6:32:33:E9:E9,2020-06-27 20:14:38.198203,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,32.84026336669922,1003.47412109375,0.10698227349622125,2.2673604824914224,125.95166625751325
30,DC:A6:32:33:E9:E9,2020-06-27 20:14:39.329264,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,32.34031677246094,1003.479736328125,0.10799256119410795,2.2678415839410855,125.95636542766222
31,DC:A6:32:33:E9:E9,2020-06-27 20:14:40.099248,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.378875732421875,33.34360885620117,1003.480224609375,0.10361690455600242,2.2639515777653516,125.96788112660286
32,DC:A6:32:33:E9:E9,2020-06-27 20:14:42.071733,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,33.98639678955078,1003.468017578125,0.09312262572118195,2.264911646230561,125.96549056039336
33,DC:A6:32:33:E9:E9,2020-06-27 20:14:44.076762,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,34.9318733215332,1003.46435546875,0.09702795313180203,2.2684119047367814,125.9728125231836
34,DC:A6:32:33:E9:E9,2020-06-27 20:14:46.082763,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.39739227294922,35.07811737060547,1003.455810546875,0.09668751089035921,2.266407457658794,125.97984761802873
35,DC:A6:32:33:E9:E9,2020-06-27 20:14:47.572957,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,34.94207763671875,1003.457275390625,0.09724369106003923,2.265899675782686,125.98021644824391
36,DC:A6:32:33:E9:E9,2020-06-27 20:14:48.252962,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.41590118408203,33.88096618652344,1003.45654296875,0.10481689008591565,2.2672819353159674,125.97640520268703
37,DC:A6:32:33:E9:E9,2020-06-27 20:14:49.027972,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,33.20756912231445,1003.4580078125,0.10407517423073458,2.2648828313700005,125.97006678713727
38,DC:A6:32:33:E9:E9,2020-06-27 20:14:50.699196,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,34.30949401855469,1003.46044921875,0.10435825355531987,2.2646414268715227,125.96513539055651
39,DC:A6:32:33:E9:E9,2020-06-27 20:14:51.437305,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.41590118408203,31.5070743560791,1003.468994140625,0.10476438300667118,2.2582577613184998,125.96066844683934
40,DC:A6:32:33:E9:E9,2020-06-27 20:14:52.543544,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,33.72452163696289,1003.4697265625,0.10797463194753668,2.1569312646511256,125.95837350327821
41,DC:A6:32:33:E9:E9,2020-06-27 20:14:53.137948,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,32.46615219116211,1003.467041015625,0.11449694233658317,2.1657752924092346,125.95797735230634
42,DC:A6:32:33:E9:E9,2020-06-27 20:14:55.141701,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,36.009986877441406,1003.462890625,0.11202514756876579,2.172425975670123,125.96016301284075
43,DC:A6:32:33:E9:E9,2020-06-27 20:14:57.146712,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,34.49654769897461,1003.45361328125,0.11455905436934796,2.182245012932251,125.9561195408521
44,DC:A6:32:33:E9:E9,2020-06-27 20:14:58.039183,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.41590118408203,32.268898010253906,1003.4521484375,0.11795872766786893,2.1871625356912485,125.9537972765343
45,DC:A6:32:33:E9:E9,2020-06-27 20:14:59.082905,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,34.77882766723633,1003.4443359375,0.11694268366797664,2.1944808699435057,125.95778610700958
46,DC:A6:32:33:E9:E9,2020-06-27 20:15:00.342906,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.41590118408203,31.62950897216797,1003.44873046875,0.11587082421596065,2.2008818244128654,125.96113289970289
47,DC:A6:32:33:E9:E9,2020-06-27 20:15:01.311653,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,34.8094367980957,1003.45849609375,0.11293527027566999,2.2087523367708357,125.96163833370147
48,DC:A6:32:33:E9:E9,2020-06-27 20:15:03.316690,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,32.50016403198242,1003.462890625,0.11116657144575404,2.219976685454694,125.96575010758183
49,DC:A6:32:33:E9:E9,2020-06-27 20:15:04.030402,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.39739227294922,34.207462310791016,1003.469482421875,0.11197130646819906,2.2178516428491735,125.97125524005286
50,DC:A6:32:33:E9:E9,2020-06-27 20:15:05.789124,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,32.97630310058594,1003.472412109375,0.10368995556360983,2.219612337551156,125.98226550499491
51,DC:A6:32:33:E9:E9,2020-06-27 20:15:06.204600,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,32.4083366394043,1003.474365234375,0.1028604611054235,2.221249661961255,125.98551667503983
52,DC:A6:32:33:E9:E9,2020-06-27 20:15:07.019149,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,32.619197845458984,1003.4736328125,0.1023760512828815,2.2259586505071556,125.98656852417201
53,DC:A6:32:33:E9:E9,2020-06-27 20:15:08.116645,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,32.085243225097656,1003.460693359375,0.10490066662495409,2.2267955621238937,125.97696527819897
54,DC:A6:32:33:E9:E9,2020-06-27 20:15:09.099164,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,35.13253402709961,1003.45654296875,0.10124672219230221,2.227594267369962,125.97436980631437
55,DC:A6:32:33:E9:E9,2020-06-27 20:15:10.561657,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,34.63938903808594,1003.45751953125,0.09714876210274663,2.229008543414978,125.96855048514152
56,DC:A6:32:33:E9:E9,2020-06-27 20:15:11.853488,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.39739227294922,34.017005920410156,1003.4609375,0.09094737055309156,2.2321502169897722,125.95856474857497
57,DC:A6:32:33:E9:E9,2020-06-27 20:15:12.206608,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,32.268898010253906,1003.453857421875,0.08719476190344475,2.232398878564243,125.95841448441323
58,DC:A6:32:33:E9:E9,2020-06-27 20:15:13.549120,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,36.16643524169922,1003.4462890625,0.08422368297534209,2.2326823314147983,125.95281372929382
59,DC:A6:32:33:E9:E9,2020-06-27 20:15:14.055372,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,32.00362014770508,1003.44921875,0.07768270295789045,2.2333738880682623,125.94445357774973
60,DC:A6:32:33:E9:E9,2020-06-27 20:15:15.154729,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,33.714317321777344,1003.44873046875,0.08343105419639665,2.2391460382471577,125.93658519982587
61,DC:A6:32:33:E9:E9,2020-06-27 20:15:16.256612,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,34.921669006347656,1003.4423828125,0.0806192574141728,2.240032041848555,125.9118872357871
62,DC:A6:32:33:E9:E9,2020-06-27 20:15:17.072882,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,31.592098236083984,1003.434326171875,0.08010000295469316,2.241288583212426,125.89429266848515
63,DC:A6:32:33:E9:E9,2020-06-27 20:15:18.202853,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,33.68370819091797,1003.427734375,0.08523529802444445,2.241045044279833,125.88070059203682
64,DC:A6:32:33:E9:E9,2020-06-27 20:15:19.014148,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,32.18046951293945,1003.4306640625,0.0877191390048019,2.2401618154427854,125.88567296975259
65,DC:A6:32:33:E9:E9,2020-06-27 20:15:20.122843,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,34.77882766723633,1003.429931640625,0.08379236053131975,2.2419637047231995,125.89397847978333
66,DC:A6:32:33:E9:E9,2020-06-27 20:15:21.229081,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.39739227294922,33.302799224853516,1003.425537109375,0.09004119654930128,2.2471145211310355,125.88608278110279
67,DC:A6:32:33:E9:E9,2020-06-27 20:15:22.239102,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,33.139549255371094,1003.420654296875,0.08497126852434114,2.2498645260456116,125.88071425241516
68,DC:A6:32:33:E9:E9,2020-06-27 20:15:23.433448,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,33.27558898925781,1003.423583984375,0.0937804583156188,2.3533986679187806,125.88809085671878
69,DC:A6:32:33:E9:E9,2020-06-27 20:15:24.149077,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,33.0001106262207,1003.426513671875,0.09830872032288519,2.343378780406372,125.88437523381029
70,DC:A6:32:33:E9:E9,2020-06-27 20:15:25.069067,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,31.996816635131836,1003.420166015625,0.10022523538541507,2.330689356145546,125.88680678115482
71,DC:A6:32:33:E9:E9,2020-06-27 20:15:26.047789,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,32.037628173828125,1003.423583984375,0.09696167895251175,2.318567477916066,125.89336376275803
72,DC:A6:32:33:E9:E9,2020-06-27 20:15:28.052816,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,35.816131591796875,1003.429931640625,0.09598138672405625,2.3109300457635222,125.90104089538512
73,DC:A6:32:33:E9:E9,2020-06-27 20:15:30.057824,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,34.70400619506836,1003.43408203125,0.09462222576996998,2.292345954805564,125.90813063174359
74,DC:A6:32:33:E9:E9,2020-06-27 20:15:31.721530,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,33.816349029541016,1003.42919921875,0.09901756589268558,2.285458776244664,125.90709244298975
75,DC:A6:32:33:E9:E9,2020-06-27 20:15:32.413370,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,34.31289291381836,1003.43701171875,0.09184441985103753,2.279350666135968,125.89906014052582
76,DC:A6:32:33:E9:E9,2020-06-27 20:15:33.187786,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,31.789356231689453,1003.449462890625,0.09200706373064846,2.277734045736791,125.88683410191149
77,DC:A6:32:33:E9:E9,2020-06-27 20:15:34.734639,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,34.40131759643555,1003.453125,0.0867583234876515,2.275988292073618,125.87415727081195
78,DC:A6:32:33:E9:E9,2020-06-27 20:15:35.028294,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,34.04081344604492,1003.465087890625,0.08972161173123212,2.266695606264404,125.87682104458825
79,DC:A6:32:33:E9:E9,2020-06-27 20:15:36.072151,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,31.714534759521484,1003.4677734375,0.09429528382430852,2.257398651586959,125.87090610076702
80,DC:A6:32:33:E9:E9,2020-06-27 20:15:37.776537,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.39739227294922,35.33319091796875,1003.47216796875,0.09573155121082187,2.2522845474459117,125.86959470444638
81,DC:A6:32:33:E9:E9,2020-06-27 20:15:38.007745,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,35.040706634521484,1003.47900390625,0.09729422378772674,2.2481074598816257,125.86292843981644
82,DC:A6:32:33:E9:E9,2020-06-27 20:15:39.350867,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,36.404502868652344,1003.488525390625,0.09446609191441173,2.2377396596083696,125.86974496860812
83,DC:A6:32:33:E9:E9,2020-06-27 20:15:41.356497,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,32.10224914550781,1003.4990234375,0.09074305184737298,2.2390568189011244,125.87571455394271
84,DC:A6:32:33:E9:E9,2020-06-27 20:15:42.731493,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,34.23126983642578,1003.5078125,0.08379342774837756,2.2366395722651746,125.8791569692844
85,DC:A6:32:33:E9:E9,2020-06-27 20:15:43.212619,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,35.42161560058594,1003.520263671875,0.0755606952508784,2.2304659350291294,125.88145191284552
86,DC:A6:32:33:E9:E9,2020-06-27 20:15:44.261495,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,35.2209587097168,1003.52294921875,0.07336052056448804,2.228504603520278,125.87802315788218
87,DC:A6:32:33:E9:E9,2020-06-27 20:15:45.488980,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,34.11563491821289,1003.526611328125,0.07205744853689654,2.2265513828610657,125.87441681800041
88,DC:A6:32:33:E9:E9,2020-06-27 20:15:46.584571,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,32.9218864440918,1003.5341796875,0.06914357244309274,2.328431978624857,125.8679281382889
89,DC:A6:32:33:E9:E9,2020-06-27 20:15:47.063314,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,36.135826110839844,1003.538818359375,0.07174000482304962,2.3108709219385193,125.86179462841423
90,DC:A6:32:33:E9:E9,2020-06-27 20:15:48.233345,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,37.05069351196289,1003.54345703125,0.07152218582154968,2.3008177372539067,125.85757357150716
91,DC:A6:32:33:E9:E9,2020-06-27 20:15:49.327727,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,33.49665451049805,1003.537353515625,0.07239004673296442,2.292049908793726,125.85480051470414
92,DC:A6:32:33:E9:E9,2020-06-27 20:15:50.583963,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,32.30970764160156,1003.542724609375,0.07710389111647815,2.280163885534023,125.85893960934116
93,DC:A6:32:33:E9:E9,2020-06-27 20:15:51.446434,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.378875732421875,35.45902633666992,1003.538330078125,0.08050431813704619,2.273586626806712,125.86723145899356
94,DC:A6:32:33:E9:E9,2020-06-27 20:15:53.451485,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,32.782447814941406,1003.547119140625,0.08154752281105986,2.2662384104768365,125.87697130875
95,DC:A6:32:33:E9:E9,2020-06-27 20:15:54.617708,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.45292663574219,33.17015838623047,1003.5537109375,0.08815370979074395,2.2648076992891304,125.88136995057548
96,DC:A6:32:33:E9:E9,2020-06-27 20:15:55.390206,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.378875732421875,34.48294448852539,1003.55810546875,0.09545935750022629,2.264383160343532,125.88783130953031
97,DC:A6:32:33:E9:E9,2020-06-27 20:15:57.062721,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,34.48294448852539,1003.561279296875,0.09453172576346731,2.2573233060626774,125.90477017867195
98,DC:A6:32:33:E9:E9,2020-06-27 20:15:58.317703,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,33.309600830078125,1003.554931640625,0.09055447459325716,2.247751436271139,125.91655908517939
99,DC:A6:32:33:E9:E9,2020-06-27 20:15:59.268938,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,33.051124572753906,1003.55224609375,0.08913368185408212,2.238486071218605,125.92537002920871
100,DC:A6:32:33:E9:E9,2020-06-27 20:16:01.273309,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,33.74492645263672,1003.542236328125,0.0910737290527368,2.2302226095399478,125.93636663377242
101,DC:A6:32:33:E9:E9,2020-06-27 20:16:02.197708,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,33.071529388427734,1003.53466796875,0.09711311705301562,2.227854241445246,125.946393351474
102,DC:A6:32:33:E9:E9,2020-06-27 20:16:03.893297,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,33.938785552978516,1003.527587890625,0.09815824271773335,2.226501223659348,125.95751289944279
103,DC:A6:32:33:E9:E9,2020-06-27 20:16:04.130569,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,33.81974792480469,1003.525634765625,0.09530199634505154,2.2287410988202896,125.96430210747778
104,DC:A6:32:33:E9:E9,2020-06-27 20:16:06.136440,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,34.50334930419922,1003.524658203125,0.09975870144859147,2.2287372568388815,125.9662555415804
105,DC:A6:32:33:E9:E9,2020-06-27 20:16:07.508265,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.39739227294922,32.38793182373047,1003.522216796875,0.10296254041700346,2.2241396857538165,125.96744399449598
106,DC:A6:32:33:E9:E9,2020-06-27 20:16:09.197678,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,33.39462661743164,1003.516357421875,0.10617268263616318,2.223360617301612,125.96950671162533
107,DC:A6:32:33:E9:E9,2020-06-27 20:16:10.302653,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,33.98979949951172,1003.514404296875,0.10431972701953277,2.2197000627933083,125.97514844787976
108,DC:A6:32:33:E9:E9,2020-06-27 20:16:11.408253,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.24929428100586,33.84695816040039,1003.52001953125,0.10441663032838232,2.2165825083240205,125.97826301414128
109,DC:A6:32:33:E9:E9,2020-06-27 20:16:12.172651,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,34.16324996948242,1003.510009765625,0.10859687285309541,2.214675818328529,125.97835863678966
