SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-03 00:16:36.223660,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.80535888671875,33.829952239990234,1006.67431640625,2.0907631667363926,0.4903398674845972,161.36229023582413
111,DC:A6:32:33:E9:E9,2020-07-03 00:16:37.404934,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.80535888671875,34.476139068603516,1006.6728515625,2.0961758782102162,0.488206500586026,161.3357344603311
112,DC:A6:32:33:E9:E9,2020-07-03 00:16:38.765519,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.82387161254883,34.60197830200195,1006.67529296875,2.106237600631291,0.4866102640326529,161.31809891189414
113,DC:A6:32:33:E9:E9,2020-07-03 00:16:39.028510,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.768333435058594,33.23817825317383,1006.6845703125,2.1067265994871818,0.4842419492988039,161.31544879849616
114,DC:A6:32:33:E9:E9,2020-07-03 00:16:40.091774,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.842384338378906,36.074607849121094,1006.689697265625,2.1053588541058867,0.4836961744954375,161.33438208287544
115,DC:A6:32:33:E9:E9,2020-07-03 00:16:41.196209,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.82387161254883,33.85715866088867,1006.69873046875,2.106177196145819,0.4733558017005671,161.34230510231265
116,DC:A6:32:33:E9:E9,2020-07-03 00:16:43.051800,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.768333435058594,34.207462310791016,1006.693359375,2.1072853943386534,0.46738562939659417,161.3515668388272
117,DC:A6:32:33:E9:E9,2020-07-03 00:16:44.347443,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.82387161254883,34.35370635986328,1006.69384765625,2.1019392772092376,0.4677103835472871,161.351840046394
118,DC:A6:32:33:E9:E9,2020-07-03 00:16:45.048693,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.78684616088867,33.62248992919922,1006.697265625,2.109737005363865,0.47163550116422304,161.3678500098085
119,DC:A6:32:33:E9:E9,2020-07-03 00:16:46.146210,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.74982452392578,33.687110900878906,1006.702880859375,2.104004982546343,0.4722227907111384,161.3648447265737
120,DC:A6:32:33:E9:E9,2020-07-03 00:16:47.008711,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,33.842384338378906,33.72111892700195,1006.703125,2.1004069669576273,0.46947646769541146,161.33322095071654
121,DC:A6:32:33:E9:E9,2020-07-03 00:16:48.216222,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.842384338378906,32.605594635009766,1006.70361328125,2.0953244524414916,0.46640549725069735,161.29012245705377
122,DC:A6:32:33:E9:E9,2020-07-03 00:16:49.418716,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.712799072265625,33.1463508605957,1006.704345703125,2.0999734633887432,0.4667871340705718,161.26500102128645
123,DC:A6:32:33:E9:E9,2020-07-03 00:16:50.369974,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.7313117980957,32.25869369506836,1006.70556640625,2.0978270764420666,0.4701287507611477,161.25161385051322
124,DC:A6:32:33:E9:E9,2020-07-03 00:16:51.428744,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.768333435058594,34.13603973388672,1006.71142578125,2.0924557729900863,0.4661925340868105,161.2235144522678
125,DC:A6:32:33:E9:E9,2020-07-03 00:16:52.082513,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,33.7313117980957,32.415138244628906,1006.709228515625,2.084771383286999,0.4675696176173614,161.19642592201953
126,DC:A6:32:33:E9:E9,2020-07-03 00:16:53.166249,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.82387161254883,36.897647857666016,1006.71533203125,2.0805232190666625,0.4751256744692467,161.17497912802568
127,DC:A6:32:33:E9:E9,2020-07-03 00:16:54.478762,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,33.80535888671875,35.105323791503906,1006.7216796875,2.0821806071574485,0.477324408412609,161.15384652273366
128,DC:A6:32:33:E9:E9,2020-07-03 00:16:55.062957,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.78684616088867,35.96577453613281,1006.726318359375,2.0835889067869404,0.4733300817694738,161.1447077296242
129,DC:A6:32:33:E9:E9,2020-07-03 00:16:56.611901,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.74982452392578,35.02029800415039,1006.72900390625,2.0894022515442674,0.47097670807443415,161.1350498421378
130,DC:A6:32:33:E9:E9,2020-07-03 00:16:57.167528,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.768333435058594,35.295780181884766,1006.71923828125,2.1015540118513663,0.47402473335240525,161.14323240876348
131,DC:A6:32:33:E9:E9,2020-07-03 00:16:58.272555,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.768333435058594,32.789249420166016,1006.72412109375,2.1016169776577773,0.47423348100891377,161.14175708790276
132,DC:A6:32:33:E9:E9,2020-07-03 00:16:59.143801,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.67577362060547,32.95589828491211,1006.724853515625,2.097518223825535,0.47576621814734693,161.1481911261009
133,DC:A6:32:33:E9:E9,2020-07-03 00:17:00.743820,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.80535888671875,36.80242156982422,1006.7255859375,2.0956213522269755,0.4691775935583705,161.15275369246646
134,DC:A6:32:33:E9:E9,2020-07-03 00:17:01.036148,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.80535888671875,35.683494567871094,1006.72216796875,2.0988507510439223,0.47686614540798344,161.14351927670862
135,DC:A6:32:33:E9:E9,2020-07-03 00:17:02.386957,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.897918701171875,34.70060729980469,1006.723388671875,2.10483762529485,0.47923056479957143,161.12427180362752
136,DC:A6:32:33:E9:E9,2020-07-03 00:17:03.208820,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.768333435058594,32.07844161987305,1006.720458984375,2.1058363270175526,0.48193387896786843,161.09324908441732
137,DC:A6:32:33:E9:E9,2020-07-03 00:17:05.011108,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.80535888671875,33.69731140136719,1006.7255859375,2.096548977293628,0.4845257756753296,161.0541667419865
138,DC:A6:32:33:E9:E9,2020-07-03 00:17:06.027615,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.80535888671875,32.95929718017578,1006.72265625,2.0985009172923705,0.48622046300228616,161.0291819100026
139,DC:A6:32:33:E9:E9,2020-07-03 00:17:07.021967,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,33.69428634643555,33.010311126708984,1006.72216796875,2.1073003353774626,0.4910305703644147,160.9985280210076
140,DC:A6:32:33:E9:E9,2020-07-03 00:17:08.110137,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,33.80535888671875,32.46615219116211,1006.717529296875,2.1105365643835796,0.48871668370051424,160.99482605847743
141,DC:A6:32:33:E9:E9,2020-07-03 00:17:09.845159,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.86089324951172,34.11903762817383,1006.716796875,2.1096776680954505,0.4836599424763247,160.98098809521898
142,DC:A6:32:33:E9:E9,2020-07-03 00:17:10.011414,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.74982452392578,33.78913879394531,1006.715087890625,2.1121589477548692,0.4821078353482922,160.96176794289457
143,DC:A6:32:33:E9:E9,2020-07-03 00:17:11.637690,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.80535888671875,32.57838821411133,1006.710205078125,2.110891307333597,0.49109791176076284,160.95402250837577
144,DC:A6:32:33:E9:E9,2020-07-03 00:17:12.341441,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.82387161254883,35.78212356567383,1006.713623046875,2.1123760197044286,0.4922685421514795,160.94926869671346
145,DC:A6:32:33:E9:E9,2020-07-03 00:17:13.266401,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.842384338378906,31.221389770507812,1006.717041015625,2.1178800849584007,0.48848008167879675,160.95814794263447
146,DC:A6:32:33:E9:E9,2020-07-03 00:17:14.013894,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.842384338378906,32.350521087646484,1006.716796875,2.1182260767285443,0.48798612026358734,160.97178100021782
147,DC:A6:32:33:E9:E9,2020-07-03 00:17:15.326463,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.82387161254883,32.81645584106445,1006.717041015625,2.125206316616886,0.487078505516769,160.95970522576522
148,DC:A6:32:33:E9:E9,2020-07-03 00:17:16.593272,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.78684616088867,34.78562927246094,1006.717041015625,2.1253183744079562,0.49096659070179877,160.95038884773734
149,DC:A6:32:33:E9:E9,2020-07-03 00:17:17.232338,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.80535888671875,33.80614471435547,1006.72021484375,2.126192211734895,0.49176679005174806,160.94858567779644
150,DC:A6:32:33:E9:E9,2020-07-03 00:17:18.628927,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.8794059753418,32.1396598815918,1006.728759765625,2.1214744720091203,0.48905659233342813,160.93626401653376
151,DC:A6:32:33:E9:E9,2020-07-03 00:17:19.007485,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.842384338378906,34.12583923339844,1006.727783203125,2.1219284661455147,0.4855346159600817,160.9260733742921
152,DC:A6:32:33:E9:E9,2020-07-03 00:17:21.012693,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.74982452392578,32.54777908325195,1006.723388671875,2.1253975619136463,0.48364510815922107,160.9193251473921
153,DC:A6:32:33:E9:E9,2020-07-03 00:17:22.033289,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.8794059753418,33.625892639160156,1006.72705078125,2.1312004479438067,0.4889205221585568,160.9251581289433
154,DC:A6:32:33:E9:E9,2020-07-03 00:17:23.584620,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,33.842384338378906,34.10203170776367,1006.732177734375,2.130554354737006,0.4794211697660971,160.93538975232
155,DC:A6:32:33:E9:E9,2020-07-03 00:17:24.140209,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.8794059753418,32.24848937988281,1006.730712890625,2.1278843911017655,0.47619689359102796,160.9482578287163
156,DC:A6:32:33:E9:E9,2020-07-03 00:17:25.790222,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.8794059753418,34.098628997802734,1006.72998046875,2.119242067367584,0.4700151988661962,160.98721722774204
157,DC:A6:32:33:E9:E9,2020-07-03 00:17:26.026309,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.91643142700195,33.91837692260742,1006.7275390625,2.118935776071991,0.471330330446541,161.01989285273137
158,DC:A6:32:33:E9:E9,2020-07-03 00:17:27.277735,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-40,1.048,33.93494415283203,32.864070892333984,1006.728515625,2.1175434846983663,0.47077495068965436,161.03308877820785
159,DC:A6:32:33:E9:E9,2020-07-03 00:17:28.047731,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.91643142700195,35.57806396484375,1006.725341796875,2.117892891563095,0.47064218888766224,161.05336077966444
160,DC:A6:32:33:E9:E9,2020-07-03 00:17:29.332499,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.80535888671875,33.81294631958008,1006.7236328125,2.1119064441989903,0.46524388484411916,161.06606493152066
161,DC:A6:32:33:E9:E9,2020-07-03 00:17:30.417908,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.842384338378906,32.89468002319336,1006.719482421875,2.108223691575884,0.46414390422262974,161.07864613997182
162,DC:A6:32:33:E9:E9,2020-07-03 00:17:31.121463,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.82387161254883,33.585079193115234,1006.7177734375,2.111056725977558,0.4630230061468072,161.0825256874204
163,DC:A6:32:33:E9:E9,2020-07-03 00:17:32.076503,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.82387161254883,31.71793556213379,1006.71923828125,2.0968620987783906,0.45590557550568367,161.101472632178
164,DC:A6:32:33:E9:E9,2020-07-03 00:17:33.362145,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.8794059753418,33.945587158203125,1006.712646484375,2.102590279614504,0.46144661983070945,161.11028357620734
165,DC:A6:32:33:E9:E9,2020-07-03 00:17:34.054018,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.8794059753418,35.7855224609375,1006.70703125,2.1056777385627616,0.4630726317399956,161.1200644070988
166,DC:A6:32:33:E9:E9,2020-07-03 00:17:35.265319,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.80535888671875,33.47624969482422,1006.70166015625,2.0943840207701454,0.4706641201982003,161.11981852028867
167,DC:A6:32:33:E9:E9,2020-07-03 00:17:36.252171,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.93494415283203,33.952388763427734,1006.69677734375,2.0924786114351237,0.4705642820424418,161.1139582179808
168,DC:A6:32:33:E9:E9,2020-07-03 00:17:37.234067,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.86089324951172,35.234561920166016,1006.694580078125,2.089681862413415,0.46782665684573604,161.11391723684577
169,DC:A6:32:33:E9:E9,2020-07-03 00:17:38.521605,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.842384338378906,35.99638366699219,1006.682373046875,2.082224363056819,0.46717570780132206,161.09278463155377
170,DC:A6:32:33:E9:E9,2020-07-03 00:17:39.341646,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.82387161254883,34.11903762817383,1006.68017578125,2.0795548263084016,0.46211491115231285,161.06116085569658
171,DC:A6:32:33:E9:E9,2020-07-03 00:17:40.154235,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.91643142700195,34.01020431518555,1006.679443359375,2.0800295244557176,0.4635725162098759,161.06113353493993
172,DC:A6:32:33:E9:E9,2020-07-03 00:17:41.051754,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.80535888671875,33.93198013305664,1006.6748046875,2.080788529227235,0.46039669168923153,161.07939746078054
173,DC:A6:32:33:E9:E9,2020-07-03 00:17:42.313117,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.82387161254883,33.40142822265625,1006.67138671875,2.0747380488396616,0.45595760233725213,161.10114478309785
174,DC:A6:32:33:E9:E9,2020-07-03 00:17:43.684471,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.953453063964844,34.40131759643555,1006.66357421875,2.0817182887280032,0.4537235435092762,161.104163726711
175,DC:A6:32:33:E9:E9,2020-07-03 00:17:44.071778,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.8794059753418,33.46604537963867,1006.6591796875,2.091242987525586,0.45691777752416785,161.10141799066466
176,DC:A6:32:33:E9:E9,2020-07-03 00:17:45.589548,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,33.842384338378906,36.48272705078125,1006.658203125,2.0948235007545537,0.4613333881008753,161.10309821720048
177,DC:A6:32:33:E9:E9,2020-07-03 00:17:46.057068,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.91643142700195,33.891170501708984,1006.652587890625,2.1024380944620598,0.4665415674255687,161.09954651883206
178,DC:A6:32:33:E9:E9,2020-07-03 00:17:47.609708,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.97196578979492,35.5678596496582,1006.648193359375,2.1006966096671182,0.46536309298947703,161.11783776542936
179,DC:A6:32:33:E9:E9,2020-07-03 00:17:48.307215,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.8794059753418,34.48634338378906,1006.639892578125,2.1067556277911543,0.4621613884551807,161.15024018285192
180,DC:A6:32:33:E9:E9,2020-07-03 00:17:49.143509,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.80535888671875,34.159847259521484,1006.646728515625,2.107201084191086,0.4640861144189491,161.16962425971641
181,DC:A6:32:33:E9:E9,2020-07-03 00:17:50.131695,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.897918701171875,34.75162124633789,1006.654541015625,2.109740847345273,0.4585293820031735,161.16698780669677
182,DC:A6:32:33:E9:E9,2020-07-03 00:17:51.424316,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.953453063964844,30.69083595275879,1006.6630859375,2.106804079445579,0.4561023169702918,161.14968010733998
183,DC:A6:32:33:E9:E9,2020-07-03 00:17:52.714985,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.897918701171875,37.45201110839844,1006.665283203125,2.113303004440846,0.4619546151502291,161.1418117294161
184,DC:A6:32:33:E9:E9,2020-07-03 00:17:53.052493,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-68,1.048,33.842384338378906,33.79934310913086,1006.675537109375,2.111064623383786,0.46328751589458655,161.12913489831655
185,DC:A6:32:33:E9:E9,2020-07-03 00:17:54.067560,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.86089324951172,34.68700408935547,1006.679443359375,2.110414688195577,0.46685399521924387,161.11526961430144
186,DC:A6:32:33:E9:E9,2020-07-03 00:17:55.296398,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.80535888671875,33.200767517089844,1006.683349609375,2.11343597968625,0.46317684548569116,161.09986070753388
187,DC:A6:32:33:E9:E9,2020-07-03 00:17:56.584642,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,33.86089324951172,35.72430419921875,1006.689208984375,2.1171985601452805,0.46469859028842886,161.06841451659514
188,DC:A6:32:33:E9:E9,2020-07-03 00:17:57.008989,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.842384338378906,34.51695251464844,1006.705810546875,2.110434324989441,0.46576132503460055,161.07096900734473
189,DC:A6:32:33:E9:E9,2020-07-03 00:17:58.294071,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,33.768333435058594,34.82644271850586,1006.708740234375,2.098064212072313,0.46560476429221914,161.05846976116362
190,DC:A6:32:33:E9:E9,2020-07-03 00:17:59.167867,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.82387161254883,34.70060729980469,1006.710205078125,2.0979935623030856,0.4588906883380966,161.0606417613197
191,DC:A6:32:33:E9:E9,2020-07-03 00:18:00.457963,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.74982452392578,32.24509048461914,1006.71044921875,2.0918950571479105,0.4609588482744353,161.06617421454737
192,DC:A6:32:33:E9:E9,2020-07-03 00:18:01.210501,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.78684616088867,33.833351135253906,1006.717041015625,2.0862614317431194,0.4515861211858853,161.0500003265928
193,DC:A6:32:33:E9:E9,2020-07-03 00:18:02.028040,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.80535888671875,34.221065521240234,1006.718017578125,2.0895463258470723,0.4515264637523535,161.01520734296076
194,DC:A6:32:33:E9:E9,2020-07-03 00:18:04.033175,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.897918701171875,33.03411865234375,1006.7275390625,2.081273899545129,0.45118564798494043,161.00018092678673
195,DC:A6:32:33:E9:E9,2020-07-03 00:18:05.089539,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,33.842384338378906,34.50334930419922,1006.734619140625,2.082272601267832,0.4502733374830677,160.99400643577704
196,DC:A6:32:33:E9:E9,2020-07-03 00:18:06.213316,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.91643142700195,36.23445510864258,1006.727294921875,2.078705961860616,0.4488071946890422,160.97749103836395
197,DC:A6:32:33:E9:E9,2020-07-03 00:18:07.109609,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.8794059753418,33.79254150390625,1006.729736328125,2.0737165086719216,0.4501027961972289,160.970100773682
198,DC:A6:32:33:E9:E9,2020-07-03 00:18:08.199658,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.82387161254883,32.88447570800781,1006.7265625,2.071578019131473,0.4518502040468415,160.98365186899528
199,DC:A6:32:33:E9:E9,2020-07-03 00:18:09.483499,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.93494415283203,32.01382064819336,1006.732177734375,2.0709904094194402,0.45047845660157965,161.00018092678673
200,DC:A6:32:33:E9:E9,2020-07-03 00:18:10.101047,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.93494415283203,35.02029800415039,1006.7353515625,2.061319501884937,0.4564612220668348,161.02131353207875
201,DC:A6:32:33:E9:E9,2020-07-03 00:18:11.412378,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.93494415283203,33.55107116699219,1006.742919921875,2.05829628940356,0.4520120475136591,161.04736387357318
202,DC:A6:32:33:E9:E9,2020-07-03 00:18:12.067302,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.78684616088867,34.289085388183594,1006.74169921875,2.0639971494829936,0.4617938922613223,161.06852379962186
203,DC:A6:32:33:E9:E9,2020-07-03 00:18:13.129968,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.8794059753418,34.37411117553711,1006.735107421875,2.0664289102709295,0.45902686523467373,161.08889142372686
204,DC:A6:32:33:E9:E9,2020-07-03 00:18:14.758798,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.82387161254883,33.952388763427734,1006.73046875,2.0637971530063592,0.4628661786001614,161.1097644818304
205,DC:A6:32:33:E9:E9,2020-07-03 00:18:15.032558,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.86089324951172,35.561058044433594,1006.734130859375,2.064008675427218,0.4623450031499777,161.12103429396092
206,DC:A6:32:33:E9:E9,2020-07-03 00:18:16.822676,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.86089324951172,34.43192672729492,1006.735107421875,2.0605575089056574,0.4660392283564554,161.15957022125815
207,DC:A6:32:33:E9:E9,2020-07-03 00:18:17.038918,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.8794059753418,35.60186767578125,1006.734619140625,2.062308385210708,0.4568110024575335,161.2036249414047
208,DC:A6:32:33:E9:E9,2020-07-03 00:18:19.044081,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.842384338378906,33.9489860534668,1006.734130859375,2.0657843111680094,0.46134763544859714,161.2281589809034
209,DC:A6:32:33:E9:E9,2020-07-03 00:18:20.039097,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,33.842384338378906,32.2416877746582,1006.728515625,2.0664372345639808,0.4639337691839461,161.22306365978258
210,DC:A6:32:33:E9:E9,2020-07-03 00:18:21.430426,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,33.8794059753418,33.78913879394531,1006.728271484375,2.068177225255041,0.4725782807130964,161.23411490585966
211,DC:A6:32:33:E9:E9,2020-07-03 00:18:22.370472,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.897918701171875,32.918487548828125,1006.7353515625,2.070798096905622,0.4751036897978557,161.24606773690718
212,DC:A6:32:33:E9:E9,2020-07-03 00:18:23.019241,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.82387161254883,33.14975357055664,1006.734375,2.0780918851655494,0.47964208369706474,161.24821241630656
213,DC:A6:32:33:E9:E9,2020-07-03 00:18:24.185323,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.897918701171875,32.728031158447266,1006.736083984375,2.0768848626731615,0.47931866356769404,161.24866320879178
214,DC:A6:32:33:E9:E9,2020-07-03 00:18:25.086879,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,33.82387161254883,32.268898010253906,1006.737548828125,2.0798393463760148,0.48061020965106116,161.26653098366054
215,DC:A6:32:33:E9:E9,2020-07-03 00:18:26.131923,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.86089324951172,34.3673095703125,1006.728759765625,2.0812540493078537,0.48011891627849623,161.28267755085844
216,DC:A6:32:33:E9:E9,2020-07-03 00:18:27.685144,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,33.8794059753418,35.3944091796875,1006.728515625,2.077224878027781,0.4832660326602854,161.29297747612682
217,DC:A6:32:33:E9:E9,2020-07-03 00:18:28.020781,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.86089324951172,33.02051544189453,1006.7236328125,2.0823039774493317,0.48293162019521924,161.29762200476245
218,DC:A6:32:33:E9:E9,2020-07-03 00:18:30.025932,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.93494415283203,33.078330993652344,1006.724853515625,2.082459577696361,0.48145699302558403,161.27565611639167
219,DC:A6:32:33:E9:E9,2020-07-03 00:18:31.043454,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.86089324951172,32.84026336669922,1006.724609375,2.081370589410567,0.48319452911741184,161.25196902035006
