SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-05 01:16:12.074144,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.045310974121094,33.302799224853516,1010.977294921875,1.5898376266161862,359.3756070512442,159.03656984229977
114,DC:A6:32:33:E9:E9,2020-07-05 01:16:13.753379,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.045310974121094,32.70762252807617,1010.983154296875,1.5971261855125303,359.36772181129083,158.91739670166137
115,DC:A6:32:33:E9:E9,2020-07-05 01:16:14.161037,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.00828552246094,33.79594039916992,1011.0,1.5982576490372253,359.2618957140643,158.93053798562448
116,DC:A6:32:33:E9:E9,2020-07-05 01:16:15.109822,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.00828552246094,33.04772186279297,1010.993408203125,1.5922983089863891,359.27291302263893,158.80581873138004
117,DC:A6:32:33:E9:E9,2020-07-05 01:16:16.172910,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.10084533691406,30.915300369262695,1010.992431640625,1.586052741320647,359.280862935946,158.83024348785202
118,DC:A6:32:33:E9:E9,2020-07-05 01:16:17.036058,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.026798248291016,32.54777908325195,1010.97998046875,1.593690493638308,359.29051826211145,158.84858937596266
119,DC:A6:32:33:E9:E9,2020-07-05 01:16:18.076056,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.98977279663086,34.29928970336914,1010.9765625,1.5969548971747511,359.2975415642081,158.8648452261873
120,DC:A6:32:33:E9:E9,2020-07-05 01:16:19.181826,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.00828552246094,31.758747100830078,1010.978271484375,1.6016698621361756,359.3082708842597,158.86688062255996
121,DC:A6:32:33:E9:E9,2020-07-05 01:16:20.667329,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.93423843383789,34.0,1010.9853515625,1.5964669655359183,359.3192220787376,158.87213986822087
122,DC:A6:32:33:E9:E9,2020-07-05 01:16:21.348576,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.00828552246094,35.479434967041016,1010.988037109375,1.5996023425300716,359.32995732184384,158.86977662276806
123,DC:A6:32:33:E9:E9,2020-07-05 01:16:22.148593,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.93423843383789,33.67010498046875,1010.994384765625,1.6035668404564407,359.4294875854812,158.85577473496951
124,DC:A6:32:33:E9:E9,2020-07-05 01:16:23.093586,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.97126007080078,31.064945220947266,1010.991455078125,1.5988451520275522,359.5620562745467,158.83576228070137
125,DC:A6:32:33:E9:E9,2020-07-05 01:16:24.200113,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.11935806274414,32.45254898071289,1010.986572265625,1.5883079844072208,359.55332102288725,158.81003978828713
126,DC:A6:32:33:E9:E9,2020-07-05 01:16:25.293617,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.082332611083984,33.67350769042969,1010.992919921875,1.5877569802402711,359.54515630546683,158.79087427747606
127,DC:A6:32:33:E9:E9,2020-07-05 01:16:26.395476,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.045310974121094,33.53746795654297,1010.99365234375,1.585929264307058,359.53500306918306,158.88491232196878
128,DC:A6:32:33:E9:E9,2020-07-05 01:16:27.040478,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.00828552246094,33.510257720947266,1010.99609375,1.5899750841732327,359.52228066791514,158.87234477389597
129,DC:A6:32:33:E9:E9,2020-07-05 01:16:28.199898,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.97126007080078,32.367523193359375,1011.006591796875,1.5925148473274198,359.52195116464856,158.9922145938297
130,DC:A6:32:33:E9:E9,2020-07-05 01:16:29.303405,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.95275115966797,33.6599006652832,1011.005859375,1.5945200414573473,359.519577300386,159.06533859908384
131,DC:A6:32:33:E9:E9,2020-07-05 01:16:30.048655,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.00828552246094,35.169944763183594,1010.992431640625,1.5955091382265298,359.50947939930666,158.94560538293354
132,DC:A6:32:33:E9:E9,2020-07-05 01:16:31.112394,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.063819885253906,33.56127166748047,1010.99169921875,1.600678417489466,359.4959979399064,158.92667209855426
133,DC:A6:32:33:E9:E9,2020-07-05 01:16:32.472404,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.10084533691406,33.47284698486328,1010.991943359375,1.5965116819306409,359.4872095675178,158.91187790881202
134,DC:A6:32:33:E9:E9,2020-07-05 01:16:33.004910,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.15637969970703,35.316184997558594,1011.0009765625,1.5970271477695652,359.50830679456436,158.89239820929913
135,DC:A6:32:33:E9:E9,2020-07-05 01:16:34.193689,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.13787078857422,32.68381881713867,1010.998291015625,1.5952359306597292,359.4984401060606,158.87084213227857
136,DC:A6:32:33:E9:E9,2020-07-05 01:16:35.053175,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.026798248291016,32.564781188964844,1010.9921875,1.5961475474705145,359.49083036819076,158.84391752657038
137,DC:A6:32:33:E9:E9,2020-07-05 01:16:36.633697,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.10084533691406,33.064727783203125,1010.983642578125,1.5955587638197182,359.47624636684804,158.8358032618364
138,DC:A6:32:33:E9:E9,2020-07-05 01:16:37.253691,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.00828552246094,33.25858688354492,1010.9794921875,1.5945455479450292,359.36693564584516,158.83227888422468
139,DC:A6:32:33:E9:E9,2020-07-05 01:16:38.198104,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.082332611083984,33.010311126708984,1010.980224609375,1.5958924825936969,359.3679263968008,158.93826975976492
140,DC:A6:32:33:E9:E9,2020-07-05 01:16:39.058711,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.11935806274414,31.255399703979492,1010.983642578125,1.5979997026743515,359.3685535469048,158.9293905138439
141,DC:A6:32:33:E9:E9,2020-07-05 01:16:40.104862,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.026798248291016,33.60888671875,1010.978515625,1.5965534101176013,359.3646027093568,159.02110629401884
142,DC:A6:32:33:E9:E9,2020-07-05 01:16:42.110006,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.10084533691406,31.564889907836914,1010.976806640625,1.59941846103101,359.3741174830357,159.09367022376105
143,DC:A6:32:33:E9:E9,2020-07-05 01:16:43.321240,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.063819885253906,33.00691223144531,1010.968017578125,1.6006571798700153,359.3798088982442,159.05055806971995
144,DC:A6:32:33:E9:E9,2020-07-05 01:16:44.183117,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.045310974121094,33.707515716552734,1010.968017578125,1.5992116343652056,359.3809195510363,159.01655738803163
145,DC:A6:32:33:E9:E9,2020-07-05 01:16:45.111852,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.95275115966797,33.003509521484375,1010.961181640625,1.5966316371279392,359.3893211639631,158.99295225426005
146,DC:A6:32:33:E9:E9,2020-07-05 01:16:46.203776,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.98977279663086,35.90455627441406,1010.973388671875,1.6009564275330266,359.39746221584517,158.96806304492452
147,DC:A6:32:33:E9:E9,2020-07-05 01:16:47.126280,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.10084533691406,31.765548706054688,1010.96875,1.599830620258738,359.39645620368566,158.94721730757766
148,DC:A6:32:33:E9:E9,2020-07-05 01:16:48.132535,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.00828552246094,33.255184173583984,1010.966552734375,1.6062243176521047,359.40436486905344,159.0489051639408
149,DC:A6:32:33:E9:E9,2020-07-05 01:16:49.343780,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.063819885253906,35.40801239013672,1010.9560546875,1.6084221444609679,359.3023156529945,159.0176775390555
150,DC:A6:32:33:E9:E9,2020-07-05 01:16:50.025657,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.97126007080078,33.5136604309082,1010.95947265625,1.61375342727328,359.30957689113416,158.9807535364024
151,DC:A6:32:33:E9:E9,2020-07-05 01:16:51.218448,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,35.95275115966797,32.90828323364258,1010.96630859375,1.6155815700933163,359.31882080512383,159.04691074870317
152,DC:A6:32:33:E9:E9,2020-07-05 01:16:52.175063,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-83,1.524,36.082332611083984,32.03422927856445,1010.975830078125,1.6141142533605273,359.3335197457437,158.9966815375469
153,DC:A6:32:33:E9:E9,2020-07-05 01:16:53.193225,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-81,1.524,36.026798248291016,34.13603973388672,1010.968994140625,1.6182989181659235,359.34390275386,158.95964825186707
154,DC:A6:32:33:E9:E9,2020-07-05 01:16:55.044882,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.98977279663086,31.156770706176758,1010.966064453125,1.6184771434145786,359.1128930028863,158.9332700612925
155,DC:A6:32:33:E9:E9,2020-07-05 01:16:56.217129,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.10084533691406,34.90806579589844,1010.96728515625,1.6236427941395182,359.1476556775539,158.90499307812863
156,DC:A6:32:33:E9:E9,2020-07-05 01:16:57.319459,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.063819885253906,33.03411865234375,1010.97021484375,1.6289448352044462,359.18301108457547,158.97776191354595
157,DC:A6:32:33:E9:E9,2020-07-05 01:16:58.036352,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-81,1.524,36.026798248291016,32.72462844848633,1010.9619140625,1.6325270559807064,359.2165753812088,158.83151390303763
158,DC:A6:32:33:E9:E9,2020-07-05 01:16:59.788330,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.026798248291016,33.40142822265625,1010.962158203125,1.6324934386433854,359.2394996304975,158.79674824016226
159,DC:A6:32:33:E9:E9,2020-07-05 01:17:00.031160,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.97126007080078,33.870765686035156,1010.961181640625,1.632376471653849,359.2570614875966,158.64633381426026
160,DC:A6:32:33:E9:E9,2020-07-05 01:17:01.160126,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.10084533691406,34.5849723815918,1010.958984375,1.6364269872750778,359.28016097392623,158.63192211511154
161,DC:A6:32:33:E9:E9,2020-07-05 01:17:02.261440,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.045310974121094,35.27197265625,1010.95166015625,1.63597384691233,359.30397837717055,158.76418189819964
162,DC:A6:32:33:E9:E9,2020-07-05 01:17:03.042661,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.98977279663086,35.69709777832031,1010.9521484375,1.6336507288208792,359.3218769946123,158.74923744429566
163,DC:A6:32:33:E9:E9,2020-07-05 01:17:05.047740,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.95275115966797,34.537357330322266,1010.9541015625,1.6263826604920453,359.3338404978304,158.72315978204455
164,DC:A6:32:33:E9:E9,2020-07-05 01:17:06.024534,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-63,1.524,35.95275115966797,32.296104431152344,1010.95654296875,1.6228710894850125,359.34667847870566,158.70794212057376
165,DC:A6:32:33:E9:E9,2020-07-05 01:17:07.492698,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.026798248291016,33.46604537963867,1010.96630859375,1.6247934675712536,359.3588373360062,158.70410355426023
166,DC:A6:32:33:E9:E9,2020-07-05 01:17:08.225194,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,36.026798248291016,35.24476623535156,1010.971923828125,1.6213255457418856,359.3750478295059,158.6922873269961
167,DC:A6:32:33:E9:E9,2020-07-05 01:17:09.201485,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.98977279663086,33.60208511352539,1010.9775390625,1.6150491355031726,359.38170619672957,158.67742483536216
168,DC:A6:32:33:E9:E9,2020-07-05 01:17:11.072779,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.082332611083984,32.34711837768555,1010.981689453125,1.6123280521708632,359.39187079887506,158.6706492877055
169,DC:A6:32:33:E9:E9,2020-07-05 01:17:12.285264,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.082332611083984,33.67350769042969,1010.98291015625,1.6090714393189423,359.4007829684423,158.67193336326946
170,DC:A6:32:33:E9:E9,2020-07-05 01:17:13.324033,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.045310974121094,30.738449096679688,1010.980712890625,1.6118369188808568,359.4110952200677,158.67473374082917
171,DC:A6:32:33:E9:E9,2020-07-05 01:17:14.610287,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.98977279663086,35.24476623535156,1010.97509765625,1.6075457458130906,359.4196395199151,158.54172263693232
172,DC:A6:32:33:E9:E9,2020-07-05 01:17:15.401548,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.026798248291016,32.57838821411133,1010.976318359375,1.6043644784854514,359.42500698138565,158.4578205931679
173,DC:A6:32:33:E9:E9,2020-07-05 01:17:16.071551,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.98977279663086,30.81667137145996,1010.98046875,1.6026733663356385,359.4330859745959,158.48583802914328
174,DC:A6:32:33:E9:E9,2020-07-05 01:17:17.045302,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.91572570800781,34.12583923339844,1010.982421875,1.5989992581707007,359.43423979631797,158.37992911587307
175,DC:A6:32:33:E9:E9,2020-07-05 01:17:18.139067,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.082332611083984,32.19407272338867,1010.9873046875,1.6043985227095956,359.44455524959454,158.42442096812653
176,DC:A6:32:33:E9:E9,2020-07-05 01:17:19.500354,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.98977279663086,35.19715118408203,1010.991455078125,1.6156468837772546,359.54058824293344,158.4670413485474
177,DC:A6:32:33:E9:E9,2020-07-05 01:17:20.900350,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.97126007080078,33.17015838623047,1011.00048828125,1.6081636644895652,359.53873736839006,158.4919851993963
178,DC:A6:32:33:E9:E9,2020-07-05 01:17:21.123864,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.00828552246094,34.75162124633789,1011.0048828125,1.610742594509774,359.5312017487448,158.5184726729976
179,DC:A6:32:33:E9:E9,2020-07-05 01:17:22.645344,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.95275115966797,30.684032440185547,1011.004638671875,1.6119040468337935,359.51399303377013,158.53874467445422
180,DC:A6:32:33:E9:E9,2020-07-05 01:17:23.021379,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-81,1.524,35.897212982177734,30.48677635192871,1010.9912109375,1.615383067720563,359.5101367516534,158.5572135059699
181,DC:A6:32:33:E9:E9,2020-07-05 01:17:24.114115,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.045310974121094,34.31969451904297,1010.98095703125,1.6163593578850515,359.4687206723214,158.57137931830852
182,DC:A6:32:33:E9:E9,2020-07-05 01:17:25.090370,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.026798248291016,35.180145263671875,1010.97509765625,1.615606649694175,359.4655496502775,158.5921567537637
183,DC:A6:32:33:E9:E9,2020-07-05 01:17:26.120401,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-65,1.524,35.98977279663086,30.78946304321289,1010.968017578125,1.6094369611612436,359.4571766387679,158.6139996987294
184,DC:A6:32:33:E9:E9,2020-07-05 01:17:27.129018,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.98977279663086,32.598793029785156,1010.972900390625,1.604119552170683,359.4500402116632,158.6364846814771
185,DC:A6:32:33:E9:E9,2020-07-05 01:17:28.017253,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.045310974121094,33.295997619628906,1010.968505859375,1.58764620310967,359.447695215622,158.65336890910535
186,DC:A6:32:33:E9:E9,2020-07-05 01:17:29.216648,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.860191345214844,33.714317321777344,1010.966796875,1.5905346260766449,359.4413816662297,158.67058098581379
187,DC:A6:32:33:E9:E9,2020-07-05 01:17:31.221683,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.95275115966797,34.72441482543945,1010.957275390625,1.589250763956094,359.4406612413548,158.69350310066835
188,DC:A6:32:33:E9:E9,2020-07-05 01:17:32.289201,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.897212982177734,32.89807891845703,1010.949951171875,1.5913893602182485,359.44357335654047,158.70499147885232
189,DC:A6:32:33:E9:E9,2020-07-05 01:17:33.282942,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.93423843383789,35.472633361816406,1010.9462890625,1.5947242000805073,359.43880326981804,158.71727215898
190,DC:A6:32:33:E9:E9,2020-07-05 01:17:34.011524,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.93423843383789,34.57817077636719,1010.938720703125,1.5972789042735036,359.44508453589435,158.8544360178922
191,DC:A6:32:33:E9:E9,2020-07-05 01:17:35.792956,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.00828552246094,31.636310577392578,1010.930908203125,1.6018343202847847,359.43865124474814,158.842455866088
192,DC:A6:32:33:E9:E9,2020-07-05 01:17:36.002750,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,35.95275115966797,35.70389938354492,1010.92578125,1.6031011069324106,359.54697644415893,158.8289457519097
193,DC:A6:32:33:E9:E9,2020-07-05 01:17:37.185462,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.98977279663086,35.75831604003906,1010.91650390625,1.6063175924229576,359.53748493581185,158.9488428926001
194,DC:A6:32:33:E9:E9,2020-07-05 01:17:38.179217,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.93423843383789,32.45254898071289,1010.915283203125,1.6131917509357523,359.52370342833575,158.9205112679229
195,DC:A6:32:33:E9:E9,2020-07-05 01:17:39.181744,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.91572570800781,33.357215881347656,1010.917236328125,1.6064314644830264,359.5122834054044,158.90219270056892
196,DC:A6:32:33:E9:E9,2020-07-05 01:17:40.453008,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.91572570800781,32.95929718017578,1010.919189453125,1.611457843381921,359.49941276768715,158.88909239774085
197,DC:A6:32:33:E9:E9,2020-07-05 01:17:41.276754,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.97126007080078,35.66648864746094,1010.916259765625,1.610848996050438,359.47512381458574,158.87724884972005
198,DC:A6:32:33:E9:E9,2020-07-05 01:17:42.144875,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,35.897212982177734,33.67350769042969,1010.913330078125,1.6116896429268786,359.56621463245165,158.86959903784964
199,DC:A6:32:33:E9:E9,2020-07-05 01:17:44.150552,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.93423843383789,33.193965911865234,1010.904052734375,1.613353647763423,359.5487311624454,158.9600990443523
200,DC:A6:32:33:E9:E9,2020-07-05 01:17:45.065545,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,35.897212982177734,34.23126983642578,1010.912353515625,1.6248090489402978,359.529855240983,158.9278195703348
201,DC:A6:32:33:E9:E9,2020-07-05 01:17:46.223066,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.860191345214844,35.01689910888672,1010.92041015625,1.6319937676169165,359.5100872327819,158.902356625109
202,DC:A6:32:33:E9:E9,2020-07-05 01:17:47.084896,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,35.860191345214844,35.01689910888672,1010.93505859375,1.634682727715786,359.49404237136963,158.87813677431214
203,DC:A6:32:33:E9:E9,2020-07-05 01:17:48.423057,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,35.95275115966797,32.09544372558594,1010.94873046875,1.6407752564554372,359.4763284892006,158.86408024500025
204,DC:A6:32:33:E9:E9,2020-07-05 01:17:49.279311,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.897212982177734,33.32660675048828,1010.947998046875,1.633132808382722,359.56548692382034,158.86007775414663
205,DC:A6:32:33:E9:E9,2020-07-05 01:17:50.071810,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,35.98977279663086,33.27219009399414,1010.956298828125,1.641557206393698,359.543089052665,158.86063782965857
206,DC:A6:32:33:E9:E9,2020-07-05 01:17:51.130654,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.93423843383789,33.836753845214844,1010.9541015625,1.6337432565397918,359.53060015848934,158.85494145189077
207,DC:A6:32:33:E9:E9,2020-07-05 01:17:52.951232,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.93423843383789,33.836753845214844,1010.954345703125,1.6370843929826917,359.5122824982699,158.83561201653964
208,DC:A6:32:33:E9:E9,2020-07-05 01:17:53.107905,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.93423843383789,31.320018768310547,1010.95703125,1.6360120532829996,359.49369360483513,158.92205489067533
209,DC:A6:32:33:E9:E9,2020-07-05 01:17:55.113149,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.897212982177734,33.568077087402344,1010.966552734375,1.639008158451108,359.4804278833631,158.88633300131616
210,DC:A6:32:33:E9:E9,2020-07-05 01:17:56.560629,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.897212982177734,33.493255615234375,1010.95849609375,1.6367040368232866,359.46999818450047,158.86808273585387
211,DC:A6:32:33:E9:E9,2020-07-05 01:17:57.430664,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.97126007080078,32.75864028930664,1010.968994140625,1.6394297091889447,359.4574439766409,158.8535480933001
212,DC:A6:32:33:E9:E9,2020-07-05 01:17:58.611768,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,35.841678619384766,34.27888488769531,1010.970458984375,1.6426947530556224,359.44542769953927,158.8363769977267
213,DC:A6:32:33:E9:E9,2020-07-05 01:17:59.111061,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.95275115966797,33.2177734375,1010.96923828125,1.6465808105282425,359.43692859633427,158.9483921001149
214,DC:A6:32:33:E9:E9,2020-07-05 01:18:00.570665,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.95275115966797,35.0985221862793,1010.984130859375,1.6403723820161122,359.42149034109764,158.90925511617073
215,DC:A6:32:33:E9:E9,2020-07-05 01:18:01.020658,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.98977279663086,33.248382568359375,1010.9794921875,1.6402993843693578,359.41385237533655,158.85649873502155
216,DC:A6:32:33:E9:E9,2020-07-05 01:18:02.185050,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.97126007080078,34.60877990722656,1010.97119140625,1.6367896276313234,359.40819041531887,158.82080416641907
217,DC:A6:32:33:E9:E9,2020-07-05 01:18:03.050543,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.95275115966797,34.31289291381836,1010.96337890625,1.6379928081423034,359.39678181160997,158.88845035995885
218,DC:A6:32:33:E9:E9,2020-07-05 01:18:05.055706,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.00828552246094,33.65650177001953,1010.94921875,1.635525935913165,359.3978119962359,158.84182748868434
219,DC:A6:32:33:E9:E9,2020-07-05 01:18:06.585678,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-92,1.524,35.76763153076172,34.70400619506836,1010.949951171875,1.6323067823799735,359.38601257764043,158.80090099517764
220,DC:A6:32:33:E9:E9,2020-07-05 01:18:07.019307,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.878700256347656,31.551286697387695,1010.95458984375,1.6257517217674653,359.3782257350998,158.7731431063907
221,DC:A6:32:33:E9:E9,2020-07-05 01:18:09.016086,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.841678619384766,32.13285827636719,1010.960693359375,1.6228591366539649,359.3729371409698,158.74960627451085
222,DC:A6:32:33:E9:E9,2020-07-05 01:18:10.272566,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-89,1.524,35.897212982177734,32.37772750854492,1010.957275390625,1.6156030211561785,359.3775733453123,158.7214385743737
223,DC:A6:32:33:E9:E9,2020-07-05 01:18:11.011317,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.91572570800781,31.105756759643555,1010.954345703125,1.6089463614797663,359.3686791583525,158.69355774218172
224,DC:A6:32:33:E9:E9,2020-07-05 01:18:12.141959,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.93423843383789,33.06132888793945,1010.957275390625,1.5974072904855587,359.3676125282641,158.66782158938912
225,DC:A6:32:33:E9:E9,2020-07-05 01:18:13.330712,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.841678619384766,35.54405212402344,1010.952392578125,1.5998489763921324,359.35780549719385,158.63800098347284
226,DC:A6:32:33:E9:E9,2020-07-05 01:18:14.065722,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.878700256347656,32.660011291503906,1010.946533203125,1.597310920785238,359.4565191263386,158.62057034071097
