SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 14:00:28.215612,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,36.343284606933594,1003.59912109375,0.0875862171202511,2.274752027833846,126.16523261248122
111,DC:A6:32:33:E9:E9,2020-06-27 14:00:29.036235,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,34.79243469238281,1003.604248046875,0.08969658549122636,2.2775906117642206,126.16750023528566
112,DC:A6:32:33:E9:E9,2020-06-27 14:00:30.399386,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.19340515136719,33.693912506103516,1003.6025390625,0.09059422842866074,2.1435236033103906,126.16106619708751
113,DC:A6:32:33:E9:E9,2020-06-27 14:00:31.933165,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.063819885253906,33.99319839477539,1003.60986328125,0.08552430040370061,2.16295997381072,126.16245955567818
114,DC:A6:32:33:E9:E9,2020-06-27 14:00:32.135651,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,36.009986877441406,1003.615966796875,0.08996441028199152,2.1740801621097354,126.16262348021827
115,DC:A6:32:33:E9:E9,2020-06-27 14:00:33.255681,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,34.863853454589844,1003.621826171875,0.0964038445963921,2.1835425354311417,126.17371570743036
116,DC:A6:32:33:E9:E9,2020-06-27 14:00:34.066940,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,37.12891387939453,1003.62060546875,0.09907941112118593,2.191949644525781,126.18204853821778
117,DC:A6:32:33:E9:E9,2020-06-27 14:00:36.071986,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.063819885253906,34.31969451904297,1003.61328125,0.10380917037907432,2.2007708338388525,126.19689736947339
118,DC:A6:32:33:E9:E9,2020-06-27 14:00:37.414470,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.19340515136719,34.5135498046875,1003.615234375,0.10600774423987795,2.2165391793114733,126.18953442554812
119,DC:A6:32:33:E9:E9,2020-06-27 14:00:38.415739,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,34.83324432373047,1003.6181640625,0.10510493196981978,2.225525146938271,126.18894702927949
120,DC:A6:32:33:E9:E9,2020-06-27 14:00:39.616007,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.174896240234375,34.63938903808594,1003.626953125,0.10367480108138886,2.2323491462493488,126.20074959616528
121,DC:A6:32:33:E9:E9,2020-06-27 14:00:40.713866,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,33.17015838623047,1003.623046875,0.10430996198345377,2.239931083114886,126.2020200113509
122,DC:A6:32:33:E9:E9,2020-06-27 14:00:41.249618,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,33.66330337524414,1003.628662109375,0.1060298889938276,2.245725431408584,126.19176106721754
123,DC:A6:32:33:E9:E9,2020-06-27 14:00:42.362039,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,32.782447814941406,1003.62548828125,0.10641824928116629,2.2488451203119872,126.181133292869
124,DC:A6:32:33:E9:E9,2020-06-27 14:00:43.698292,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,34.925071716308594,1003.625,0.1067576243055513,2.2570806209037304,126.17822363228258
125,DC:A6:32:33:E9:E9,2020-06-27 14:00:44.020617,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.13787078857422,36.316078186035156,1003.641357421875,0.10174991503506176,2.260539044501284,126.1802453682769
126,DC:A6:32:33:E9:E9,2020-06-27 14:00:45.065817,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,33.442237854003906,1003.642333984375,0.10199601528859377,2.256686604365985,126.18020438714188
127,DC:A6:32:33:E9:E9,2020-06-27 14:00:46.425828,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.248939514160156,34.591773986816406,1003.64453125,0.10465824827027152,2.2583392967017164,126.17314197154009
128,DC:A6:32:33:E9:E9,2020-06-27 14:00:48.430877,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,33.700714111328125,1003.63818359375,0.09889211452753949,2.262136241550009,126.1737976697004
129,DC:A6:32:33:E9:E9,2020-06-27 14:00:49.018361,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,33.7823371887207,1003.635498046875,0.09525466526853746,2.2681013445729574,126.17433042445568
130,DC:A6:32:33:E9:E9,2020-06-27 14:00:50.060872,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.174896240234375,36.30927658081055,1003.627197265625,0.09527857093063251,2.263681785293136,126.17852416060606
131,DC:A6:32:33:E9:E9,2020-06-27 14:00:51.165894,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,34.465938568115234,1003.62744140625,0.09848086243431067,2.2663468397299105,126.17601065099149
132,DC:A6:32:33:E9:E9,2020-06-27 14:00:52.009697,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,33.28579330444336,1003.626953125,0.09852483177709263,2.271366388439635,126.1694263486316
133,DC:A6:32:33:E9:E9,2020-06-27 14:00:53.095896,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,35.84674072265625,1003.617431640625,0.09217851215098637,2.275804730739674,126.15549276272478
134,DC:A6:32:33:E9:E9,2020-06-27 14:00:54.188405,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,34.85365295410156,1003.617431640625,0.09443311490732526,2.278576933769053,126.14893578112157
135,DC:A6:32:33:E9:E9,2020-06-27 14:00:55.397169,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.174896240234375,34.24827575683594,1003.615234375,0.0857729086173185,2.2791948524455274,126.14582121486004
136,DC:A6:32:33:E9:E9,2020-06-27 14:00:56.245938,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,32.54777908325195,1003.615966796875,0.08382202916552699,2.2795513029428376,126.1462856677236
137,DC:A6:32:33:E9:E9,2020-06-27 14:00:58.250990,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,32.64640808105469,1003.619140625,0.08798338194831676,2.2803858666820482,126.1349202329447
138,DC:A6:32:33:E9:E9,2020-06-27 14:00:59.205969,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,35.36720275878906,1003.623779296875,0.09003618062912955,2.28742074808375,126.11630113726724
139,DC:A6:32:33:E9:E9,2020-06-27 14:01:01.211005,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,32.540977478027344,1003.6298828125,0.08448995363126681,2.2871080534858104,126.10145230601164
140,DC:A6:32:33:E9:E9,2020-06-27 14:01:02.188501,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,36.47592544555664,1003.623046875,0.08470099580444962,2.2885421797681014,126.09680777737603
141,DC:A6:32:33:E9:E9,2020-06-27 14:01:03.006005,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.13787078857422,31.915193557739258,1003.6240234375,0.08070756962570697,2.2908996622488136,126.08093441774491
142,DC:A6:32:33:E9:E9,2020-06-27 14:01:05.011062,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,33.35041046142578,1003.62451171875,0.07175814751303247,2.290649079683639,126.07489653051863
143,DC:A6:32:33:E9:E9,2020-06-27 14:01:06.622289,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.045310974121094,33.91497802734375,1003.626220703125,0.06946789970696257,2.290424750658086,126.08107102152832
144,DC:A6:32:33:E9:E9,2020-06-27 14:01:08.239916,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,33.884368896484375,1003.62744140625,0.06427801648470408,2.2865746584003146,126.09541441878534
145,DC:A6:32:33:E9:E9,2020-06-27 14:01:09.521084,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.19340515136719,33.79934310913086,1003.6318359375,0.06786061078693444,2.292001670582713,126.10290030611567
146,DC:A6:32:33:E9:E9,2020-06-27 14:01:11.050973,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,33.132747650146484,1003.63134765625,0.06590109354708125,2.297213958693079,126.0995944945574
147,DC:A6:32:33:E9:E9,2020-06-27 14:01:12.636766,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,31.772350311279297,1003.641845703125,0.07156450097789203,2.294712828796385,126.08419924816818
148,DC:A6:32:33:E9:E9,2020-06-27 14:01:14.642430,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,35.1495361328125,1003.644287109375,0.08099641192240445,2.295078670803804,126.07145411517693
149,DC:A6:32:33:E9:E9,2020-06-27 14:01:16.647476,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.15637969970703,33.54766845703125,1003.651611328125,0.07979883430097792,2.294546769822189,126.0645146429802
150,DC:A6:32:33:E9:E9,2020-06-27 14:01:17.176193,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,34.591773986816406,1003.642822265625,0.08015592512852265,2.2942140115435623,126.06480151092535
151,DC:A6:32:33:E9:E9,2020-06-27 14:01:18.129982,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,34.0272102355957,1003.6435546875,0.08662999063644931,2.28916201943528,126.06842151118545
152,DC:A6:32:33:E9:E9,2020-06-27 14:01:20.135000,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,35.231163024902344,1003.636474609375,0.09055223343743575,2.288743030018382,126.07532000224717
153,DC:A6:32:33:E9:E9,2020-06-27 14:01:22.043773,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.11935806274414,31.738340377807617,1003.636962890625,0.09360703554372395,2.2869110452169377,126.07790181375343
154,DC:A6:32:33:E9:E9,2020-06-27 14:01:23.091299,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,30.94590950012207,1003.633056640625,0.09097036908068747,2.287175501603864,126.07200053031053
155,DC:A6:32:33:E9:E9,2020-06-27 14:01:24.197579,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,36.520137786865234,1003.627197265625,0.09176875416163849,2.2881272457760233,126.07947275726254
156,DC:A6:32:33:E9:E9,2020-06-27 14:01:25.300090,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,35.683494567871094,1003.625244140625,0.08722747210626676,2.2881353566256624,126.08104370077163
157,DC:A6:32:33:E9:E9,2020-06-27 14:01:27.208835,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,35.53725051879883,1003.628173828125,0.08518967449522287,2.286047666617166,126.09026445615115
158,DC:A6:32:33:E9:E9,2020-06-27 14:01:28.026338,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,36.0303955078125,1003.632568359375,0.08247712222926917,2.2904078886285726,126.09042838069124
159,DC:A6:32:33:E9:E9,2020-06-27 14:01:29.069517,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,34.76182556152344,1003.633056640625,0.08261479322972724,2.2906988119985328,126.08637124832424
160,DC:A6:32:33:E9:E9,2020-06-27 14:01:31.075157,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,33.08513641357422,1003.62548828125,0.08176966404164394,2.2868203317670237,126.08402166324976
161,DC:A6:32:33:E9:E9,2020-06-27 14:01:32.088887,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.32299041748047,33.67010498046875,1003.632568359375,0.08521848935578387,2.2946088818549537,126.0848549463285
162,DC:A6:32:33:E9:E9,2020-06-27 14:01:33.148892,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,33.91497802734375,1003.632080078125,0.08611751300528679,2.2956144137668266,126.0971083056995
163,DC:A6:32:33:E9:E9,2020-06-27 14:01:34.511413,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,31.728137969970703,1003.63525390625,0.07719124950276687,2.295025736837736,126.11606891083547
164,DC:A6:32:33:E9:E9,2020-06-27 14:01:35.227665,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,35.36039733886719,1003.630126953125,0.0815029664988961,2.2984222618459365,126.13793917655784
165,DC:A6:32:33:E9:E9,2020-06-27 14:01:36.331450,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.063819885253906,33.04092025756836,1003.63525390625,0.08796956148741807,2.298688639223567,126.16267812173163
166,DC:A6:32:33:E9:E9,2020-06-27 14:01:37.128954,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,34.64278793334961,1003.642333984375,0.09169858464008718,2.301287739646168,126.18320967037668
167,DC:A6:32:33:E9:E9,2020-06-27 14:01:39.134010,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,35.4896354675293,1003.642578125,0.09674364650760024,2.297062627314281,126.18889238776613
168,DC:A6:32:33:E9:E9,2020-06-27 14:01:40.229621,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,33.870765686035156,1003.64404296875,0.10395916773655015,2.2947779290369117,126.19857759600922
169,DC:A6:32:33:E9:E9,2020-06-27 14:01:42.235263,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,33.33680725097656,1003.6474609375,0.10431316363462721,2.2939478476093433,126.21155495543223
170,DC:A6:32:33:E9:E9,2020-06-27 14:01:43.491484,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,33.45244216918945,1003.644775390625,0.10862872928227117,2.289959017134056,126.2259803149593
171,DC:A6:32:33:E9:E9,2020-06-27 14:01:45.496548,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,35.46923065185547,1003.654541015625,0.11198453995971595,2.2845646617936266,126.23073412662164
172,DC:A6:32:33:E9:E9,2020-06-27 14:01:47.501550,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,32.809654235839844,1003.644775390625,0.1108192990151412,2.273938808435791,126.2494215241908
173,DC:A6:32:33:E9:E9,2020-06-27 14:01:48.116536,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,34.530555725097656,1003.64306640625,0.11564398723032218,2.271362333014815,126.26537684609194
174,DC:A6:32:33:E9:E9,2020-06-27 14:01:50.121599,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.19340515136719,33.15995788574219,1003.636474609375,0.11344173147066908,2.170492605248186,126.27890062064857
175,DC:A6:32:33:E9:E9,2020-06-27 14:01:51.100321,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,34.8094367980957,1003.635498046875,0.11422875068995438,2.181258050597184,126.27644175254736
176,DC:A6:32:33:E9:E9,2020-06-27 14:01:52.196580,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,34.18365478515625,1003.63232421875,0.11030297940257054,2.1844357961085326,126.26951594072897
177,DC:A6:32:33:E9:E9,2020-06-27 14:01:54.201635,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,37.7444953918457,1003.635498046875,0.10997432990961657,2.1939227154222687,126.26655163862918
178,DC:A6:32:33:E9:E9,2020-06-27 14:01:55.067890,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,32.44234848022461,1003.63623046875,0.10747292653855146,2.2092646009585866,126.25326009050434
179,DC:A6:32:33:E9:E9,2020-06-27 14:01:56.165384,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,34.0,1003.635498046875,0.10033755998075004,2.2177086357634264,126.24315141053272
180,DC:A6:32:33:E9:E9,2020-06-27 14:01:57.266634,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,35.15974044799805,1003.6376953125,0.0938748536643825,2.224290803689203,126.23395797590987
181,DC:A6:32:33:E9:E9,2020-06-27 14:01:58.370401,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,32.9218864440918,1003.640380859375,0.0987626077375737,2.2315807499677223,126.22565246587915
182,DC:A6:32:33:E9:E9,2020-06-27 14:01:59.476013,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,34.9318733215332,1003.627685546875,0.10193801204150155,2.2349412030393685,126.2248191828004
183,DC:A6:32:33:E9:E9,2020-06-27 14:02:01.123559,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,36.55074691772461,1003.618408203125,0.10262359227944158,2.2435828864433156,126.2336574475864
184,DC:A6:32:33:E9:E9,2020-06-27 14:02:02.231722,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.10084533691406,34.343502044677734,1003.62060546875,0.09587391796633432,2.244826834645904,126.24020076881128
185,DC:A6:32:33:E9:E9,2020-06-27 14:02:03.336714,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.13787078857422,35.38080596923828,1003.620849609375,0.0895744424989595,2.249674347965909,126.23234605126575
186,DC:A6:32:33:E9:E9,2020-06-27 14:02:04.426074,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.11935806274414,33.99319839477539,1003.622802734375,0.10043131499927906,2.2492790507676945,126.23031065489309
187,DC:A6:32:33:E9:E9,2020-06-27 14:02:05.516106,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.174896240234375,33.19056701660156,1003.622314453125,0.10732522369774994,2.253942789310344,126.22629450366112
188,DC:A6:32:33:E9:E9,2020-06-27 14:02:07.521775,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,34.54756164550781,1003.629150390625,0.09829964897789377,2.2620931259808734,126.2164590312563
189,DC:A6:32:33:E9:E9,2020-06-27 14:02:09.526800,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,34.42512512207031,1003.63427734375,0.09498631353935001,2.263940692151362,126.20238884156608
190,DC:A6:32:33:E9:E9,2020-06-27 14:02:10.480557,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.13787078857422,34.81623840332031,1003.641845703125,0.09057928738985134,2.2694347255649907,126.20441057756041
191,DC:A6:32:33:E9:E9,2020-06-27 14:02:12.128046,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,33.9489860534668,1003.64697265625,0.08648468903402787,2.270912180859829,126.19859125638756
192,DC:A6:32:33:E9:E9,2020-06-27 14:02:14.132454,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,35.829734802246094,1003.648193359375,0.08702779579474966,2.267350023764256,126.20219759626931
193,DC:A6:32:33:E9:E9,2020-06-27 14:02:16.136895,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.174896240234375,34.64619064331055,1003.643310546875,0.08394551284922273,2.2671606994581994,126.21633608785125
194,DC:A6:32:33:E9:E9,2020-06-27 14:02:17.734998,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.13787078857422,31.469661712646484,1003.645751953125,0.0901262003879562,2.2724242139873407,126.21957359751784
195,DC:A6:32:33:E9:E9,2020-06-27 14:02:18.179375,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.32299041748047,34.94887924194336,1003.6494140625,0.09222573650579466,2.2714331962274543,126.22581639041923
196,DC:A6:32:33:E9:E9,2020-06-27 14:02:19.278138,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,33.571475982666016,1003.639404296875,0.09425761106216766,2.2791293253181775,126.23871178757221
197,DC:A6:32:33:E9:E9,2020-06-27 14:02:20.381929,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,33.06132888793945,1003.648193359375,0.09543833332418734,2.282820615677746,126.24561027863392
198,DC:A6:32:33:E9:E9,2020-06-27 14:02:21.486908,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,34.527156829833984,1003.658447265625,0.09855615459773949,2.2869010133765943,126.25250876969564
199,DC:A6:32:33:E9:E9,2020-06-27 14:02:23.178188,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.174896240234375,32.27909851074219,1003.66259765625,0.09567408157225855,2.2943292709858065,126.26319118555753
200,DC:A6:32:33:E9:E9,2020-06-27 14:02:24.789503,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,34.99309158325195,1003.669921875,0.09295400542604726,2.2924114819329136,126.27601828081882
201,DC:A6:32:33:E9:E9,2020-06-27 14:02:25.888230,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,34.04761505126953,1003.668701171875,0.09144309287644639,2.2908674322936675,126.29465103687461
202,DC:A6:32:33:E9:E9,2020-06-27 14:02:26.079915,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,34.95227813720703,1003.663818359375,0.08603944607750766,2.2924413640105326,126.31421269865753
203,DC:A6:32:33:E9:E9,2020-06-27 14:02:27.328216,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,30.826875686645508,1003.65576171875,0.07919078738228812,2.300247843345034,126.32411647295405
204,DC:A6:32:33:E9:E9,2020-06-27 14:02:29.332631,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,34.95568084716797,1003.64892578125,0.07301159394743559,2.2997187171277695,126.3319165489862
205,DC:A6:32:33:E9:E9,2020-06-27 14:02:31.338319,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,34.25167465209961,1003.658935546875,0.08105953781137418,2.2934799796511975,126.34244870068636
206,DC:A6:32:33:E9:E9,2020-06-27 14:02:33.343358,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,34.4183235168457,1003.655517578125,0.08226650694290948,2.2936426235308085,126.35296719200818
207,DC:A6:32:33:E9:E9,2020-06-27 14:02:35.348374,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.11935806274414,34.99309158325195,1003.65087890625,0.08624424503090226,2.299420109794993,126.36042575858184
208,DC:A6:32:33:E9:E9,2020-06-27 14:02:36.402152,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,34.635986328125,1003.64453125,0.0843432646466702,2.306514755351932,126.37434568411032
209,DC:A6:32:33:E9:E9,2020-06-27 14:02:38.400901,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,34.343502044677734,1003.639892578125,0.08848001140617073,2.3098954855476768,126.38620289250946
210,DC:A6:32:33:E9:E9,2020-06-27 14:02:40.405929,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,33.938785552978516,1003.631103515625,0.08368948080694644,2.303615553492673,126.40023210106467
211,DC:A6:32:33:E9:E9,2020-06-27 14:02:41.297173,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,35.8569450378418,1003.624267578125,0.08538075970942456,2.2987778585696,126.41215761135551
212,DC:A6:32:33:E9:E9,2020-06-27 14:02:42.398429,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,37.45541000366211,1003.625,0.08478482570434094,2.303216200869639,126.4216105931668
213,DC:A6:32:33:E9:E9,2020-06-27 14:02:44.020983,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,34.06801986694336,1003.6171875,0.08183460419961196,2.301492645321269,126.41818183820347
214,DC:A6:32:33:E9:E9,2020-06-27 14:02:46.026008,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,31.571693420410156,1003.6064453125,0.07656596035848676,2.301562868203673,126.4127996491375
215,DC:A6:32:33:E9:E9,2020-06-27 14:02:47.127306,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.174896240234375,34.5407600402832,1003.596435546875,0.08017716274797315,2.2983078561773387,126.41057300746807
216,DC:A6:32:33:E9:E9,2020-06-27 14:02:49.132263,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,37.02348327636719,1003.590087890625,0.08045319843997688,2.296136069464686,126.41568198896724
217,DC:A6:32:33:E9:E9,2020-06-27 14:02:50.014138,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,35.50324249267578,1003.59033203125,0.07716792413994703,2.3041088212167953,126.41335972464944
218,DC:A6:32:33:E9:E9,2020-06-27 14:02:51.754174,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,33.836753845214844,1003.59521484375,0.07933400791144682,2.3045472339841453,126.39953542176933
219,DC:A6:32:33:E9:E9,2020-06-27 14:02:52.021071,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,35.21075439453125,1003.600830078125,0.07987578065084634,2.3063992824662765,126.40248606349077
