SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-04 04:29:31.015320,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.100494384765625,33.064727783203125,1009.583740234375,3.039313798571553,0.8936033074271414,158.57106512960672
112,DC:A6:32:33:E9:E9,2020-07-04 04:29:32.306598,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,31.772350311279297,1009.5791015625,3.036143096692786,0.8968382024119358,158.5752588657571
113,DC:A6:32:33:E9:E9,2020-07-04 04:29:33.595390,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,34.18705749511719,1009.576416015625,3.0414719249058653,0.8958985177925302,158.58938369696068
114,DC:A6:32:33:E9:E9,2020-07-04 04:29:34.269136,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.35710525512695,1009.579833984375,3.043483415616434,0.8961606263019294,158.59965630147238
115,DC:A6:32:33:E9:E9,2020-07-04 04:29:36.274205,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,31.320018768310547,1009.5771484375,3.043260794138174,0.8958698096536749,158.61308445338062
116,DC:A6:32:33:E9:E9,2020-07-04 04:29:37.020441,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,33.74152755737305,1009.579833984375,3.03933258159177,0.8922036522558178,158.63779607779773
117,DC:A6:32:33:E9:E9,2020-07-04 04:29:38.126705,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-37,0.08255,37.156028747558594,31.337024688720703,1009.581787109375,3.032992885381529,0.8945231418092717,158.64693487090722
118,DC:A6:32:33:E9:E9,2020-07-04 04:29:39.015486,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.06346893310547,33.853759765625,1009.579345703125,3.035993259417869,0.8944547865567187,158.6516750221912
119,DC:A6:32:33:E9:E9,2020-07-04 04:29:40.049239,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,37.137516021728516,32.79264831542969,1009.56982421875,3.034114103622469,0.8897674625170917,158.65103298440923
120,DC:A6:32:33:E9:E9,2020-07-04 04:29:41.340200,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,31.449256896972656,1009.56884765625,3.034562548230163,0.8909310492752268,158.64107456859935
121,DC:A6:32:33:E9:E9,2020-07-04 04:29:42.626783,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,36.071205139160156,1009.572021484375,3.0247264354951096,0.8886541416823797,158.62416302021438
122,DC:A6:32:33:E9:E9,2020-07-04 04:29:43.628101,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.18025588989258,1009.5732421875,3.024219293949236,0.8900601467951973,158.61345328359582
123,DC:A6:32:33:E9:E9,2020-07-04 04:29:44.183047,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,31.17037582397461,1009.570068359375,3.0160687438352953,0.887668993616311,158.6209255105478
124,DC:A6:32:33:E9:E9,2020-07-04 04:29:45.206734,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,32.70762252807617,1009.5595703125,3.0054776817535442,0.8823345091528253,158.60517509432177
125,DC:A6:32:33:E9:E9,2020-07-04 04:29:46.500287,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,35.7855224609375,1009.559814453125,3.00813611944456,0.8824447526748975,158.59564015024043
126,DC:A6:32:33:E9:E9,2020-07-04 04:29:47.230611,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,37.30916976928711,1009.566650390625,3.0062437301576437,0.8771574392053673,158.59762090509972
127,DC:A6:32:33:E9:E9,2020-07-04 04:29:48.030619,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.04495620727539,33.08853530883789,1009.58154296875,3.007644772711142,0.8784124331045041,158.60166437708835
128,DC:A6:32:33:E9:E9,2020-07-04 04:29:49.136913,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.08198165893555,33.816349029541016,1009.58642578125,3.0019279043758416,0.8825157759700951,158.6002710184977
129,DC:A6:32:33:E9:E9,2020-07-04 04:29:50.241272,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.11900329589844,35.370601654052734,1009.576904296875,3.002646568342574,0.8831033856821278,158.60394566027114
130,DC:A6:32:33:E9:E9,2020-07-04 04:29:51.295669,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,32.296104431152344,1009.573486328125,3.00288775939764,0.8886767133231523,158.61848030282493
131,DC:A6:32:33:E9:E9,2020-07-04 04:29:52.606954,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,36.2480583190918,1009.568115234375,2.994064435650453,0.892569280819825,158.6245045296729
132,DC:A6:32:33:E9:E9,2020-07-04 04:29:53.438298,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,34.469337463378906,1009.568115234375,2.988726642814088,0.8885614538809085,158.62641698264048
133,DC:A6:32:33:E9:E9,2020-07-04 04:29:54.081940,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,33.180362701416016,1009.56884765625,2.9862208171623394,0.887660722684113,158.63559675688498
134,DC:A6:32:33:E9:E9,2020-07-04 04:29:55.178240,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,32.660011291503906,1009.56884765625,2.987759744159708,0.8882328577488073,158.64600596518008
135,DC:A6:32:33:E9:E9,2020-07-04 04:29:56.234498,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,32.68381881713867,1009.5732421875,2.9846588382765225,0.8912052706982323,158.65066415419403
136,DC:A6:32:33:E9:E9,2020-07-04 04:29:57.484518,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,33.319801330566406,1009.564453125,2.981410229552535,0.8973969972634075,158.65115592781427
137,DC:A6:32:33:E9:E9,2020-07-04 04:29:58.131526,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,33.34701156616211,1009.5556640625,2.987604997686325,0.9005409119940232,158.64776815398596
138,DC:A6:32:33:E9:E9,2020-07-04 04:29:59.395824,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,32.42534255981445,1009.56103515625,2.9831711376979286,0.9001857421571825,158.62125335962796
139,DC:A6:32:33:E9:E9,2020-07-04 04:30:00.141897,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.06346893310547,34.99309158325195,1009.565185546875,2.9848355694212962,0.8967914583048036,158.58105086617326
140,DC:A6:32:33:E9:E9,2020-07-04 04:30:01.247079,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.28579330444336,1009.56640625,2.9776625901323137,0.9021746078661257,158.55770527959015
141,DC:A6:32:33:E9:E9,2020-07-04 04:30:02.339662,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,36.15963363647461,1009.56494140625,2.9759179036861982,0.8984927090166657,158.55172203387724
142,DC:A6:32:33:E9:E9,2020-07-04 04:30:03.240474,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.06346893310547,34.04761505126953,1009.5673828125,2.9749817408830834,0.8981910067544214,158.55827901548045
143,DC:A6:32:33:E9:E9,2020-07-04 04:30:05.245928,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,36.53034210205078,1009.566162109375,2.9859873100700898,0.902782387980551,158.55004180734142
144,DC:A6:32:33:E9:E9,2020-07-04 04:30:06.017163,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,36.21744918823242,1009.564453125,2.9846357863880733,0.9102421284929685,158.5520225622007
145,DC:A6:32:33:E9:E9,2020-07-04 04:30:07.135288,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,35.88075256347656,1009.555908203125,2.9869864386796157,0.9074857202760452,158.56005486466464
146,DC:A6:32:33:E9:E9,2020-07-04 04:30:08.084070,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.08198165893555,35.40121078491211,1009.56298828125,2.977020765793744,0.9094912345710903,158.56960346912433
147,DC:A6:32:33:E9:E9,2020-07-04 04:30:09.443358,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,34.11563491821289,1009.56494140625,2.9802448285254015,0.9067260751742929,158.57162520511864
148,DC:A6:32:33:E9:E9,2020-07-04 04:30:10.610994,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,35.34679412841797,1009.566162109375,2.991740890672179,0.9023180418386959,158.59214309338537
149,DC:A6:32:33:E9:E9,2020-07-04 04:30:11.003529,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,37.70708465576172,1009.566162109375,3.0007217356570997,0.9028956197103851,158.60461501880982
150,DC:A6:32:33:E9:E9,2020-07-04 04:30:12.296010,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.06346893310547,35.924964904785156,1009.568603515625,3.0057598539436303,0.91107541157171,158.61348060435247
151,DC:A6:32:33:E9:E9,2020-07-04 04:30:13.361026,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,36.15623092651367,1009.568359375,3.003190635598648,0.9094619928237061,158.61305713262394
152,DC:A6:32:33:E9:E9,2020-07-04 04:30:14.464624,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,33.03071975708008,1009.564697265625,2.9962976940656354,0.9091419344280676,158.61779728390795
153,DC:A6:32:33:E9:E9,2020-07-04 04:30:15.058559,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.100494384765625,33.85715866088867,1009.5712890625,3.0107296703384607,0.9140349111947355,158.63731796455582
154,DC:A6:32:33:E9:E9,2020-07-04 04:30:17.063626,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,32.37772750854492,1009.57861328125,3.0107717186905387,0.9116412500557634,158.65168868256953
155,DC:A6:32:33:E9:E9,2020-07-04 04:30:18.312372,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,31.316617965698242,1009.585693359375,3.0113828071778435,0.9132858315418554,158.6641332872373
156,DC:A6:32:33:E9:E9,2020-07-04 04:30:20.040650,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,32.83686065673828,1009.586669921875,3.0148429383226896,0.9129817814020841,158.67308083505003
157,DC:A6:32:33:E9:E9,2020-07-04 04:30:21.076775,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.0079345703125,33.78573989868164,1009.583984375,3.0122402093620915,0.9126783715925474,158.67933728832975
158,DC:A6:32:33:E9:E9,2020-07-04 04:30:23.081210,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.08198165893555,33.125946044921875,1009.583251953125,3.0132749830213483,0.9063028168891637,158.6869324586868
159,DC:A6:32:33:E9:E9,2020-07-04 04:30:25.089574,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,32.972900390625,1009.5869140625,3.0149263946966105,0.910876695755545,158.67432392947896
160,DC:A6:32:33:E9:E9,2020-07-04 04:30:26.048775,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,37.65266799926758,1009.589111328125,3.01232195818872,0.9102219580905758,158.6521531354331
161,DC:A6:32:33:E9:E9,2020-07-04 04:30:27.141260,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,33.938785552978516,1009.595947265625,3.0064245167272374,0.9075130410327253,158.6479867200394
162,DC:A6:32:33:E9:E9,2020-07-04 04:30:28.050047,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.04495620727539,35.64268112182617,1009.596435546875,3.005736161724947,0.9095720229023668,158.64890196538818
163,DC:A6:32:33:E9:E9,2020-07-04 04:30:29.340074,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,33.639495849609375,1009.608154296875,3.0018993029586922,0.91249160860743,158.6436290593489
164,DC:A6:32:33:E9:E9,2020-07-04 04:30:30.358958,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.08198165893555,35.7855224609375,1009.60205078125,3.0021944951968838,0.9088149391215532,158.64454430469772
165,DC:A6:32:33:E9:E9,2020-07-04 04:30:31.646348,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,32.564781188964844,1009.599609375,2.9981226352344983,0.9126231964706584,158.63626611542364
166,DC:A6:32:33:E9:E9,2020-07-04 04:30:32.395097,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,34.5135498046875,1009.59912109375,2.9976978828454883,0.9139311776967158,158.63035117160243
167,DC:A6:32:33:E9:E9,2020-07-04 04:30:33.108872,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,34.142845153808594,1009.602783203125,2.993662094819657,0.9099962416828481,158.62435426551116
168,DC:A6:32:33:E9:E9,2020-07-04 04:30:34.193902,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,32.85386657714844,1009.593017578125,2.9927295605545385,0.9120962046875096,158.61988732179395
169,DC:A6:32:33:E9:E9,2020-07-04 04:30:36.137172,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,37.411197662353516,1009.59228515625,2.9904677007222067,0.9114012329394608,158.613180076029
170,DC:A6:32:33:E9:E9,2020-07-04 04:30:37.535203,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,31.97300910949707,1009.587890625,2.990195560372464,0.9102508796728426,158.61699132158589
171,DC:A6:32:33:E9:E9,2020-07-04 04:30:38.034566,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,34.323097229003906,1009.5791015625,2.991455303387508,0.9131759081849006,158.61342596283913
172,DC:A6:32:33:E9:E9,2020-07-04 04:30:40.040269,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,34.74821853637695,1009.582763671875,2.9992577272971896,0.9154910221484175,158.6156662648869
173,DC:A6:32:33:E9:E9,2020-07-04 04:30:41.293610,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,32.666812896728516,1009.58349609375,2.9901838209848277,0.9114714558218651,158.6075520001529
174,DC:A6:32:33:E9:E9,2020-07-04 04:30:43.299089,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.08198165893555,33.003509521484375,1009.585205078125,2.990155006124267,0.9064737850618255,158.61173207592498
175,DC:A6:32:33:E9:E9,2020-07-04 04:30:44.359076,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.02644348144531,34.62238311767578,1009.593505859375,2.9879642229479852,0.9035040401550452,158.6141363025128
176,DC:A6:32:33:E9:E9,2020-07-04 04:30:45.094676,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,34.408119201660156,1009.583251953125,2.9890365626476774,0.899776784580628,158.61136324570978
177,DC:A6:32:33:E9:E9,2020-07-04 04:30:46.430058,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,34.93527603149414,1009.571044921875,2.9952518213489774,0.8980262284406949,158.60223811297865
178,DC:A6:32:33:E9:E9,2020-07-04 04:30:47.126596,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,32.435543060302734,1009.553955078125,2.9993311518307673,0.8963464287916949,158.58595494199733
179,DC:A6:32:33:E9:E9,2020-07-04 04:30:48.084119,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,34.55436325073242,1009.552734375,3.0051684022501894,0.8900863469739667,158.56084716660837
180,DC:A6:32:33:E9:E9,2020-07-04 04:30:49.186644,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,32.7552375793457,1009.559326171875,2.9981010774499306,0.8939273678867468,158.53867637256252
181,DC:A6:32:33:E9:E9,2020-07-04 04:30:50.255417,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.08198165893555,34.19045639038086,1009.566650390625,2.9912333222394825,0.8916124140057885,158.52043976747856
182,DC:A6:32:33:E9:E9,2020-07-04 04:30:51.490244,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,35.6630859375,1009.57958984375,2.990909955470965,0.8859778281056453,158.4937610485805
183,DC:A6:32:33:E9:E9,2020-07-04 04:30:52.288058,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,34.34690475463867,1009.581298828125,2.989887348086167,0.8856578764317126,158.47602987749517
184,DC:A6:32:33:E9:E9,2020-07-04 04:30:53.510469,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.06346893310547,36.02699279785156,1009.580810546875,2.9947805382962462,0.8890545615224716,158.47679485868218
185,DC:A6:32:33:E9:E9,2020-07-04 04:30:54.131682,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,32.874271392822266,1009.579345703125,3.008327151297909,0.8887037139147151,158.48296934969187
186,DC:A6:32:33:E9:E9,2020-07-04 04:30:55.496856,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.26538848876953,1009.58544921875,3.0095243553933653,0.8879045284209707,158.4785707078664
187,DC:A6:32:33:E9:E9,2020-07-04 04:30:56.152354,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,35.55085372924805,1009.587890625,3.0131198096611422,0.8872437609796249,158.4756747076583
188,DC:A6:32:33:E9:E9,2020-07-04 04:30:57.142461,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,33.945587158203125,1009.596923828125,3.006935073367696,0.8913661536696978,158.4796362173769
189,DC:A6:32:33:E9:E9,2020-07-04 04:30:58.094990,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.89446258544922,1009.5986328125,3.0104178295141675,0.8920628329650391,158.48988150113195
190,DC:A6:32:33:E9:E9,2020-07-04 04:30:59.575567,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,35.50324249267578,1009.602294921875,3.0077169165842506,0.8982926058183254,158.51777599370226
191,DC:A6:32:33:E9:E9,2020-07-04 04:31:00.026610,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,36.38750076293945,1009.604736328125,3.0059184423984218,0.9033372341289088,158.52706505097348
192,DC:A6:32:33:E9:E9,2020-07-04 04:31:01.314319,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,34.343502044677734,1009.60888671875,3.0098972410333658,0.9013729144122954,158.52067199391036
193,DC:A6:32:33:E9:E9,2020-07-04 04:31:02.378157,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,33.48985290527344,1009.6142578125,3.013285014861692,0.8936659530684351,158.49777719981248
194,DC:A6:32:33:E9:E9,2020-07-04 04:31:04.382518,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.04495620727539,34.13264083862305,1009.621337890625,3.0153605385957296,0.8979238823248505,158.48408950071575
195,DC:A6:32:33:E9:E9,2020-07-04 04:31:05.140586,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.06346893310547,36.38069534301758,1009.625,3.0182819385697908,0.8971833404084331,158.4578888950596
196,DC:A6:32:33:E9:E9,2020-07-04 04:31:06.190656,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,34.7584228515625,1009.6201171875,3.0164924290072475,0.8989631382957503,158.44855885665336
197,DC:A6:32:33:E9:E9,2020-07-04 04:31:07.655674,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,34.142845153808594,1009.611572265625,3.0179935765207695,0.9052121210560773,158.43536293117688
198,DC:A6:32:33:E9:E9,2020-07-04 04:31:08.018773,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,35.43522262573242,1009.611083984375,3.010185603082387,0.9065326954434169,158.43115553464816
199,DC:A6:32:33:E9:E9,2020-07-04 04:31:09.296946,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,34.343502044677734,1009.607177734375,3.0144802979664442,0.9045181098033804,158.42615583617572
200,DC:A6:32:33:E9:E9,2020-07-04 04:31:10.344495,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,34.843448638916016,1009.600830078125,3.0180416012883713,0.8999848919069019,158.40984534443774
201,DC:A6:32:33:E9:E9,2020-07-04 04:31:11.179465,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,34.023807525634766,1009.6015625,3.018084289970684,0.9055854335829008,158.40282390997095
202,DC:A6:32:33:E9:E9,2020-07-04 04:31:13.184531,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.0079345703125,33.959190368652344,1009.6064453125,3.0195303690840225,0.9084012857899443,158.39905364554912
203,DC:A6:32:33:E9:E9,2020-07-04 04:31:14.218282,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,34.40131759643555,1009.603515625,3.028026697524695,0.9081167657223309,158.39046126757324
204,DC:A6:32:33:E9:E9,2020-07-04 04:31:15.265815,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.72441482543945,1009.595703125,3.0268136986167833,0.9014634144187981,158.38931379579267
205,DC:A6:32:33:E9:E9,2020-07-04 04:31:17.013108,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,37.06089401245117,1009.59814453125,3.02513347208096,0.8973809890075403,158.39985960787118
206,DC:A6:32:33:E9:E9,2020-07-04 04:31:18.858233,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.60197830200195,1009.5986328125,3.0257782846272914,0.8994749755966781,158.41026881616628
207,DC:A6:32:33:E9:E9,2020-07-04 04:31:19.063772,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,35.20395278930664,1009.603515625,3.0233749118130935,0.8978875969448848,158.42134738300004
208,DC:A6:32:33:E9:E9,2020-07-04 04:31:20.169648,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.500057220458984,1009.599609375,3.03057030266029,0.9001389980500503,158.4254728172587
209,DC:A6:32:33:E9:E9,2020-07-04 04:31:21.029636,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.561058044433594,1009.599609375,3.0288542176313245,0.8957513485602575,158.44457002617807
210,DC:A6:32:33:E9:E9,2020-07-04 04:31:23.034712,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,34.68360137939453,1009.59375,3.032651162479617,0.8979512030815305,158.46818882032798
211,DC:A6:32:33:E9:E9,2020-07-04 04:31:25.039741,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.945587158203125,1009.58837890625,3.027851460483802,0.8939383602224423,158.48678059524875
212,DC:A6:32:33:E9:E9,2020-07-04 04:31:27.044744,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.06346893310547,36.11882019042969,1009.591552734375,3.0299101221883262,0.8909427886628628,158.50203923785455
213,DC:A6:32:33:E9:E9,2020-07-04 04:31:28.238519,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,34.3162956237793,1009.587158203125,3.026219045272169,0.8922043459469053,158.51528980484437
214,DC:A6:32:33:E9:E9,2020-07-04 04:31:29.331646,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,34.452335357666016,1009.58642578125,3.0355089563170323,0.8964141970748661,158.52079493731543
215,DC:A6:32:33:E9:E9,2020-07-04 04:31:30.158530,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,36.15623092651367,1009.586669921875,3.031301986675128,0.8922603214815876,158.52367727714517
216,DC:A6:32:33:E9:E9,2020-07-04 04:31:32.068565,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.915374755859375,35.46582794189453,1009.578125,3.0331224455323476,0.891980817334146,158.52196972985266
217,DC:A6:32:33:E9:E9,2020-07-04 04:31:33.049819,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,33.248382568359375,1009.569091796875,3.0294074629540955,0.8952484758826154,158.50886942702456
218,DC:A6:32:33:E9:E9,2020-07-04 04:31:34.239887,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,34.21766662597656,1009.56298828125,3.024041922474227,0.8981455433077585,158.49734006770558
219,DC:A6:32:33:E9:E9,2020-07-04 04:31:35.376107,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.06346893310547,32.357322692871094,1009.55322265625,3.0250278175922363,0.8995899148738047,158.49716248278716
220,DC:A6:32:33:E9:E9,2020-07-04 04:31:36.144234,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.08198165893555,33.09873962402344,1009.548095703125,3.016921450264489,0.9007041962038689,158.5031730492568
221,DC:A6:32:33:E9:E9,2020-07-04 04:31:37.434262,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,35.85014343261719,1009.5498046875,3.017959639018331,0.8990229024509879,158.50634225703166
