SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-03 18:24:37.225035,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,35.54548645019531,34.13603973388672,1006.314453125,2.027432798978388,0.5178270566648143,159.67467343531902
112,DC:A6:32:33:E9:E9,2020-07-03 18:24:38.232524,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.489952087402344,32.90488052368164,1006.307861328125,2.025124835369158,0.5189054795017359,159.70168000329727
113,DC:A6:32:33:E9:E9,2020-07-03 18:24:39.048292,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.508460998535156,33.67690658569336,1006.297607421875,2.0226860309486407,0.5177344755850489,159.7319650620771
114,DC:A6:32:33:E9:E9,2020-07-03 18:24:40.345280,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.508460998535156,33.64289855957031,1006.294189453125,2.0190218479023403,0.5161763920414927,159.76860219678505
115,DC:A6:32:33:E9:E9,2020-07-03 18:24:41.435213,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.489952087402344,31.935598373413086,1006.28759765625,2.021745812720706,0.5172669811528733,159.8016193312329
116,DC:A6:32:33:E9:E9,2020-07-03 18:24:42.183943,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.508460998535156,32.47295379638672,1006.287841796875,2.024604887218591,0.5121911901042018,159.81746537010733
117,DC:A6:32:33:E9:E9,2020-07-03 18:24:43.283924,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.43441390991211,33.462646484375,1006.298583984375,2.0197797854568003,0.5079683722889885,159.81489721897938
118,DC:A6:32:33:E9:E9,2020-07-03 18:24:44.382929,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.45292663574219,33.625892639160156,1006.302001953125,2.0258274910800234,0.5128278384400411,159.81467865292595
119,DC:A6:32:33:E9:E9,2020-07-03 18:24:45.040348,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.54548645019531,34.87065505981445,1006.308349609375,2.0250001844168057,0.512947526833075,159.8128208414717
120,DC:A6:32:33:E9:E9,2020-07-03 18:24:46.101498,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.60102081298828,31.371034622192383,1006.310302734375,2.0219976759463503,0.5111854447489175,159.81333993584863
121,DC:A6:32:33:E9:E9,2020-07-03 18:24:47.135829,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.508460998535156,31.303014755249023,1006.311767578125,2.02695233785896,0.5099760210181492,159.80314929360696
122,DC:A6:32:33:E9:E9,2020-07-03 18:24:48.022723,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.54548645019531,32.6532096862793,1006.317626953125,2.028833841531887,0.5049419047955853,159.7870846886791
123,DC:A6:32:33:E9:E9,2020-07-03 18:24:50.031367,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.489952087402344,32.993309020996094,1006.31591796875,2.022677493212178,0.5097590557902955,159.7724134423419
124,DC:A6:32:33:E9:E9,2020-07-03 18:24:51.072990,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.526973724365234,31.646514892578125,1006.31396484375,2.027110926313751,0.5126377670820443,159.73716966622464
125,DC:A6:32:33:E9:E9,2020-07-03 18:24:52.160354,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.526973724365234,34.605377197265625,1006.314208984375,2.031289507981918,0.51113731325961,159.70759494711848
126,DC:A6:32:33:E9:E9,2020-07-03 18:24:53.199138,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.508460998535156,31.48666763305664,1006.317138671875,2.0394648175316004,0.5109274450251908,159.69056045532847
127,DC:A6:32:33:E9:E9,2020-07-03 18:24:54.278475,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.489952087402344,32.52737045288086,1006.326416015625,2.034403647356621,0.5176568355440929,159.67577992596458
128,DC:A6:32:33:E9:E9,2020-07-03 18:24:55.346658,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.58251190185547,30.85748291015625,1006.330078125,2.036672123934711,0.5132524307464925,159.659004981363
129,DC:A6:32:33:E9:E9,2020-07-03 18:24:57.002888,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.61953353881836,34.55776596069336,1006.32861328125,2.041684415568443,0.5146847427597854,159.66150483059926
130,DC:A6:32:33:E9:E9,2020-07-03 18:24:58.600546,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.45292663574219,30.612611770629883,1006.326416015625,2.040063953187857,0.511320447706731,159.66737879328545
131,DC:A6:32:33:E9:E9,2020-07-03 18:24:59.094268,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.60102081298828,30.92550277709961,1006.3310546875,2.043058564252085,0.5089551745414967,159.6729249068915
132,DC:A6:32:33:E9:E9,2020-07-03 18:25:00.854016,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.58251190185547,33.132747650146484,1006.328857421875,2.039320316341972,0.5104198765924942,159.65993388709015
133,DC:A6:32:33:E9:E9,2020-07-03 18:25:01.043205,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.489952087402344,32.660011291503906,1006.32568359375,2.042481840154042,0.503879009966855,159.64654671631692
134,DC:A6:32:33:E9:E9,2020-07-03 18:25:02.143117,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.45292663574219,31.887985229492188,1006.320556640625,2.0467180515433308,0.5043629929025738,159.63672490429045
135,DC:A6:32:33:E9:E9,2020-07-03 18:25:03.026193,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.675071716308594,31.45265769958496,1006.320068359375,2.0415755594285456,0.5023526227699158,159.6358916212117
136,DC:A6:32:33:E9:E9,2020-07-03 18:25:04.220591,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.526973724365234,31.87778091430664,1006.31689453125,2.034997233484177,0.5077240329436019,159.6538140375938
137,DC:A6:32:33:E9:E9,2020-07-03 18:25:05.139502,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.675071716308594,32.77564239501953,1006.318359375,2.0343758997131176,0.5108905193149904,159.66634060453163
138,DC:A6:32:33:E9:E9,2020-07-03 18:25:06.024045,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.58251190185547,33.46944808959961,1006.31640625,2.0354010684188544,0.5082987826900879,159.6892353986295
139,DC:A6:32:33:E9:E9,2020-07-03 18:25:07.043272,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.56399917602539,33.071529388427734,1006.321533203125,2.032003049306773,0.5080814972971168,159.69860641817075
140,DC:A6:32:33:E9:E9,2020-07-03 18:25:09.048297,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.54548645019531,33.91157531738281,1006.333984375,2.0328269408754056,0.5058972775057409,159.71871449508728
141,DC:A6:32:33:E9:E9,2020-07-03 18:25:10.112188,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.526973724365234,33.94218444824219,1006.333251953125,2.035392957569215,0.509731948477027,159.73696476054954
142,DC:A6:32:33:E9:E9,2020-07-03 18:25:11.930905,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.56399917602539,33.17015838623047,1006.331298828125,2.0375747761222107,0.5158292263325857,159.73905479843557
143,DC:A6:32:33:E9:E9,2020-07-03 18:25:12.041988,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.58251190185547,33.568077087402344,1006.330810546875,2.03382585604152,0.5129979528390567,159.7322382696439
144,DC:A6:32:33:E9:E9,2020-07-03 18:25:14.047177,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.508460998535156,32.721229553222656,1006.338134765625,2.035727850281957,0.5141572707289606,159.73535283590542
145,DC:A6:32:33:E9:E9,2020-07-03 18:25:15.336601,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.61953353881836,32.870872497558594,1006.331787109375,2.034129586016174,0.5202391272980338,159.72915102413904
146,DC:A6:32:33:E9:E9,2020-07-03 18:25:16.163440,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.58251190185547,33.53746795654297,1006.335693359375,2.0331462522191037,0.5234881629088443,159.72178808021377
147,DC:A6:32:33:E9:E9,2020-07-03 18:25:17.034403,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.56399917602539,32.84706497192383,1006.334228515625,2.0295958345111664,0.5162888767193864,159.70892000381747
148,DC:A6:32:33:E9:E9,2020-07-03 18:25:18.182252,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.58251190185547,31.598899841308594,1006.3310546875,2.02848742287492,0.5181641371725251,159.70443939972193
149,DC:A6:32:33:E9:E9,2020-07-03 18:25:19.474806,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.73060607910156,34.261878967285156,1006.334716796875,2.034055948039185,0.5189306124634474,159.6899867194382
150,DC:A6:32:33:E9:E9,2020-07-03 18:25:20.082331,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.60102081298828,33.693912506103516,1006.333740234375,2.036253134517813,0.5234547056540817,159.67603947315303
151,DC:A6:32:33:E9:E9,2020-07-03 18:25:21.102242,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,32.418540954589844,1006.3310546875,2.0418613601566284,0.5259785672741072,159.65769358504238
152,DC:A6:32:33:E9:E9,2020-07-03 18:25:22.423457,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.58251190185547,33.77893829345703,1006.334228515625,2.038435166514221,0.5278076172286426,159.6347987909445
153,DC:A6:32:33:E9:E9,2020-07-03 18:25:23.318549,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,32.234886169433594,1006.338134765625,2.0345756827463406,0.5264525717303356,159.6251409034581
154,DC:A6:32:33:E9:E9,2020-07-03 18:25:24.066009,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.58251190185547,29.599117279052734,1006.333984375,2.02447361952048,0.5284740942812478,159.59745131656285
155,DC:A6:32:33:E9:E9,2020-07-03 18:25:25.456215,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.56399917602539,33.02391815185547,1006.3359375,2.0199033691920953,0.5265583863016179,159.5777393906182
156,DC:A6:32:33:E9:E9,2020-07-03 18:25:26.062354,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.656558990478516,30.847280502319336,1006.33642578125,2.020285859785616,0.5330842051667419,159.55655214381284
157,DC:A6:32:33:E9:E9,2020-07-03 18:25:27.376130,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.74911880493164,33.7823371887207,1006.33056640625,2.019244255937189,0.5341492877904408,159.54746799221672
158,DC:A6:32:33:E9:E9,2020-07-03 18:25:28.534671,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-74,1.048,35.58251190185547,34.391117095947266,1006.327880859375,2.0188805483638856,0.5329818590508975,159.54279614282441
159,DC:A6:32:33:E9:E9,2020-07-03 18:25:29.019254,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-74,1.048,35.56399917602539,32.02062225341797,1006.31005859375,2.0213120957084105,0.5275566611374976,159.5391078406726
160,DC:A6:32:33:E9:E9,2020-07-03 18:25:31.023835,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.526973724365234,33.02051544189453,1006.30859375,2.015575590579246,0.5320409471318753,159.5260621793579
161,DC:A6:32:33:E9:E9,2020-07-03 18:25:32.068067,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.60102081298828,31.54788589477539,1006.30029296875,2.021935777356997,0.5274823828302736,159.5050798382276
162,DC:A6:32:33:E9:E9,2020-07-03 18:25:33.506225,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.56399917602539,31.65671730041504,1006.296630859375,2.0283042884277993,0.5265444591190134,159.48182987429288
163,DC:A6:32:33:E9:E9,2020-07-03 18:25:34.155847,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-76,1.048,35.60102081298828,33.503456115722656,1006.30078125,2.031156746179926,0.5251318906212901,159.44542496601673
164,DC:A6:32:33:E9:E9,2020-07-03 18:25:35.240147,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.656558990478516,35.33319091796875,1006.30419921875,2.042306389669737,0.5287404716588783,159.42310390780912
165,DC:A6:32:33:E9:E9,2020-07-03 18:25:36.185096,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-76,1.048,35.56399917602539,32.864070892333984,1006.302490234375,2.048950029298044,0.5243839315463208,159.42789870060648
166,DC:A6:32:33:E9:E9,2020-07-03 18:25:37.296369,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-75,1.048,35.56399917602539,32.918487548828125,1006.30908203125,2.052036207585832,0.5191314093528753,159.4422830789985
167,DC:A6:32:33:E9:E9,2020-07-03 18:25:38.903821,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,33.700714111328125,1006.318359375,2.0513997193325513,0.5160798622586134,159.45717289138915
168,DC:A6:32:33:E9:E9,2020-07-03 18:25:39.056934,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.471435546875,34.09523010253906,1006.317626953125,2.053354007208821,0.510351147813971,159.46082021240593
169,DC:A6:32:33:E9:E9,2020-07-03 18:25:40.111531,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.526973724365234,35.22435760498047,1006.322998046875,2.0544067101146495,0.5049082340974113,159.4472964378493
170,DC:A6:32:33:E9:E9,2020-07-03 18:25:41.151408,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.526973724365234,33.639495849609375,1006.322265625,2.0479067179023245,0.5016539691230175,159.43175092729837
171,DC:A6:32:33:E9:E9,2020-07-03 18:25:42.319509,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,31.408445358276367,1006.32763671875,2.0531160178049284,0.4962686317667269,159.41836375652514
172,DC:A6:32:33:E9:E9,2020-07-03 18:25:43.132732,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.508460998535156,33.74152755737305,1006.335693359375,2.056820114769191,0.49769992992381484,159.41967515284577
173,DC:A6:32:33:E9:E9,2020-07-03 18:25:44.479006,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-75,1.048,35.56399917602539,32.942291259765625,1006.344482421875,2.0484388323273506,0.4955262755813112,159.42690149298764
174,DC:A6:32:33:E9:E9,2020-07-03 18:25:45.012170,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-76,1.048,35.58251190185547,29.8439884185791,1006.354736328125,2.0530242371379566,0.4963528885534414,159.41871892636198
175,DC:A6:32:33:E9:E9,2020-07-03 18:25:46.476603,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.489952087402344,34.42512512207031,1006.36328125,2.0589850712926734,0.503193909976591,159.41386949205128
176,DC:A6:32:33:E9:E9,2020-07-03 18:25:47.475318,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-74,1.048,35.41590118408203,30.718042373657227,1006.372314453125,2.0541732030223994,0.5011315130123645,159.41004458611604
177,DC:A6:32:33:E9:E9,2020-07-03 18:25:48.855349,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.526973724365234,32.19407272338867,1006.380126953125,2.0512016438466207,0.49961681184220835,159.37884428198743
178,DC:A6:32:33:E9:E9,2020-07-03 18:25:49.017084,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.58251190185547,31.952604293823242,1006.387939453125,2.0509440176488645,0.4996296184469021,159.35959680890633
179,DC:A6:32:33:E9:E9,2020-07-03 18:25:50.226694,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.39739227294922,31.44585609436035,1006.394775390625,2.056797489767565,0.5055073163928154,159.34966571385314
180,DC:A6:32:33:E9:E9,2020-07-03 18:25:51.044137,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.526973724365234,36.129024505615234,1006.390625,2.0658430081061896,0.5063302474660962,159.3655527338626
181,DC:A6:32:33:E9:E9,2020-07-03 18:25:52.225316,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.489952087402344,33.173561096191406,1006.379150390625,2.0655768441719706,0.5000604539731418,159.36282065819458
182,DC:A6:32:33:E9:E9,2020-07-03 18:25:54.230436,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.471435546875,32.42534255981445,1006.369384765625,2.068372739420033,0.4993866664836906,159.36441892246037
183,DC:A6:32:33:E9:E9,2020-07-03 18:25:55.713037,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.508460998535156,34.10203170776367,1006.363037109375,2.065722626022068,0.4985558380041821,159.34935152515132
184,DC:A6:32:33:E9:E9,2020-07-03 18:25:56.025398,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.508460998535156,33.67690658569336,1006.356689453125,2.070621792647671,0.4985379087576108,159.35331303486993
185,DC:A6:32:33:E9:E9,2020-07-03 18:25:57.001733,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.471435546875,30.765657424926758,1006.348876953125,2.0640101695310986,0.4972419870843066,159.36059401652517
186,DC:A6:32:33:E9:E9,2020-07-03 18:25:58.521775,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-78,1.048,35.508460998535156,32.91508483886719,1006.342529296875,2.0594318083530747,0.5023757280192175,159.36085356371362
187,DC:A6:32:33:E9:E9,2020-07-03 18:25:59.025441,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-76,1.048,35.54548645019531,31.41864776611328,1006.33935546875,2.0515025990569247,0.5018316607631437,159.36536148856584
188,DC:A6:32:33:E9:E9,2020-07-03 18:26:00.164426,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-75,1.048,35.56399917602539,33.66670608520508,1006.331298828125,2.0537117383666006,0.5001136547434739,159.36462382813548
189,DC:A6:32:33:E9:E9,2020-07-03 18:26:01.363188,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.526973724365234,33.112342834472656,1006.3359375,2.055799641818509,0.5053306919697471,159.36720563964172
190,DC:A6:32:33:E9:E9,2020-07-03 18:26:02.103088,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.508460998535156,32.51036834716797,1006.341796875,2.0555913210488233,0.5055693750647273,159.3698830737964
191,DC:A6:32:33:E9:E9,2020-07-03 18:26:03.209387,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.43441390991211,30.956111907958984,1006.33984375,2.0521653408498275,0.5027558173743581,159.37109884746863
192,DC:A6:32:33:E9:E9,2020-07-03 18:26:04.317159,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.508460998535156,32.27909851074219,1006.339599609375,2.0541181346222164,0.5053221542332846,159.37768314982853
193,DC:A6:32:33:E9:E9,2020-07-03 18:26:05.672019,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-75,1.048,35.526973724365234,32.45254898071289,1006.33740234375,2.0567870310403986,0.5087188926848966,159.37538820626742
194,DC:A6:32:33:E9:E9,2020-07-03 18:26:06.053128,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.45292663574219,31.64991569519043,1006.33203125,2.0443257777865336,0.5079091417422799,159.38840654682545
195,DC:A6:32:33:E9:E9,2020-07-03 18:26:08.003694,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.56399917602539,30.84387969970703,1006.32568359375,2.0449272613203178,0.5096039357909421,159.39380239626976
196,DC:A6:32:33:E9:E9,2020-07-03 18:26:09.091275,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.526973724365234,32.802852630615234,1006.33349609375,2.0483368063766236,0.5115214046787174,159.38742299958497
197,DC:A6:32:33:E9:E9,2020-07-03 18:26:10.059272,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.45292663574219,33.370819091796875,1006.343017578125,2.0456369606637645,0.5093025536938153,159.39915726457906
198,DC:A6:32:33:E9:E9,2020-07-03 18:26:11.270183,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.54548645019531,31.915193557739258,1006.3466796875,2.0400443163939936,0.5084962178457836,159.39377507551308
199,DC:A6:32:33:E9:E9,2020-07-03 18:26:12.280750,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.60102081298828,33.748329162597656,1006.3525390625,2.0420190948377734,0.5094046330053953,159.3905375658465
200,DC:A6:32:33:E9:E9,2020-07-03 18:26:13.312004,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.54548645019531,30.847280502319336,1006.350830078125,2.048846082356613,0.5151310529333634,159.38738201844996
201,DC:A6:32:33:E9:E9,2020-07-03 18:26:14.132092,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.508460998535156,33.34701156616211,1006.355224609375,2.0525333172913616,0.5132768700171165,159.39275054713758
202,DC:A6:32:33:E9:E9,2020-07-03 18:26:15.495758,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.54548645019531,34.12583923339844,1006.35888671875,2.056970592374343,0.5133811904845179,159.41660156771925
203,DC:A6:32:33:E9:E9,2020-07-03 18:26:16.368965,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.56399917602539,31.8471736907959,1006.351318359375,2.0564596088470615,0.5079398775935449,159.43072639892284
204,DC:A6:32:33:E9:E9,2020-07-03 18:26:17.223337,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.508460998535156,32.79264831542969,1006.3505859375,2.0534660649998915,0.5062515402080824,159.43713311636432
205,DC:A6:32:33:E9:E9,2020-07-03 18:26:19.124738,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.54548645019531,35.033905029296875,1006.343505859375,2.0509576780272045,0.5016853453045172,159.45233711745678
206,DC:A6:32:33:E9:E9,2020-07-03 18:26:20.771848,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.508460998535156,34.05441665649414,1006.345458984375,2.0440273838971685,0.4925287296701747,159.46963115643524
207,DC:A6:32:33:E9:E9,2020-07-03 18:26:21.022171,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.54548645019531,32.996707916259766,1006.341552734375,2.0404575428387792,0.4921291102428761,159.48874202573293
208,DC:A6:32:33:E9:E9,2020-07-03 18:26:22.920972,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.471435546875,30.527587890625,1006.34033203125,2.0362076710711503,0.4943618350495298,159.50938285740472
209,DC:A6:32:33:E9:E9,2020-07-03 18:26:23.023392,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.471435546875,34.8094367980957,1006.34375,2.037109469485004,0.4959224265531719,159.52072097142695
210,DC:A6:32:33:E9:E9,2020-07-03 18:26:25.017962,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.58251190185547,33.59528350830078,1006.343505859375,2.040593933178768,0.49756268581017987,159.5271550096251
211,DC:A6:32:33:E9:E9,2020-07-03 18:26:26.271989,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-74,1.048,35.508460998535156,32.17707061767578,1006.3427734375,2.036201481212215,0.4925018358003178,159.54238633147423
212,DC:A6:32:33:E9:E9,2020-07-03 18:26:27.373635,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.60102081298828,31.734939575195312,1006.34033203125,2.032632920814295,0.4847748107757706,159.5534375775513
213,DC:A6:32:33:E9:E9,2020-07-03 18:26:28.083522,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.489952087402344,31.908390045166016,1006.32958984375,2.030806485541551,0.48493025094024134,159.5675624087549
214,DC:A6:32:33:E9:E9,2020-07-03 18:26:29.026135,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-75,1.048,35.526973724365234,33.445640563964844,1006.333984375,2.0295900715390545,0.48434040007238727,159.56515818216704
215,DC:A6:32:33:E9:E9,2020-07-03 18:26:30.127454,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.526973724365234,30.667028427124023,1006.341064453125,2.029521342760531,0.4840559333656268,159.57702905094453
216,DC:A6:32:33:E9:E9,2020-07-03 18:26:31.377115,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.45292663574219,31.755346298217773,1006.33935546875,2.0297793958451105,0.47994511998063116,159.5824795419022
217,DC:A6:32:33:E9:E9,2020-07-03 18:26:32.332461,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.58251190185547,33.22117614746094,1006.337890625,2.025887895565496,0.47719570203543654,159.59720542975273
218,DC:A6:32:33:E9:E9,2020-07-03 18:26:33.128656,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.526973724365234,32.71442794799805,1006.343505859375,2.0198837323982315,0.4812007542100028,159.58909116501877
219,DC:A6:32:33:E9:E9,2020-07-03 18:26:34.072384,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.60102081298828,32.415138244628906,1006.342529296875,2.0159723818813413,0.4811119617507926,159.58148233428338
220,DC:A6:32:33:E9:E9,2020-07-03 18:26:35.113797,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.58251190185547,31.52067756652832,1006.338134765625,2.0212738893377407,0.4884340312627521,159.5851433156785
221,DC:A6:32:33:E9:E9,2020-07-03 18:26:36.183705,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.489952087402344,32.687217712402344,1006.33642578125,2.0189345495470112,0.4858546743557202,159.57805357932003
