SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-04 23:49:42.051246,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.11970901489258,34.29248809814453,1010.806640625,1.6524643781679738,359.5076206273571,158.6673024950122
114,DC:A6:32:33:E9:E9,2020-07-04 23:49:43.160009,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.02714920043945,34.8094367980957,1010.807861328125,1.6509406056528262,359.4966367760372,158.80139276879788
115,DC:A6:32:33:E9:E9,2020-07-04 23:49:44.230643,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.156734466552734,31.87778091430664,1010.802490234375,1.645488620591275,359.49269831820703,158.80114688198776
116,DC:A6:32:33:E9:E9,2020-07-04 23:49:45.631263,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.11970901489258,36.28546905517578,1010.803955078125,1.6417771598293136,359.4827467859472,158.79486310795136
117,DC:A6:32:33:E9:E9,2020-07-04 23:49:46.048185,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,35.1011962890625,35.0985221862793,1010.799072265625,1.6458182839404338,359.47326424222337,158.78117540885464
118,DC:A6:32:33:E9:E9,2020-07-04 23:49:47.065666,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,35.1011962890625,31.52747917175293,1010.796875,1.6476055523471558,359.4656429784093,158.77151752136825
119,DC:A6:32:33:E9:E9,2020-07-04 23:49:48.106285,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.11970901489258,33.10213851928711,1010.798583984375,1.6435051976893267,359.45807459520034,158.76345789814764
120,DC:A6:32:33:E9:E9,2020-07-04 23:49:49.479466,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.08268737792969,32.78584671020508,1010.793701171875,1.649019188061937,359.4546013372857,158.76489223787334
121,DC:A6:32:33:E9:E9,2020-07-04 23:49:50.129413,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.02714920043945,33.18376159667969,1010.79296875,1.6497280336317373,359.4533235049415,158.7618459735035
122,DC:A6:32:33:E9:E9,2020-07-04 23:49:51.553221,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.23078155517578,32.43894577026367,1010.792236328125,1.6488767145847187,359.4465388859399,158.7577068788665
123,DC:A6:32:33:E9:E9,2020-07-04 23:49:52.184332,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.06417465209961,31.796157836914062,1010.796875,1.6518507283597303,359.439289333827,158.75410053898472
124,DC:A6:32:33:E9:E9,2020-07-04 23:49:53.876984,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,35.06417465209961,31.75194549560547,1010.796142578125,1.6485866449884048,359.4341625831638,158.74020793421292
125,DC:A6:32:33:E9:E9,2020-07-04 23:49:54.018035,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.11970901489258,34.465938568115234,1010.802734375,1.6519917077330677,359.4360652177345,158.72313246128786
126,DC:A6:32:33:E9:E9,2020-07-04 23:49:55.179513,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.08268737792969,34.45573425292969,1010.80859375,1.6590838986907739,359.4285509957913,158.70977261127132
127,DC:A6:32:33:E9:E9,2020-07-04 23:49:56.009507,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.11970901489258,33.16335678100586,1010.813720703125,1.6558410529388987,359.4208340026071,158.70332491269482
128,DC:A6:32:33:E9:E9,2020-07-04 23:49:57.198272,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,35.08268737792969,34.139442443847656,1010.827880859375,1.6494127777128589,359.41239418330963,158.57050505409478
129,DC:A6:32:33:E9:E9,2020-07-04 23:49:58.003277,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.11970901489258,36.622169494628906,1010.829833984375,1.6471750369860334,359.40590790483645,158.42043213765126
130,DC:A6:32:33:E9:E9,2020-07-04 23:49:59.527038,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.2122688293457,32.79264831542969,1010.831298828125,1.6424919818146377,359.5102473153406,158.41487236366686
131,DC:A6:32:33:E9:E9,2020-07-04 23:50:00.182047,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.04566192626953,33.180362701416016,1010.836669921875,1.645350415982288,359.49197463832013,158.40917598589905
132,DC:A6:32:33:E9:E9,2020-07-04 23:50:01.053327,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,35.04566192626953,33.22457504272461,1010.837158203125,1.6560591921055159,359.4839167760077,158.40690836309463
133,DC:A6:32:33:E9:E9,2020-07-04 23:50:03.058365,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.138221740722656,34.605377197265625,1010.83544921875,1.6555173660052636,359.4755919493482,158.51844535224092
134,DC:A6:32:33:E9:E9,2020-07-04 23:50:04.793948,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,35.156734466552734,33.84355545043945,1010.837158203125,1.6478185688718956,359.60000091023306,158.51197033290777
135,DC:A6:32:33:E9:E9,2020-07-04 23:50:05.013340,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-80,1.524,35.2122688293457,33.833351135253906,1010.8408203125,1.6482234710236305,359.5748319299458,158.49835093570275
136,DC:A6:32:33:E9:E9,2020-07-04 23:50:06.003364,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,35.193756103515625,33.017112731933594,1010.8408203125,1.641845248277602,359.55189914292066,158.59583139553718
137,DC:A6:32:33:E9:E9,2020-07-04 23:50:07.137122,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.11970901489258,33.70411682128906,1010.840576171875,1.6389506354516918,359.5400238985533,158.57116075225508
138,DC:A6:32:33:E9:E9,2020-07-04 23:50:08.022124,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.138221740722656,32.59539031982422,1010.8369140625,1.6316334751381985,359.3858567105891,158.53789773099712
139,DC:A6:32:33:E9:E9,2020-07-04 23:50:09.813995,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.1011962890625,32.404937744140625,1010.8359375,1.6285808074660257,359.38227507678226,158.51076821961382
140,DC:A6:32:33:E9:E9,2020-07-04 23:50:10.058281,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.138221740722656,34.41492462158203,1010.835205078125,1.6246714846615455,359.3727166005648,158.5003180301837
141,DC:A6:32:33:E9:E9,2020-07-04 23:50:11.188961,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.08268737792969,33.071529388427734,1010.83154296875,1.6218627828087893,359.37275614095677,158.48224534963987
142,DC:A6:32:33:E9:E9,2020-07-04 23:50:13.023973,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.138221740722656,33.255184173583984,1010.83349609375,1.6198943009456506,359.37485124812383,158.45581251755192
143,DC:A6:32:33:E9:E9,2020-07-04 23:50:14.177136,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.138221740722656,31.381237030029297,1010.829345703125,1.6293314879444925,359.4770168975638,158.4235193831561
144,DC:A6:32:33:E9:E9,2020-07-04 23:50:15.310903,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.156734466552734,31.908390045166016,1010.831787109375,1.6304477969869664,359.4585278422848,158.40446315537176
145,DC:A6:32:33:E9:E9,2020-07-04 23:50:16.679649,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,35.17524719238281,32.20087432861328,1010.835205078125,1.627060129880346,359.4437732462954,158.3835900972682
146,DC:A6:32:33:E9:E9,2020-07-04 23:50:17.058405,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,35.06417465209961,33.08853530883789,1010.83056640625,1.6260594004452333,359.4312671699251,158.35957515214645
147,DC:A6:32:33:E9:E9,2020-07-04 23:50:18.673426,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.156734466552734,34.06121826171875,1010.8359375,1.628783365263599,359.5204477759792,158.34002715074186
148,DC:A6:32:33:E9:E9,2020-07-04 23:50:19.310925,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.138221740722656,33.0953369140625,1010.8388671875,1.6306499278977165,359.49842500493924,158.33073809347064
149,DC:A6:32:33:E9:E9,2020-07-04 23:50:20.035325,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,35.138221740722656,32.17707061767578,1010.840576171875,1.6334289611162656,359.474812133844,158.4523291210752
150,DC:A6:32:33:E9:E9,2020-07-04 23:50:21.251691,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.08268737792969,35.46582794189453,1010.84619140625,1.6310004019795028,359.45773431304144,158.5445366748704
151,DC:A6:32:33:E9:E9,2020-07-04 23:50:22.207226,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.11970901489258,33.19056701660156,1010.849853515625,1.6376579154295612,359.29991345411906,158.51653289927333
152,DC:A6:32:33:E9:E9,2020-07-04 23:50:24.034510,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.156734466552734,32.96950149536133,1010.852294921875,1.6430482153451706,359.29981777810985,158.48570142535988
153,DC:A6:32:33:E9:E9,2020-07-04 23:50:25.351603,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.11970901489258,34.078224182128906,1010.858154296875,1.6381461672335114,359.2977070362129,158.45149583799648
154,DC:A6:32:33:E9:E9,2020-07-04 23:50:26.279416,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.17524719238281,33.33680725097656,1010.853759765625,1.6328510630794588,359.2939506989737,158.4051871554238
155,DC:A6:32:33:E9:E9,2020-07-04 23:50:27.493522,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.138221740722656,31.06834602355957,1010.84912109375,1.6309024314535954,359.39686329363235,158.3596024729031
156,DC:A6:32:33:E9:E9,2020-07-04 23:50:28.092300,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.2122688293457,35.118927001953125,1010.8525390625,1.6278254312325047,359.38041545105904,158.32479582889272
157,DC:A6:32:33:E9:E9,2020-07-04 23:50:29.083539,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.17524719238281,33.33340835571289,1010.84912109375,1.6275692991386292,359.3645690386586,158.2929125058471
158,DC:A6:32:33:E9:E9,2020-07-04 23:50:30.129800,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.11970901489258,33.52046203613281,1010.839599609375,1.6290515569102277,359.3550449801913,158.2628733338774
159,DC:A6:32:33:E9:E9,2020-07-04 23:50:31.199232,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,35.11970901489258,33.52046203613281,1010.8447265625,1.6334277871775018,359.3499989644985,158.230798765535
160,DC:A6:32:33:E9:E9,2020-07-04 23:50:32.126957,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.23078155517578,33.625892639160156,1010.835205078125,1.6318127676039111,359.4463078868077,158.2100076697015
161,DC:A6:32:33:E9:E9,2020-07-04 23:50:33.173583,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-60,1.524,35.08268737792969,31.796157836914062,1010.833251953125,1.636506068059062,359.4237717310021,158.1880008001957
162,DC:A6:32:33:E9:E9,2020-07-04 23:50:34.301085,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-60,1.524,35.138221740722656,33.85035705566406,1010.843017578125,1.6434702996915362,359.40882711701556,158.17442238412573
163,DC:A6:32:33:E9:E9,2020-07-04 23:50:35.344843,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.2122688293457,32.68381881713867,1010.83349609375,1.6390515941853612,359.3908588636608,158.1623602700515
164,DC:A6:32:33:E9:E9,2020-07-04 23:50:36.182356,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.156734466552734,34.57136917114258,1010.83837890625,1.6361817407951922,359.3780353435767,158.0160576180298
165,DC:A6:32:33:E9:E9,2020-07-04 23:50:37.537176,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,35.17524719238281,34.8094367980957,1010.833740234375,1.633979538396392,359.36837228008756,158.0097738439934
166,DC:A6:32:33:E9:E9,2020-07-04 23:50:38.369873,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-60,1.524,35.17524719238281,33.27219009399414,1010.839111328125,1.6311014674348778,359.3577599270255,158.0112355044758
167,DC:A6:32:33:E9:E9,2020-07-04 23:50:39.067373,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.17524719238281,32.802852630615234,1010.844970703125,1.629894765107607,359.34493309856845,158.0146505990608
168,DC:A6:32:33:E9:E9,2020-07-04 23:50:40.011147,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-60,1.524,35.06417465209961,32.6532096862793,1010.84326171875,1.6336559581844625,359.33588982138565,158.01884433521118
169,DC:A6:32:33:E9:E9,2020-07-04 23:50:42.016209,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,35.2122688293457,31.738340377807617,1010.84423828125,1.6300323293863592,359.32830030727905,158.0140085612788
170,DC:A6:32:33:E9:E9,2020-07-04 23:50:44.021222,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,35.11970901489258,33.29259490966797,1010.84423828125,1.630880660225616,359.3207714644621,158.00679588151527
171,DC:A6:32:33:E9:E9,2020-07-04 23:50:45.002442,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,35.11970901489258,33.47624969482422,1010.84423828125,1.6239452434537027,359.3119398164219,158.13385106045584
172,DC:A6:32:33:E9:E9,2020-07-04 23:50:46.112449,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,35.156734466552734,33.809547424316406,1010.845947265625,1.6293355433693122,359.30205205038123,158.12670668258403
173,DC:A6:32:33:E9:E9,2020-07-04 23:50:48.024121,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.138221740722656,34.13603973388672,1010.84326171875,1.6386899143244678,359.2965289886636,158.11722638001604
174,DC:A6:32:33:E9:E9,2020-07-04 23:50:49.037300,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.156734466552734,35.75151443481445,1010.846435546875,1.639937917951876,359.29190783208156,158.11133875695148
175,DC:A6:32:33:E9:E9,2020-07-04 23:50:50.321251,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-60,1.524,35.11970901489258,33.27558898925781,1010.84814453125,1.6368374389555134,359.2823563994967,158.10269173746227
176,DC:A6:32:33:E9:E9,2020-07-04 23:50:51.351253,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.06417465209961,31.93899917602539,1010.85107421875,1.6404299050155284,359.28053871540385,158.0963533219125
177,DC:A6:32:33:E9:E9,2020-07-04 23:50:52.098773,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,35.156734466552734,33.67350769042969,1010.8466796875,1.6342270260320992,359.275004127742,158.093320717921
178,DC:A6:32:33:E9:E9,2020-07-04 23:50:53.922538,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.138221740722656,33.1667594909668,1010.843505859375,1.6270472165539465,359.2755340543721,158.09938592590396
179,DC:A6:32:33:E9:E9,2020-07-04 23:50:54.004207,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.1011962890625,34.70060729980469,1010.835205078125,1.6272056982870318,359.27777083460353,158.10606585091224
180,DC:A6:32:33:E9:E9,2020-07-04 23:50:55.594427,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,35.11970901489258,30.503780364990234,1010.83740234375,1.6331732559092131,359.27676204767965,158.11173490792336
181,DC:A6:32:33:E9:E9,2020-07-04 23:50:56.126120,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.1011962890625,32.030826568603516,1010.845703125,1.6347592471788313,359.2743091026331,158.11378396467435
182,DC:A6:32:33:E9:E9,2020-07-04 23:50:57.143800,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.08268737792969,29.867794036865234,1010.845458984375,1.6403368436880872,359.2750482038065,158.09952252968736
183,DC:A6:32:33:E9:E9,2020-07-04 23:50:59.148302,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.156734466552734,35.63587951660156,1010.830078125,1.6503528892190877,359.2762846281288,158.08252901903236
184,DC:A6:32:33:E9:E9,2020-07-04 23:51:00.008842,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.11970901489258,32.32331085205078,1010.825927734375,1.6431102206562296,359.1755372567979,158.0757807921324
185,DC:A6:32:33:E9:E9,2020-07-04 23:51:01.119779,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.08268737792969,33.4354362487793,1010.82763671875,1.6415349015571896,359.19239507080397,158.20121038605052
186,DC:A6:32:33:E9:E9,2020-07-04 23:51:02.010110,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.1011962890625,30.867687225341797,1010.824462890625,1.6440335768546508,359.1927417562652,158.1816077431326
187,DC:A6:32:33:E9:E9,2020-07-04 23:51:03.202620,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.04566192626953,36.649375915527344,1010.826171875,1.6466237126539665,359.2135933633059,158.26246352252718
188,DC:A6:32:33:E9:E9,2020-07-04 23:51:04.853893,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.06417465209961,33.66330337524414,1010.82958984375,1.6462514673442008,359.2206439861592,158.23167302974878
189,DC:A6:32:33:E9:E9,2020-07-04 23:51:05.093925,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.1011962890625,32.66341018676758,1010.828369140625,1.6502866150397975,359.2369077871509,158.20276766918127
190,DC:A6:32:33:E9:E9,2020-07-04 23:51:06.071437,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.11970901489258,32.51716995239258,1010.82666015625,1.646228415455752,359.24185583231775,158.17453166715245
191,DC:A6:32:33:E9:E9,2020-07-04 23:51:07.078947,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.17524719238281,34.52375411987305,1010.824462890625,1.6462780410489404,359.24149164449676,158.15286630710517
192,DC:A6:32:33:E9:E9,2020-07-04 23:51:08.102702,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.1011962890625,32.21788024902344,1010.8212890625,1.653305558652943,359.24871835816464,158.1284142298765
193,DC:A6:32:33:E9:E9,2020-07-04 23:51:09.666476,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.138221740722656,33.03071975708008,1010.825439453125,1.6482288071089195,359.2568141600435,157.95625248165717
194,DC:A6:32:33:E9:E9,2020-07-04 23:51:10.033969,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.11970901489258,33.45244216918945,1010.830078125,1.645854889485517,359.2613978573068,157.94723663195276
195,DC:A6:32:33:E9:E9,2020-07-04 23:51:11.026492,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.156734466552734,33.04772186279297,1010.82861328125,1.646193197292844,359.26799854144855,157.9507610095645
196,DC:A6:32:33:E9:E9,2020-07-04 23:51:12.676522,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,34.971614837646484,31.911792755126953,1010.819091796875,1.641137256481448,359.27414005545114,157.964721916228
197,DC:A6:32:33:E9:E9,2020-07-04 23:51:13.028818,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.156734466552734,31.707733154296875,1010.814697265625,1.6463683276120316,359.2747304399275,157.97549995473827
198,DC:A6:32:33:E9:E9,2020-07-04 23:51:14.004002,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.17524719238281,31.755346298217773,1010.819091796875,1.6391388925406905,359.2778503956352,157.97763097375932
199,DC:A6:32:33:E9:E9,2020-07-04 23:51:15.051516,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.04566192626953,32.24848937988281,1010.836669921875,1.6329474327797795,359.2930239810415,157.99135965399105
200,DC:A6:32:33:E9:E9,2020-07-04 23:51:16.010283,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.156734466552734,32.806251525878906,1010.836669921875,1.6308418135247116,359.30143466531325,157.99115474831595
201,DC:A6:32:33:E9:E9,2020-07-04 23:51:17.561559,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.08268737792969,32.01382064819336,1010.835205078125,1.6346608497661008,359.30281116187444,157.99040342750723
202,DC:A6:32:33:E9:E9,2020-07-04 23:51:18.027179,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.156734466552734,33.97959518432617,1010.833740234375,1.6363158899793595,359.3115587665714,157.9972472770556
203,DC:A6:32:33:E9:E9,2020-07-04 23:51:20.032835,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,35.08268737792969,32.07844161987305,1010.826416015625,1.6366363752618212,359.3137310335317,157.99623640905844
204,DC:A6:32:33:E9:E9,2020-07-04 23:51:21.024698,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.156734466552734,33.27219009399414,1010.83154296875,1.6432386068682847,359.31747797926084,157.9973155789473
205,DC:A6:32:33:E9:E9,2020-07-04 23:51:22.005340,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.2122688293457,35.47603225708008,1010.826416015625,1.6424304033904018,359.32435357851665,158.00803897594423
206,DC:A6:32:33:E9:E9,2020-07-04 23:51:24.010458,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.11970901489258,32.428741455078125,1010.822265625,1.6445853280735407,359.43109476100943,158.0138719574954
207,DC:A6:32:33:E9:E9,2020-07-04 23:51:25.110367,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,35.11970901489258,34.62578582763672,1010.82470703125,1.6442735939709532,359.4229790021716,158.01101693842233
208,DC:A6:32:33:E9:E9,2020-07-04 23:51:26.200389,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.08268737792969,33.17015838623047,1010.819580078125,1.648444384954598,359.4144069013198,158.0137626744687
209,DC:A6:32:33:E9:E9,2020-07-04 23:51:27.330399,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.08268737792969,33.17015838623047,1010.823974609375,1.648627946288542,359.40216074566393,158.0188579955895
210,DC:A6:32:33:E9:E9,2020-07-04 23:51:28.434162,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.04566192626953,31.003726959228516,1010.8212890625,1.6566787116075774,359.39454881999905,158.03221784560606
211,DC:A6:32:33:E9:E9,2020-07-04 23:51:29.194186,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.02714920043945,33.73472595214844,1010.81689453125,1.6606516405487033,359.39065347773806,158.04078290282527
212,DC:A6:32:33:E9:E9,2020-07-04 23:51:30.036698,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.04566192626953,33.187164306640625,1010.810302734375,1.669430247901168,359.37831538133264,158.04351497849328
213,DC:A6:32:33:E9:E9,2020-07-04 23:51:32.041699,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.11970901489258,31.782554626464844,1010.812255859375,1.6680686923788082,359.3733203252544,158.05037248841995
214,DC:A6:32:33:E9:E9,2020-07-04 23:51:33.559244,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.11970901489258,34.89446258544922,1010.803955078125,1.6670568638862944,359.3664430718121,158.0509735450669
215,DC:A6:32:33:E9:E9,2020-07-04 23:51:34.081569,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.11970901489258,37.09150314331055,1010.794677734375,1.6727780010898263,359.2598649600858,158.03459475143723
216,DC:A6:32:33:E9:E9,2020-07-04 23:51:35.057345,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.99012756347656,31.337024688720703,1010.794189453125,1.667137118609042,359.2656796922253,158.019882523965
217,DC:A6:32:33:E9:E9,2020-07-04 23:51:36.574869,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.08268737792969,32.8776741027832,1010.805419921875,1.6688874613055635,359.2662290955667,158.00111316412583
218,DC:A6:32:33:E9:E9,2020-07-04 23:51:37.071501,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.11970901489258,33.92517852783203,1010.8125,1.6741419044897132,359.26484571545546,157.98209791747652
219,DC:A6:32:33:E9:E9,2020-07-04 23:51:38.079275,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.156734466552734,33.74152755737305,1010.806884765625,1.6775794106329336,359.2733964719661,157.97160674691136
220,DC:A6:32:33:E9:E9,2020-07-04 23:51:39.089270,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.08268737792969,31.061542510986328,1010.800537109375,1.6793792722009377,359.278326000917,157.84501602083435
221,DC:A6:32:33:E9:E9,2020-07-04 23:51:40.106782,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.138221740722656,33.9489860534668,1010.804443359375,1.6785487638865466,359.27689059397426,157.83612311453498
222,DC:A6:32:33:E9:E9,2020-07-04 23:51:41.390537,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.1011962890625,33.15655517578125,1010.807373046875,1.6764529630284104,359.2696817028313,157.83030379336213
223,DC:A6:32:33:E9:E9,2020-07-04 23:51:42.383058,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.193756103515625,34.666595458984375,1010.79931640625,1.6751114711867376,359.27333926913184,157.8214518681978
224,DC:A6:32:33:E9:E9,2020-07-04 23:51:43.339308,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.138221740722656,31.394840240478516,1010.799560546875,1.6726689315065175,359.27530887157286,157.81952575485187
225,DC:A6:32:33:E9:E9,2020-07-04 23:51:44.018531,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.17524719238281,33.72792053222656,1010.797607421875,1.6749763615072184,359.27358126059966,157.8240063589474
226,DC:A6:32:33:E9:E9,2020-07-04 23:51:45.779331,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.04566192626953,32.7042236328125,1010.81298828125,1.6818868053999787,359.2774512030947,157.8368334542087
