SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-03 06:12:00.447546,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,33.54766845703125,1007.0751953125,1.9398362632032091,0.38863712344349083,164.61780428106232
111,DC:A6:32:33:E9:E9,2020-07-03 06:12:01.027343,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,35.890953063964844,1007.08203125,1.9319540114576028,0.3900364851301236,164.6213423190524
112,DC:A6:32:33:E9:E9,2020-07-03 06:12:03.032570,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,34.635986328125,1007.080810546875,1.9348162876066615,0.3885051353738656,164.63299462177642
113,DC:A6:32:33:E9:E9,2020-07-03 06:12:04.007578,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.35966110229492,34.782230377197266,1007.0830078125,1.935434633169959,0.38462513435804885,164.63900518824605
114,DC:A6:32:33:E9:E9,2020-07-03 06:12:06.012591,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,34.81623840332031,1007.074462890625,1.9311290526719123,0.3825624972699843,164.6460949246045
115,DC:A6:32:33:E9:E9,2020-07-03 06:12:07.155091,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,33.29939651489258,1007.080322265625,1.9325234784796528,0.3823538296547551,164.65450971766197
116,DC:A6:32:33:E9:E9,2020-07-03 06:12:08.262659,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.329898834228516,1007.073486328125,1.9296936457291518,0.3813231647811708,164.6709704735617
117,DC:A6:32:33:E9:E9,2020-07-03 06:12:09.167660,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,34.3673095703125,1007.065185546875,1.929223856780302,0.38286977574135556,164.67224088874733
118,DC:A6:32:33:E9:E9,2020-07-03 06:12:11.172684,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,37.99617004394531,1007.0634765625,1.92944754547562,0.382304817711375,164.65150443442715
119,DC:A6:32:33:E9:E9,2020-07-03 06:12:12.088926,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,32.66341018676758,1007.062744140625,1.9292925855588252,0.3886872026039288,164.6537310760966
120,DC:A6:32:33:E9:E9,2020-07-03 06:12:13.121425,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,36.713993072509766,1007.070068359375,1.9290212989827287,0.3826584667639083,164.66556096373904
121,DC:A6:32:33:E9:E9,2020-07-03 06:12:14.320238,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.35966110229492,37.48942184448242,1007.078125,1.9253274473022213,0.37962642306137795,164.65702322727654
122,DC:A6:32:33:E9:E9,2020-07-03 06:12:15.138968,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,35.2209587097168,1007.087646484375,1.9193322487582425,0.3788989278734923,164.6666674543846
123,DC:A6:32:33:E9:E9,2020-07-03 06:12:16.497729,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,33.35381317138672,1007.090576171875,1.9294966374602793,0.3826617751367875,164.66605273735928
124,DC:A6:32:33:E9:E9,2020-07-03 06:12:17.043329,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,32.90148162841797,1007.091064453125,1.9267918825489543,0.3907429027811175,164.6731151529611
125,DC:A6:32:33:E9:E9,2020-07-03 06:12:18.132746,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.35966110229492,34.13264083862305,1007.089599609375,1.9258497433303157,0.392595564913057,164.66205024650566
126,DC:A6:32:33:E9:E9,2020-07-03 06:12:20.057763,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.378173828125,33.823150634765625,1007.0771484375,1.9233913021159341,0.3901870427765548,164.6444146980687
127,DC:A6:32:33:E9:E9,2020-07-03 06:12:21.117777,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,33.54086685180664,1007.08349609375,1.9232132903106907,0.3932500090933353,164.63945598073127
128,DC:A6:32:33:E9:E9,2020-07-03 06:12:22.487782,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,33.72452163696289,1007.084228515625,1.9178127451113263,0.389914955787665,164.62835009314082
129,DC:A6:32:33:E9:E9,2020-07-03 06:12:23.057791,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.35966110229492,37.99617004394531,1007.089111328125,1.9212878172949817,0.3946548669478159,164.6285823195726
130,DC:A6:32:33:E9:E9,2020-07-03 06:12:25.062846,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.32263946533203,33.62248992919922,1007.087158203125,1.927844798898194,0.39470473266484224,164.62522186650097
131,DC:A6:32:33:E9:E9,2020-07-03 06:12:26.004098,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,34.41492462158203,1007.090576171875,1.931584327468776,0.39778658872354605,164.61780428106232
132,DC:A6:32:33:E9:E9,2020-07-03 06:12:27.092208,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,32.37772750854492,1007.092041015625,1.9278275099818574,0.39972460153968425,164.60454005369417
133,DC:A6:32:33:E9:E9,2020-07-03 06:12:29.097881,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.341148376464844,35.561058044433594,1007.089599609375,1.9286362470682692,0.4002053828242297,164.5866722788254
134,DC:A6:32:33:E9:E9,2020-07-03 06:12:30.104110,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,32.881072998046875,1007.080810546875,1.9351930152280699,0.4033997502412536,164.58758752417418
135,DC:A6:32:33:E9:E9,2020-07-03 06:12:31.192852,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,36.54734420776367,1007.079345703125,1.9401346570925742,0.4062254475256555,164.58689084487884
136,DC:A6:32:33:E9:E9,2020-07-03 06:12:32.477897,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,33.357215881347656,1007.075439453125,1.9393613516124817,0.39913837920982675,164.5735719759973
137,DC:A6:32:33:E9:E9,2020-07-03 06:12:33.377881,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.982887268066406,1007.063232421875,1.9331734136678618,0.39545039722313724,164.5657582395868
138,DC:A6:32:33:E9:E9,2020-07-03 06:12:34.244791,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.39668273925781,36.70038986206055,1007.06689453125,1.9365112417378825,0.3963056116124169,164.55937884290202
139,DC:A6:32:33:E9:E9,2020-07-03 06:12:35.096639,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,31.428850173950195,1007.066650390625,1.9361737877042013,0.3930765062801611,164.552548653732
140,DC:A6:32:33:E9:E9,2020-07-03 06:12:36.340397,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,32.69062042236328,1007.07470703125,1.9303783721934455,0.38777529230845276,164.56226118273176
141,DC:A6:32:33:E9:E9,2020-07-03 06:12:38.008936,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,35.58486557006836,1007.078369140625,1.923803461343662,0.38251975522681886,164.55237106881358
142,DC:A6:32:33:E9:E9,2020-07-03 06:12:39.100417,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,33.894569396972656,1007.084228515625,1.9313019418352784,0.3781505152312734,164.53683921864098
143,DC:A6:32:33:E9:E9,2020-07-03 06:12:40.166694,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.159847259521484,1007.0830078125,1.925526803448621,0.3793213057045488,164.52510495364692
144,DC:A6:32:33:E9:E9,2020-07-03 06:12:41.253198,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,35.40461349487305,1007.080810546875,1.920905326701461,0.3754262569282168,164.51643061340098
145,DC:A6:32:33:E9:E9,2020-07-03 06:12:42.043532,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.341148376464844,35.425018310546875,1007.077880859375,1.922213094484107,0.37325724497991464,164.50109000852515
146,DC:A6:32:33:E9:E9,2020-07-03 06:12:43.274260,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,35.83313751220703,1007.073974609375,1.9246094236657236,0.3757668592522183,164.49757929129174
147,DC:A6:32:33:E9:E9,2020-07-03 06:12:44.211760,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.39668273925781,34.62578582763672,1007.0703125,1.9202639292497146,0.37581277626613074,164.5033303105729
148,DC:A6:32:33:E9:E9,2020-07-03 06:12:45.713009,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,34.06801986694336,1007.06396484375,1.92065389036264,0.37322677593291403,164.4973197441033
149,DC:A6:32:33:E9:E9,2020-07-03 06:12:46.140500,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,34.51695251464844,1007.0673828125,1.92560044142561,0.37743067732577756,164.49521604583893
150,DC:A6:32:33:E9:E9,2020-07-03 06:12:47.148006,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.470733642578125,35.7855224609375,1007.0615234375,1.9208908125494748,0.3758681648314313,164.493330913628
151,DC:A6:32:33:E9:E9,2020-07-03 06:12:48.433009,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,34.275482177734375,1007.05859375,1.922963134632339,0.37351505794065615,164.49397295140997
152,DC:A6:32:33:E9:E9,2020-07-03 06:12:49.160546,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,31.93899917602539,1007.0673828125,1.9194176261228677,0.3759244605312311,164.50961408460932
153,DC:A6:32:33:E9:E9,2020-07-03 06:12:50.073034,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,36.710594177246094,1007.060546875,1.9207102394232927,0.37468675554843067,164.53212638811368
154,DC:A6:32:33:E9:E9,2020-07-03 06:12:51.018056,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,33.98979949951172,1007.066650390625,1.9202295648604528,0.37588761486231,164.54787680433972
155,DC:A6:32:33:E9:E9,2020-07-03 06:12:52.304359,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.378173828125,33.003509521484375,1007.0625,1.921315991825308,0.3807482015912732,164.56545771126335
156,DC:A6:32:33:E9:E9,2020-07-03 06:12:54.309369,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,34.7584228515625,1007.060546875,1.9272527068745184,0.3881496987327605,164.56514352256153
157,DC:A6:32:33:E9:E9,2020-07-03 06:12:55.011828,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,33.884368896484375,1007.060546875,1.9274454462751598,0.38879000228702276,164.56726088120422
158,DC:A6:32:33:E9:E9,2020-07-03 06:12:56.174965,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,36.02359390258789,1007.06201171875,1.9299301410291636,0.38314802590875424,164.56634563585544
159,DC:A6:32:33:E9:E9,2020-07-03 06:12:57.463741,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,35.82633590698242,1007.058837890625,1.931573655298198,0.38253792459722813,164.5799103915471
160,DC:A6:32:33:E9:E9,2020-07-03 06:12:58.348143,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,34.04081344604492,1007.05810546875,1.9297747542255457,0.38537834947702787,164.59010103378876
161,DC:A6:32:33:E9:E9,2020-07-03 06:12:59.481780,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,36.77861404418945,1007.064453125,1.9296200077521626,0.38858216176501337,164.58986880735696
162,DC:A6:32:33:E9:E9,2020-07-03 06:13:00.012978,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,34.52375411987305,1007.075927734375,1.9302338710038176,0.3824981440813981,164.5814130331645
163,DC:A6:32:33:E9:E9,2020-07-03 06:13:01.443179,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.415199279785156,36.5167350769043,1007.08251953125,1.9288812801047435,0.386747001992822,164.5795415613319
164,DC:A6:32:33:E9:E9,2020-07-03 06:13:02.183161,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,34.56116485595703,1007.080810546875,1.9299388922090377,0.3852244300968645,164.5861941655835
165,DC:A6:32:33:E9:E9,2020-07-03 06:13:03.003162,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.32263946533203,34.8298454284668,1007.088623046875,1.9307008851883172,0.38806648248267744,164.57898148581995
166,DC:A6:32:33:E9:E9,2020-07-03 06:13:04.433238,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,37.033687591552734,1007.093994140625,1.927171384934713,0.3931310677522419,164.56943288136029
167,DC:A6:32:33:E9:E9,2020-07-03 06:13:05.489474,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.415199279785156,34.153045654296875,1007.093505859375,1.9251421784209846,0.3883089541982129,164.5659494848836
168,DC:A6:32:33:E9:E9,2020-07-03 06:13:06.073035,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,33.52046203613281,1007.1025390625,1.9293226810798556,0.39263934749285384,164.55548563507512
169,DC:A6:32:33:E9:E9,2020-07-03 06:13:07.629376,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.378173828125,34.911468505859375,1007.10009765625,1.934163150767279,0.387440906523813,164.5386150678252
170,DC:A6:32:33:E9:E9,2020-07-03 06:13:08.118226,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,34.43872833251953,1007.1015625,1.941400376523142,0.3855497712169393,164.54037725663105
171,DC:A6:32:33:E9:E9,2020-07-03 06:13:09.077005,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,35.59846878051758,1007.097412109375,1.9465467106193353,0.38243157641741693,164.5466337099108
172,DC:A6:32:33:E9:E9,2020-07-03 06:13:10.365120,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,32.46275329589844,1007.10595703125,1.9491934089227152,0.379741869266607,164.55103235173627
173,DC:A6:32:33:E9:E9,2020-07-03 06:13:11.193282,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.35966110229492,32.22468185424805,1007.098388671875,1.952959831363154,0.3736529423845258,164.56215189970504
174,DC:A6:32:33:E9:E9,2020-07-03 06:13:12.193893,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,33.74492645263672,1007.100830078125,1.9589750935878196,0.37697374834247427,164.58081197651754
175,DC:A6:32:33:E9:E9,2020-07-03 06:13:13.053271,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.39668273925781,34.0714225769043,1007.10302734375,1.959069649019142,0.3777770693023177,164.5752385421548
176,DC:A6:32:33:E9:E9,2020-07-03 06:13:14.972068,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,35.14613723754883,1007.108642578125,1.9596205464643859,0.3758753685465716,164.5536688047559
177,DC:A6:32:33:E9:E9,2020-07-03 06:13:15.056878,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.341148376464844,31.347227096557617,1007.111328125,1.9524625082142124,0.3754404242346593,164.5256513687805
178,DC:A6:32:33:E9:E9,2020-07-03 06:13:16.545182,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,33.775535583496094,1007.109375,1.9491989584514158,0.37352922524709864,164.52000963252607
179,DC:A6:32:33:E9:E9,2020-07-03 06:13:17.435192,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,35.561058044433594,1007.107421875,1.947165909956279,0.3753257250813707,164.51119868849676
180,DC:A6:32:33:E9:E9,2020-07-03 06:13:18.108135,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,34.13264083862305,1007.117431640625,1.9455772506440165,0.3739643029611432,164.50055725376987
181,DC:A6:32:33:E9:E9,2020-07-03 06:13:19.303356,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,34.05441665649414,1007.1083984375,1.9425301325005446,0.36891167052262624,164.52386185921796
182,DC:A6:32:33:E9:E9,2020-07-03 06:13:20.403365,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,35.496437072753906,1007.098876953125,1.9410251430056145,0.3694745741597705,164.54147008689824
183,DC:A6:32:33:E9:E9,2020-07-03 06:13:21.507114,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.378173828125,37.363582611083984,1007.09716796875,1.9421083683192963,0.37373167632296606,164.55668774836906
184,DC:A6:32:33:E9:E9,2020-07-03 06:13:23.152764,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.39668273925781,32.989906311035156,1007.0966796875,1.9403811842329293,0.3703114057352293,164.5648293338597
185,DC:A6:32:33:E9:E9,2020-07-03 06:13:24.428425,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,34.75502395629883,1007.093017578125,1.9401792667655908,0.3681403393940908,164.57321680616047
186,DC:A6:32:33:E9:E9,2020-07-03 06:13:25.248411,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.43370819091797,36.65958023071289,1007.092041015625,1.9467394500199764,0.37173272541282665,164.56753408877103
187,DC:A6:32:33:E9:E9,2020-07-03 06:13:26.063413,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.341148376464844,32.89468002319336,1007.0859375,1.9442607316814966,0.36996071821003146,164.5582450314998
188,DC:A6:32:33:E9:E9,2020-07-03 06:13:27.135930,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,34.020408630371094,1007.0888671875,1.9410095616365703,0.3687579112250216,164.5459233702371
189,DC:A6:32:33:E9:E9,2020-07-03 06:13:28.108430,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,34.4183235168457,1007.092041015625,1.943903000523717,0.37231433202890907,164.53009099174102
190,DC:A6:32:33:E9:E9,2020-07-03 06:13:29.051024,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,32.51036834716797,1007.090087890625,1.9355731579440634,0.3774683234074919,164.50461438613686
191,DC:A6:32:33:E9:E9,2020-07-03 06:13:30.133481,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.35966110229492,32.20087432861328,1007.082275390625,1.9340101118411883,0.3760550878991075,164.50341227284295
192,DC:A6:32:33:E9:E9,2020-07-03 06:13:31.003464,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.378173828125,34.16324996948242,1007.07763671875,1.9317232791297034,0.3864047988432338,164.497388045995
193,DC:A6:32:33:E9:E9,2020-07-03 06:13:32.293493,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,34.680198669433594,1007.079345703125,1.931278676503418,0.38525095044075125,164.48454729035538
194,DC:A6:32:33:E9:E9,2020-07-03 06:13:33.188480,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.378173828125,33.6599006652832,1007.087890625,1.9305604394235087,0.38317633384121275,164.4917599701189
195,DC:A6:32:33:E9:E9,2020-07-03 06:13:34.015382,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.415199279785156,33.9047737121582,1007.0869140625,1.9264021348794405,0.3837536982694904,164.50070751793163
196,DC:A6:32:33:E9:E9,2020-07-03 06:13:36.019812,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,35.03730392456055,1007.082275390625,1.9243449672787971,0.38748396873209584,164.53248155795052
197,DC:A6:32:33:E9:E9,2020-07-03 06:13:37.258544,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.378173828125,37.10511016845703,1007.08837890625,1.9296104027986423,0.385583361873834,164.5562642766405
198,DC:A6:32:33:E9:E9,2020-07-03 06:13:38.377282,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,35.622276306152344,1007.088134765625,1.92434261940127,0.3832958888321144,164.55625061626216
199,DC:A6:32:33:E9:E9,2020-07-03 06:13:39.119808,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,34.22446823120117,1007.089599609375,1.9197469693069091,0.3817121920791706,164.5769460894473
200,DC:A6:32:33:E9:E9,2020-07-03 06:13:41.124874,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,32.43214416503906,1007.095458984375,1.9231757242702556,0.38035421173395456,164.58473250510113
201,DC:A6:32:33:E9:E9,2020-07-03 06:13:42.013575,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,34.329898834228516,1007.096923828125,1.9207283821132755,0.37972324632894816,164.59314729815858
202,DC:A6:32:33:E9:E9,2020-07-03 06:13:43.231095,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.32263946533203,33.241580963134766,1007.09912109375,1.9208905991060632,0.3807273108173665,164.59137144897437
203,DC:A6:32:33:E9:E9,2020-07-03 06:13:44.053615,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.39668273925781,30.660226821899414,1007.098388671875,1.9179841401708113,0.38070287154674254,164.5815906180829
204,DC:A6:32:33:E9:E9,2020-07-03 06:13:45.194268,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,34.146244049072266,1007.09375,1.917150643648658,0.3806841952482308,164.5734353722139
205,DC:A6:32:33:E9:E9,2020-07-03 06:13:46.264277,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.415199279785156,35.8127326965332,1007.099853515625,1.9184308772312124,0.3829472023389,164.56732918309592
206,DC:A6:32:33:E9:E9,2020-07-03 06:13:47.304306,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.415199279785156,30.949310302734375,1007.10009765625,1.9145555986508764,0.38296430449225144,164.55869582398503
207,DC:A6:32:33:E9:E9,2020-07-03 06:13:48.393661,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.32263946533203,37.088104248046875,1007.092041015625,1.9101471384284563,0.38924063468968495,164.54078706798126
208,DC:A6:32:33:E9:E9,2020-07-03 06:13:49.069918,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,34.44893264770508,1007.086669921875,1.91062290379283,0.39136279580914907,164.51729121723642
209,DC:A6:32:33:E9:E9,2020-07-03 06:13:50.285541,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,34.21766662597656,1007.08154296875,1.9144328686892278,0.4012311384993481,164.49167800784886
210,DC:A6:32:33:E9:E9,2020-07-03 06:13:51.348058,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.378173828125,33.41843032836914,1007.072021484375,1.920284633260636,0.39968388720892867,164.4712557422305
211,DC:A6:32:33:E9:E9,2020-07-03 06:13:52.159940,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,33.75172805786133,1007.08154296875,1.9166550280470092,0.39653308892829003,164.44273287225656
212,DC:A6:32:33:E9:E9,2020-07-03 06:13:53.134970,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.378173828125,37.06429672241211,1007.0791015625,1.9225117018168834,0.40000546638887463,164.422583814205
213,DC:A6:32:33:E9:E9,2020-07-03 06:13:54.225598,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,33.364017486572266,1007.072998046875,1.9213753290937226,0.39987190417408913,164.41401875698583
214,DC:A6:32:33:E9:E9,2020-07-03 06:13:55.203727,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,32.13625717163086,1007.071044921875,1.9173047497918065,0.39986475381980174,164.41560336087326
215,DC:A6:32:33:E9:E9,2020-07-03 06:13:56.172479,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.35966110229492,33.25178146362305,1007.0703125,1.9260860251869156,0.3983425554498145,164.430056041157
216,DC:A6:32:33:E9:E9,2020-07-03 06:13:57.272492,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.32263946533203,34.965885162353516,1007.06494140625,1.9288691138302843,0.3980375181342647,164.45170774082595
217,DC:A6:32:33:E9:E9,2020-07-03 06:13:58.094381,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,33.79594039916992,1007.06591796875,1.9321153746767445,0.40308270673380336,164.46450751533055
218,DC:A6:32:33:E9:E9,2020-07-03 06:13:59.388774,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,34.268680572509766,1007.07080078125,1.9300547919815163,0.4055062232699678,164.47505332740906
219,DC:A6:32:33:E9:E9,2020-07-03 06:14:00.027497,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.32263946533203,35.0543098449707,1007.0751953125,1.932399254414123,0.40922734234630254,164.49684163086138
