SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-14 19:39:35.499246,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.41590118408203,32.928688049316406,1013.364013671875,1.5105644233966085,359.02423832139834,153.4709355556015
113,DC:A6:32:33:E9:E9,2020-07-14 19:39:36.038669,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,31.180578231811523,1013.362548828125,1.5128300184886427,359.0226077204557,153.47527955591363
114,DC:A6:32:33:E9:E9,2020-07-14 19:39:37.122360,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.36036682128906,33.81294631958008,1013.359375,1.5136479336417519,359.029110273989,153.476659254126
115,DC:A6:32:33:E9:E9,2020-07-14 19:39:38.480549,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,33.187164306640625,1013.361083984375,1.5101152317369744,359.0317427783055,153.477383254178
116,DC:A6:32:33:E9:E9,2020-07-14 19:39:39.039261,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.378875732421875,33.761932373046875,1013.35693359375,1.511636442931183,359.029029378936,153.4619197058971
117,DC:A6:32:33:E9:E9,2020-07-14 19:39:41.044483,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,31.4322509765625,1013.357177734375,1.5099926084970314,359.1311353709424,153.44033630811984
118,DC:A6:32:33:E9:E9,2020-07-14 19:39:42.021797,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,32.581787109375,1013.349365234375,1.507949207996434,359.1195485953457,153.43167562825226
119,DC:A6:32:33:E9:E9,2020-07-14 19:39:43.013675,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.341854095458984,30.133071899414062,1013.35205078125,1.5033505696943115,359.10252168079677,153.42771411853366
120,DC:A6:32:33:E9:E9,2020-07-14 19:39:44.413699,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.471435546875,32.10905075073242,1013.35546875,1.5073341708060155,359.0942620610995,153.4232881559515
121,DC:A6:32:33:E9:E9,2020-07-14 19:39:45.079357,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,33.377620697021484,1013.350341796875,1.5070051477870914,359.08608141546455,153.42170355206406
122,DC:A6:32:33:E9:E9,2020-07-14 19:39:47.084392,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,31.850574493408203,1013.341552734375,1.5114070979854588,358.9887084243879,153.42129374071385
123,DC:A6:32:33:E9:E9,2020-07-14 19:39:48.540629,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.41590118408203,31.112558364868164,1013.337646484375,1.5109314393427908,358.99446136465974,153.4213757029839
124,DC:A6:32:33:E9:E9,2020-07-14 19:39:49.035448,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.489952087402344,32.90148162841797,1013.331787109375,1.5114027223955218,359.0022775556694,153.42846543934238
125,DC:A6:32:33:E9:E9,2020-07-14 19:39:50.083117,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,31.435653686523438,1013.333740234375,1.5155524892031276,359.00902813044695,153.43739932677676
126,DC:A6:32:33:E9:E9,2020-07-14 19:39:51.121864,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,33.187164306640625,1013.333984375,1.5182062311390891,359.00883186923,153.45130559192688
127,DC:A6:32:33:E9:E9,2020-07-14 19:39:52.040631,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,31.183979034423828,1013.330078125,1.518320636807687,359.0102937431558,153.45457042235014
128,DC:A6:32:33:E9:E9,2020-07-14 19:39:53.151764,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.508460998535156,32.160064697265625,1013.323974609375,1.5133540220640298,359.0149048678975,153.44261759130262
129,DC:A6:32:33:E9:E9,2020-07-14 19:39:55.156942,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,31.704330444335938,1013.32568359375,1.505001234317633,359.0214173465494,153.44110128930689
130,DC:A6:32:33:E9:E9,2020-07-14 19:39:56.608165,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.323341369628906,31.537681579589844,1013.324462890625,1.5066892515379782,359.01984160056355,153.44539064810567
131,DC:A6:32:33:E9:E9,2020-07-14 19:39:57.158762,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.41590118408203,34.38771438598633,1013.31884765625,1.500164499889912,359.0252219753605,153.4476309501534
132,DC:A6:32:33:E9:E9,2020-07-14 19:39:58.249418,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.378875732421875,29.687541961669922,1013.315185546875,1.4985941967110437,358.92347873043207,153.45365517700137
133,DC:A6:32:33:E9:E9,2020-07-14 19:39:59.051921,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.39739227294922,33.295997619628906,1013.3095703125,1.498521305785995,358.94059219628434,153.46380483810802
134,DC:A6:32:33:E9:E9,2020-07-14 19:40:01.056969,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,31.983213424682617,1013.312744140625,1.4885604353768835,358.9591502471461,153.47435065018652
135,DC:A6:32:33:E9:E9,2020-07-14 19:40:02.033219,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.378875732421875,30.30312156677246,1013.3095703125,1.490608638354241,358.96398249926216,153.47650898996423
136,DC:A6:32:33:E9:E9,2020-07-14 19:40:03.669480,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,32.45595169067383,1013.31396484375,1.49598250312716,358.97574024303157,153.47351736710777
137,DC:A6:32:33:E9:E9,2020-07-14 19:40:04.026960,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.471435546875,32.42534255981445,1013.32177734375,1.492997923903276,358.9889988141493,153.47067600841305
138,DC:A6:32:33:E9:E9,2020-07-14 19:40:05.053200,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,30.105863571166992,1013.326416015625,1.4945749505496086,358.8850562483081,153.46926898944403
139,DC:A6:32:33:E9:E9,2020-07-14 19:40:06.130729,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.489952087402344,33.64970016479492,1013.337158203125,1.494615824962923,358.9028454760014,153.4689821214989
140,DC:A6:32:33:E9:E9,2020-07-14 19:40:08.122003,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,33.21437072753906,1013.343994140625,1.4908422521681965,358.9196564925395,153.47200106511204
141,DC:A6:32:33:E9:E9,2020-07-14 19:40:09.220775,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.43441390991211,33.0953369140625,1013.34814453125,1.4880623651760014,358.94223325595414,153.47170053678855
142,DC:A6:32:33:E9:E9,2020-07-14 19:40:10.143909,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,34.31289291381836,1013.34912109375,1.489334167743799,358.9529500362053,153.4727387255424
143,DC:A6:32:33:E9:E9,2020-07-14 19:40:11.270774,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.45292663574219,32.86066818237305,1013.3544921875,1.4968904913999488,358.97189132471254,153.47675487677435
144,DC:A6:32:33:E9:E9,2020-07-14 19:40:12.658285,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,30.354137420654297,1013.363525390625,1.4966538893782313,358.98398513513337,153.47999238644095
145,DC:A6:32:33:E9:E9,2020-07-14 19:40:13.086220,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.471435546875,32.11585235595703,1013.36767578125,1.495293507794635,358.9962023158461,153.4849647641567
146,DC:A6:32:33:E9:E9,2020-07-14 19:40:14.093279,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,31.843772888183594,1013.36279296875,1.4975649725804874,359.0035744378381,153.48078468838466
147,DC:A6:32:33:E9:E9,2020-07-14 19:40:15.378319,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.45292663574219,31.741741180419922,1013.363037109375,1.4987233299750393,359.01360627818156,153.4710994801416
148,DC:A6:32:33:E9:E9,2020-07-14 19:40:16.077657,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.30482864379883,31.765548706054688,1013.368896484375,1.5010971408767362,359.0245722536157,153.47051208387296
149,DC:A6:32:33:E9:E9,2020-07-14 19:40:17.203202,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,28.660442352294922,1013.364990234375,1.5002193548466836,359.0418564741973,153.47966453736078
150,DC:A6:32:33:E9:E9,2020-07-14 19:40:18.095813,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,32.1396598815918,1013.364013671875,1.5032704216932695,359.0450911023778,153.49131684008483
151,DC:A6:32:33:E9:E9,2020-07-14 19:40:19.488317,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.378875732421875,31.921995162963867,1013.366455078125,1.5077435552693932,359.0555015913334,153.50494989766818
152,DC:A6:32:33:E9:E9,2020-07-14 19:40:20.160816,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.323341369628906,32.11585235595703,1013.371826171875,1.5074121843729418,358.96686302482294,153.51305050202382
153,DC:A6:32:33:E9:E9,2020-07-14 19:40:21.129605,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,30.704439163208008,1013.373291015625,1.5059479625696204,358.87905261874937,153.51958016287034
154,DC:A6:32:33:E9:E9,2020-07-14 19:40:23.134837,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.41590118408203,34.19725799560547,1013.372314453125,1.512774309758225,358.8076880275367,153.53474318282775
155,DC:A6:32:33:E9:E9,2020-07-14 19:40:24.264631,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.323341369628906,34.42172622680664,1013.364013671875,1.5052027248981483,358.84647304329525,153.5509990330524
156,DC:A6:32:33:E9:E9,2020-07-14 19:40:25.163359,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.341854095458984,29.963022232055664,1013.35888671875,1.4995727280313538,358.87717922592606,153.55564356168802
157,DC:A6:32:33:E9:E9,2020-07-14 19:40:26.408373,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,33.67010498046875,1013.363525390625,1.4979926064555538,358.9089184746689,153.55007012732528
158,DC:A6:32:33:E9:E9,2020-07-14 19:40:27.017130,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,32.01042175292969,1013.366455078125,1.4935497818438719,358.9327200831008,153.5538677125038
159,DC:A6:32:33:E9:E9,2020-07-14 19:40:28.229673,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.43441390991211,30.860885620117188,1013.364501953125,1.4946141174156304,358.9513519853829,153.5436224287488
160,DC:A6:32:33:E9:E9,2020-07-14 19:40:29.393404,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.43441390991211,31.762147903442383,1013.364990234375,1.504319069174278,358.97052646081727,153.52426567264098
161,DC:A6:32:33:E9:E9,2020-07-14 19:40:30.306582,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.43441390991211,32.11585235595703,1013.370361328125,1.503029977690144,358.98993764499505,153.5173125400659
162,DC:A6:32:33:E9:E9,2020-07-14 19:40:31.578425,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.378875732421875,31.605701446533203,1013.37841796875,1.5086991414229602,359.0091377336388,153.51205329440498
163,DC:A6:32:33:E9:E9,2020-07-14 19:40:32.518444,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.45292663574219,34.282283782958984,1013.385498046875,1.5026833455897657,359.1243616375547,153.5135286152657
164,DC:A6:32:33:E9:E9,2020-07-14 19:40:33.431557,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,33.6803092956543,1013.386962890625,1.499613175557845,359.1268821908019,153.51261336991692
165,DC:A6:32:33:E9:E9,2020-07-14 19:40:35.023887,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,31.187379837036133,1013.390869140625,1.4985924891637512,359.1331588678448,153.51370620018412
166,DC:A6:32:33:E9:E9,2020-07-14 19:40:36.029694,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.378875732421875,32.34711837768555,1013.39013671875,1.4942497695120924,359.13494875093335,153.52035880443572
167,DC:A6:32:33:E9:E9,2020-07-14 19:40:37.477235,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,30.109264373779297,1013.379150390625,1.4978739319187246,359.04232476904224,153.52470280474785
168,DC:A6:32:33:E9:E9,2020-07-14 19:40:38.153460,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.378875732421875,31.20438575744629,1013.3828125,1.5005492316392541,359.05651822230266,153.52733925776747
169,DC:A6:32:33:E9:E9,2020-07-14 19:40:39.728504,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,31.6771240234375,1013.37939453125,1.5109760490158075,359.06788237642104,153.53374597520894
170,DC:A6:32:33:E9:E9,2020-07-14 19:40:40.032224,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.28631591796875,34.56796646118164,1013.3818359375,1.5117284370415667,359.07539857271587,153.53494808850286
171,DC:A6:32:33:E9:E9,2020-07-14 19:40:41.100993,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.39739227294922,30.326929092407227,1013.381591796875,1.5046941959701,359.08812727056437,153.5396335982735
172,DC:A6:32:33:E9:E9,2020-07-14 19:40:42.039104,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.43441390991211,33.8265495300293,1013.3828125,1.50254460737225,359.09672690561626,153.5522967689947
173,DC:A6:32:33:E9:E9,2020-07-14 19:40:43.308529,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.341854095458984,30.55479621887207,1013.3818359375,1.5003584132293168,359.10564366421687,153.56726854365536
174,DC:A6:32:33:E9:E9,2020-07-14 19:40:44.273535,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.378875732421875,29.78957176208496,1013.3828125,1.494859897504045,359.00775515394037,153.5822266579377
175,DC:A6:32:33:E9:E9,2020-07-14 19:40:45.323548,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.323341369628906,33.86056137084961,1013.384521484375,1.4873838285706429,359.02442134912377,153.59163865861396
176,DC:A6:32:33:E9:E9,2020-07-14 19:40:46.628552,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.39739227294922,32.05803298950195,1013.3896484375,1.4798367897028963,359.04060676302254,153.60206152728742
177,DC:A6:32:33:E9:E9,2020-07-14 19:40:47.335416,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.341854095458984,29.901805877685547,1013.390625,1.4810585397906824,359.0576343179017,153.60744371635337
178,DC:A6:32:33:E9:E9,2020-07-14 19:40:48.081033,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.489952087402344,30.228300094604492,1013.38671875,1.4768261703828016,359.17485583870643,153.6096976787795
179,DC:A6:32:33:E9:E9,2020-07-14 19:40:49.344848,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.43441390991211,32.687217712402344,1013.3896484375,1.481690118845497,359.1742377599474,153.60871413153902
180,DC:A6:32:33:E9:E9,2020-07-14 19:40:50.053553,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,33.39802551269531,1013.39697265625,1.4826777215107985,359.1777282000567,153.60292213112282
181,DC:A6:32:33:E9:E9,2020-07-14 19:40:52.058607,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.341854095458984,31.00032615661621,1013.392578125,1.4877727224665105,359.173153360695,153.60341390474306
182,DC:A6:32:33:E9:E9,2020-07-14 19:40:53.091109,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.56399917602539,32.30970764160156,1013.40576171875,1.482452325268188,359.1709834416122,153.6055449237641
183,DC:A6:32:33:E9:E9,2020-07-14 19:40:54.091095,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.39739227294922,32.38452911376953,1013.3974609375,1.486566340304357,359.166089184185,153.60244401788094
184,DC:A6:32:33:E9:E9,2020-07-14 19:40:55.331122,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.43441390991211,32.64980697631836,1013.393798828125,1.491723880179657,359.15818078562154,153.61117299964022
185,DC:A6:32:33:E9:E9,2020-07-14 19:40:57.213627,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.378875732421875,33.19736862182617,1013.39208984375,1.4979775586950386,359.1613042631455,153.620926509775
186,DC:A6:32:33:E9:E9,2020-07-14 19:40:58.251131,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.36036682128906,32.789249420166016,1013.388916015625,1.5016375795948134,359.1609205986132,153.63032485007292
187,DC:A6:32:33:E9:E9,2020-07-14 19:40:59.292387,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,30.14327621459961,1013.385009765625,1.5096268732113185,359.0511445709731,153.63468251076338
188,DC:A6:32:33:E9:E9,2020-07-14 19:41:00.301198,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.341854095458984,34.1938591003418,1013.3828125,1.5012745123517448,358.9639362887636,153.63357602011786
189,DC:A6:32:33:E9:E9,2020-07-14 19:41:01.038671,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,35.06111145019531,1013.3740234375,1.4917983719302925,358.9778665662975,153.64291971890242
190,DC:A6:32:33:E9:E9,2020-07-14 19:41:02.341174,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.323341369628906,32.08864212036133,1013.370849609375,1.4925987847236535,358.9997733308433,153.65540530470523
191,DC:A6:32:33:E9:E9,2020-07-14 19:41:03.139913,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,31.796157836914062,1013.359375,1.4929221514921713,358.91600650348005,153.66965307931386
192,DC:A6:32:33:E9:E9,2020-07-14 19:41:04.102422,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,33.73812484741211,1013.350830078125,1.496743428889382,358.94202963093954,153.6844472690561
193,DC:A6:32:33:E9:E9,2020-07-14 19:41:05.796806,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,30.45956802368164,1013.357666015625,1.4948666209715094,358.9635087616102,153.69709677939898
194,DC:A6:32:33:E9:E9,2020-07-14 19:41:06.003498,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,33.92177963256836,1013.35009765625,1.4926319751741515,358.98839850455425,153.69689187372387
195,DC:A6:32:33:E9:E9,2020-07-14 19:41:07.642491,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.30482864379883,33.16335678100586,1013.33935546875,1.4872906605214957,359.00622295041046,153.6882721749913
196,DC:A6:32:33:E9:E9,2020-07-14 19:41:08.062297,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,29.537899017333984,1013.33251953125,1.4886552042516175,359.0240717288156,153.6783000988031
197,DC:A6:32:33:E9:E9,2020-07-14 19:41:09.106213,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.45292663574219,31.279207229614258,1013.326171875,1.4918472504715405,359.040821700538,153.68323149538384
198,DC:A6:32:33:E9:E9,2020-07-14 19:41:10.741216,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.36036682128906,28.799882888793945,1013.324462890625,1.491382690886274,359.06116050978244,153.6895016090419
199,DC:A6:32:33:E9:E9,2020-07-14 19:41:11.435614,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,35.101924896240234,1013.323974609375,1.4905760882339776,359.0779379089832,153.69426908108258
200,DC:A6:32:33:E9:E9,2020-07-14 19:41:12.063732,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,32.05463409423828,1013.328857421875,1.495072380420256,359.09010268933844,153.69323089232876
201,DC:A6:32:33:E9:E9,2020-07-14 19:41:14.029395,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.45292663574219,33.78913879394531,1013.337890625,1.4987128712478728,359.0953722870048,153.70299806284186
202,DC:A6:32:33:E9:E9,2020-07-14 19:41:15.867517,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.45292663574219,32.14305877685547,1013.338623046875,1.4880799742574553,359.102089244445,153.70952772368838
203,DC:A6:32:33:E9:E9,2020-07-14 19:41:16.070612,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,32.32331085205078,1013.33544921875,1.4781510136383724,359.1134969943802,153.7175190450173
204,DC:A6:32:33:E9:E9,2020-07-14 19:41:17.522564,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,31.860776901245117,1013.34716796875,1.477841200526489,359.1168937861927,153.71988229047014
205,DC:A6:32:33:E9:E9,2020-07-14 19:41:18.247539,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.45292663574219,32.557979583740234,1013.348388671875,1.4740500186503087,359.1253556968832,153.72115270565575
206,DC:A6:32:33:E9:E9,2020-07-14 19:41:19.068777,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.41590118408203,31.687326431274414,1013.348876953125,1.4676171543909202,359.0120916837331,153.71709557328876
207,DC:A6:32:33:E9:E9,2020-07-14 19:41:20.818822,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,33.0953369140625,1013.349853515625,1.4607578301952293,359.02672141532673,153.70612628948172
208,DC:A6:32:33:E9:E9,2020-07-14 19:41:21.085116,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.45292663574219,32.289302825927734,1013.3515625,1.4611897329385268,359.0381891962215,153.70320296851696
209,DC:A6:32:33:E9:E9,2020-07-14 19:41:22.868832,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.45292663574219,32.214481353759766,1013.346923828125,1.4580567038219008,359.0538449502945,153.7074103650457
210,DC:A6:32:33:E9:E9,2020-07-14 19:41:23.019887,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,31.99341583251953,1013.353271484375,1.460507887960289,359.0627035989263,153.7074513461807
211,DC:A6:32:33:E9:E9,2020-07-14 19:41:24.140096,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.471435546875,32.50696563720703,1013.357177734375,1.4636693050506528,359.0765236329382,153.70671368575034
212,DC:A6:32:33:E9:E9,2020-07-14 19:41:25.023874,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.489952087402344,29.435869216918945,1013.35888671875,1.469010512981603,359.19626159820444,153.69895459085322
213,DC:A6:32:33:E9:E9,2020-07-14 19:41:26.450183,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.41590118408203,34.27888488769531,1013.35888671875,1.472684514424835,359.1982300267067,153.69660500577874
214,DC:A6:32:33:E9:E9,2020-07-14 19:41:27.601367,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.378875732421875,30.415355682373047,1013.367919921875,1.4755884120391483,359.20107917608595,153.69133209973947
215,DC:A6:32:33:E9:E9,2020-07-14 19:41:28.151369,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.526973724365234,30.105863571166992,1013.367919921875,1.4780661698822761,359.20816517718475,153.6791197215035
216,DC:A6:32:33:E9:E9,2020-07-14 19:41:29.033911,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,29.813379287719727,1013.359619140625,1.47767065924065,359.2161608741036,153.67566364578346
217,DC:A6:32:33:E9:E9,2020-07-14 19:41:30.163257,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.36036682128906,34.64958953857422,1013.356201171875,1.4805642048495027,359.21852780145525,153.67621006091707
218,DC:A6:32:33:E9:E9,2020-07-14 19:41:31.084521,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,35.363800048828125,1013.3642578125,1.488522549171331,359.229315818445,153.66951647553046
219,DC:A6:32:33:E9:E9,2020-07-14 19:41:32.153970,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.471435546875,33.449039459228516,1013.367919921875,1.4902937026004799,359.2347147628188,153.66204424857847
220,DC:A6:32:33:E9:E9,2020-07-14 19:41:33.102034,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.471435546875,31.925395965576172,1013.36376953125,1.4856315648834173,359.23728760970175,153.64737300224127
221,DC:A6:32:33:E9:E9,2020-07-14 19:41:34.025157,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,33.234779357910156,1013.354736328125,1.4805211960020728,359.2387400387566,153.64173126598683
222,DC:A6:32:33:E9:E9,2020-07-14 19:41:35.120161,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,31.66351890563965,1013.35498046875,1.4872199040305627,359.2393706573161,153.6374828883231
223,DC:A6:32:33:E9:E9,2020-07-14 19:41:37.017695,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,31.59549903869629,1013.350830078125,1.4866471286356335,359.13747202558403,153.62786598197172
224,DC:A6:32:33:E9:E9,2020-07-14 19:41:38.378972,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.508460998535156,33.853759765625,1013.3525390625,1.4824014190145303,359.25077099009275,153.62257941555413
