SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
14,DC:A6:32:33:E9:E9,2020-06-29 05:35:36.205838,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.00828552246094,37.11871337890625,1005.620361328125,0.49642279127072825,0.8156392060115317,120.83543109744517
15,DC:A6:32:33:E9:E9,2020-06-29 05:35:37.363967,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.97126007080078,35.4896354675293,1005.629638671875,0.49600679006159215,0.8165333738234216,120.84320385272063
16,DC:A6:32:33:E9:E9,2020-06-29 05:35:38.604612,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.91572570800781,34.37070846557617,1005.620849609375,0.4924412178714339,0.8183948671765146,120.85678226879062
17,DC:A6:32:33:E9:E9,2020-06-29 05:35:39.015674,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.97126007080078,34.88425827026367,1005.62646484375,0.4945162079969426,0.8270163801780689,120.87044264713064
18,DC:A6:32:33:E9:E9,2020-06-29 05:35:41.020901,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.97126007080078,35.1495361328125,1005.634765625,0.49093147926059666,0.8290425451231827,120.88340634617533
19,DC:A6:32:33:E9:E9,2020-06-29 05:35:42.475893,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.95275115966797,36.65617752075195,1005.64111328125,0.4953685409001662,0.8347675776689756,120.88466310098262
20,DC:A6:32:33:E9:E9,2020-06-29 05:35:43.293397,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.93423843383789,33.40482711791992,1005.646484375,0.49425687425189374,0.8358134503856338,120.88529147838625
21,DC:A6:32:33:E9:E9,2020-06-29 05:35:44.652154,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.063819885253906,35.095123291015625,1005.658447265625,0.4929716247491677,0.8329373537756766,120.89399313938885
22,DC:A6:32:33:E9:E9,2020-06-29 05:35:45.197001,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.95275115966797,35.18354797363281,1005.665771484375,0.4986332112408736,0.8298996805031663,120.89809125289086
23,DC:A6:32:33:E9:E9,2020-06-29 05:35:46.175881,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.841678619384766,35.60527038574219,1005.661865234375,0.4993431240277318,0.835619483685376,120.90362370611857
24,DC:A6:32:33:E9:E9,2020-06-29 05:35:47.269656,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.91572570800781,36.38750076293945,1005.6630859375,0.5066039352805727,0.841832287787443,120.92136853758227
25,DC:A6:32:33:E9:E9,2020-06-29 05:35:48.374503,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.91572570800781,36.18684005737305,1005.6611328125,0.5073754264916668,0.8467915920942541,120.92337661319824
26,DC:A6:32:33:E9:E9,2020-06-29 05:35:49.279639,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.91572570800781,34.96928405761719,1005.65625,0.5028917274666708,0.8468330001160973,120.91881404683268
27,DC:A6:32:33:E9:E9,2020-06-29 05:35:50.020735,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.91572570800781,36.122222900390625,1005.6513671875,0.506193110074167,0.8477940824375122,120.90541321568111
28,DC:A6:32:33:E9:E9,2020-06-29 05:35:51.670318,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.98977279663086,35.23796463012695,1005.669189453125,0.5021414205141743,0.8491694584207706,120.89829615856596
29,DC:A6:32:33:E9:E9,2020-06-29 05:35:52.059636,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.98977279663086,33.08173370361328,1005.679931640625,0.4984382306844109,0.8509361828991295,120.89350136576861
30,DC:A6:32:33:E9:E9,2020-06-29 05:35:54.064702,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.91572570800781,34.7074089050293,1005.676025390625,0.49679941217043094,0.8507037963847904,120.90123313990907
31,DC:A6:32:33:E9:E9,2020-06-29 05:35:55.673489,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.98977279663086,37.349979400634766,1005.6884765625,0.5038776225846798,0.8537131350444158,120.91392363138695
32,DC:A6:32:33:E9:E9,2020-06-29 05:35:56.086037,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.91572570800781,35.90115737915039,1005.689453125,0.508332933635938,0.8484392685098139,120.93024778350328
33,DC:A6:32:33:E9:E9,2020-06-29 05:35:57.189706,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.97126007080078,35.30598449707031,1005.6865234375,0.5125083136529314,0.8463919726669554,120.9383074067239
34,DC:A6:32:33:E9:E9,2020-06-29 05:35:58.294063,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.97126007080078,36.34668731689453,1005.69189453125,0.5127600701568699,0.8484829176874785,120.94046574650162
35,DC:A6:32:33:E9:E9,2020-06-29 05:35:59.133334,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.97126007080078,33.61228942871094,1005.69189453125,0.5112238112021459,0.8473943562885078,120.93578023673099
36,DC:A6:32:33:E9:E9,2020-06-29 05:36:01.138496,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.95275115966797,36.132423400878906,1005.68359375,0.508020399120557,0.8523548878949353,120.93139525528385
37,DC:A6:32:33:E9:E9,2020-06-29 05:36:02.149730,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.045310974121094,35.676692962646484,1005.675537109375,0.5096761330249033,0.8466422884278658,120.93882650110082
38,DC:A6:32:33:E9:E9,2020-06-29 05:36:03.249738,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.98977279663086,34.93867492675781,1005.677978515625,0.512869886792119,0.8490052137155729,120.9410394823919
39,DC:A6:32:33:E9:E9,2020-06-29 05:36:04.347234,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.91572570800781,34.921669006347656,1005.68505859375,0.5166376432538801,0.85234186784683,120.93588951975771
40,DC:A6:32:33:E9:E9,2020-06-29 05:36:05.119731,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.95275115966797,35.08151626586914,1005.682861328125,0.516128367273891,0.8584635316121596,120.92613600962294
41,DC:A6:32:33:E9:E9,2020-06-29 05:36:06.477281,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.97126007080078,34.37411117553711,1005.68310546875,0.5166127237355801,0.8594362465995047,120.90725736675702
42,DC:A6:32:33:E9:E9,2020-06-29 05:36:07.018519,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.026798248291016,34.74821853637695,1005.686279296875,0.5193602206900707,0.8625013473504007,120.8883787238911
43,DC:A6:32:33:E9:E9,2020-06-29 05:36:08.208527,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.00828552246094,35.370601654052734,1005.67822265625,0.5172907267324097,0.858053666901106,120.8836658933638
44,DC:A6:32:33:E9:E9,2020-06-29 05:36:10.213543,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.95275115966797,33.69731140136719,1005.6748046875,0.5145538485876444,0.8521344008507908,120.88089283656076
45,DC:A6:32:33:E9:E9,2020-06-29 05:36:12.218570,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.97126007080078,36.54734420776367,1005.668701171875,0.51021342345266,0.8526957036623484,120.8724780435033
46,DC:A6:32:33:E9:E9,2020-06-29 05:36:13.104790,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.97126007080078,34.86045455932617,1005.665283203125,0.5046850790106222,0.8576228313748663,120.87508717576625
47,DC:A6:32:33:E9:E9,2020-06-29 05:36:14.448570,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.026798248291016,35.02370071411133,1005.649169921875,0.5012553635519238,0.8576009534251811,120.8713442321011
48,DC:A6:32:33:E9:E9,2020-06-29 05:36:15.170405,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.95275115966797,37.853328704833984,1005.653564453125,0.501829579689881,0.8601882077384407,120.8660576656835
49,DC:A6:32:33:E9:E9,2020-06-29 05:36:16.256049,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.00828552246094,33.9489860534668,1005.65283203125,0.49825146769929335,0.8653454808094764,120.86894000551324
50,DC:A6:32:33:E9:E9,2020-06-29 05:36:17.014828,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.00828552246094,36.261661529541016,1005.650634765625,0.49495163255653096,0.8592459617980963,120.85799804246288
51,DC:A6:32:33:E9:E9,2020-06-29 05:36:19.019854,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.045310974121094,35.805931091308594,1005.65966796875,0.5011113959708247,0.8521234618759482,120.85556649511835
52,DC:A6:32:33:E9:E9,2020-06-29 05:36:20.535013,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.063819885253906,36.135826110839844,1005.65625,0.5098482751363288,0.8496062170016812,120.84416007920444
53,DC:A6:32:33:E9:E9,2020-06-29 05:36:21.074722,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.93423843383789,33.78913879394531,1005.654541015625,0.5079030052441974,0.8456457745001316,120.83384649355772
54,DC:A6:32:33:E9:E9,2020-06-29 05:36:22.538859,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.063819885253906,39.30215072631836,1005.651123046875,0.5147556059724242,0.8520204754298691,120.82395637963954
55,DC:A6:32:33:E9:E9,2020-06-29 05:36:23.597398,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.95275115966797,36.33308410644531,1005.654541015625,0.5165848693703712,0.8445954728326834,120.81913426608551
56,DC:A6:32:33:E9:E9,2020-06-29 05:36:25.072983,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.897212982177734,35.431819915771484,1005.65966796875,0.5192949070061325,0.8483386833021149,120.82664747417253
57,DC:A6:32:33:E9:E9,2020-06-29 05:36:26.389880,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.897212982177734,34.64958953857422,1005.6591796875,0.5183791280488218,0.8507160693809553,120.81972166235413
58,DC:A6:32:33:E9:E9,2020-06-29 05:36:27.409888,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.98977279663086,35.57806396484375,1005.661376953125,0.5218143930362209,0.8527534401051761,120.81668905836264
59,DC:A6:32:33:E9:E9,2020-06-29 05:36:28.036162,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.045310974121094,35.2209587097168,1005.652099609375,0.5228839579715625,0.8520117776108479,120.81540498279868
60,DC:A6:32:33:E9:E9,2020-06-29 05:36:29.135005,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.15637969970703,35.486236572265625,1005.648681640625,0.5153916139780288,0.8484740064250458,120.80696286898456
61,DC:A6:32:33:E9:E9,2020-06-29 05:36:31.139950,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.15637969970703,35.98278045654297,1005.6494140625,0.5081417950608834,0.8510524028367256,120.80335652910279
62,DC:A6:32:33:E9:E9,2020-06-29 05:36:32.143674,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.93423843383789,33.93538284301758,1005.658203125,0.5134875386643291,0.8470653866304364,120.80726339730803
63,DC:A6:32:33:E9:E9,2020-06-29 05:36:34.108690,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.95275115966797,36.071205139160156,1005.659423828125,0.5166737685512871,0.8496914876446006,120.80518701980034
64,DC:A6:32:33:E9:E9,2020-06-29 05:36:35.758686,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.97126007080078,35.302581787109375,1005.64990234375,0.5178778561967663,0.8491626815924534,120.79876664198054
65,DC:A6:32:33:E9:E9,2020-06-29 05:36:36.037447,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.00828552246094,33.15315246582031,1005.644775390625,0.5190771413654853,0.8491663634913029,120.7963624153927
66,DC:A6:32:33:E9:E9,2020-06-29 05:36:37.674969,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.93423843383789,35.618873596191406,1005.637939453125,0.516779796565981,0.8496731315112062,120.80112988743336
67,DC:A6:32:33:E9:E9,2020-06-29 05:36:38.484957,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.95275115966797,37.40099334716797,1005.643310546875,0.5238845273241165,0.8506574791644813,120.81185328443028
68,DC:A6:32:33:E9:E9,2020-06-29 05:36:39.068705,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.026798248291016,36.652774810791016,1005.64599609375,0.5261259499497914,0.8559473539549505,120.82052762467619
69,DC:A6:32:33:E9:E9,2020-06-29 05:36:41.073720,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.063819885253906,35.33319091796875,1005.642822265625,0.527856228965626,0.8565356573580707,120.82633328547071
70,DC:A6:32:33:E9:E9,2020-06-29 05:36:42.279987,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.897212982177734,36.37389373779297,1005.641357421875,0.5291710403808535,0.8584068623863897,120.84283502250545
71,DC:A6:32:33:E9:E9,2020-06-29 05:36:43.283106,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.98977279663086,34.911468505859375,1005.638671875,0.5291720542370585,0.8551567061976686,120.86070279737422
72,DC:A6:32:33:E9:E9,2020-06-29 05:36:44.588195,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.98977279663086,33.125946044921875,1005.642333984375,0.5258911621970722,0.8542474906252635,120.86678166573552
73,DC:A6:32:33:E9:E9,2020-06-29 05:36:45.143577,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.045310974121094,33.6803092956543,1005.63525390625,0.5226346027060041,0.849777665422019,120.87146717550615
74,DC:A6:32:33:E9:E9,2020-06-29 05:36:46.239988,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.97126007080078,37.70368194580078,1005.6337890625,0.5182411902440993,0.8528318271980726,120.86044325018575
75,DC:A6:32:33:E9:E9,2020-06-29 05:36:47.888775,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.95275115966797,36.49633026123047,1005.646240234375,0.5229199231864109,0.8552578783747494,120.85459660825622
76,DC:A6:32:33:E9:E9,2020-06-29 05:36:48.068564,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.026798248291016,35.23796463012695,1005.6455078125,0.5233022536973729,0.8592602625066711,120.8551020422548
77,DC:A6:32:33:E9:E9,2020-06-29 05:36:49.127563,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.11935806274414,35.26857376098633,1005.639404296875,0.5257417518089782,0.8604042124709425,120.85029358907912
78,DC:A6:32:33:E9:E9,2020-06-29 05:36:50.095041,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.045310974121094,35.044105529785156,1005.646240234375,0.526321944362459,0.8589389768114161,120.84264377720869
79,DC:A6:32:33:E9:E9,2020-06-29 05:36:52.099947,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.93423843383789,35.59506607055664,1005.6533203125,0.5270524544385331,0.8561355043222432,120.83944724867713
80,DC:A6:32:33:E9:E9,2020-06-29 05:36:53.885662,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.13787078857422,35.46582794189453,1005.6513671875,0.5317156060118006,0.858211881829927,120.83028113481097
81,DC:A6:32:33:E9:E9,2020-06-29 05:36:54.028622,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.00828552246094,35.992984771728516,1005.652099609375,0.5279150326255116,0.8539964278124127,120.81950309630069
82,DC:A6:32:33:E9:E9,2020-06-29 05:36:55.048849,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.95275115966797,37.95535659790039,1005.64404296875,0.5234485691559994,0.8587055230800191,120.82253570029218
83,DC:A6:32:33:E9:E9,2020-06-29 05:36:56.150057,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.045310974121094,33.73472595214844,1005.640625,0.5214214437155336,0.8550380850216924,120.83192038021177
84,DC:A6:32:33:E9:E9,2020-06-29 05:36:57.155113,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.10084533691406,34.9318733215332,1005.6435546875,0.5242044256371964,0.8474438217991375,120.84484309812144
85,DC:A6:32:33:E9:E9,2020-06-29 05:36:58.020693,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.00828552246094,35.25836944580078,1005.639404296875,0.5225564290565193,0.8469951637480322,120.8545556271212
86,DC:A6:32:33:E9:E9,2020-06-29 05:36:59.460101,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.026798248291016,36.02019119262695,1005.634521484375,0.5219586274215845,0.8514457256833832,120.86178196726307
87,DC:A6:32:33:E9:E9,2020-06-29 05:37:00.006337,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,35.95275115966797,34.795833587646484,1005.635498046875,0.5229048220650429,0.8560126676388887,120.85984219353878
88,DC:A6:32:33:E9:E9,2020-06-29 05:37:01.734480,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.00828552246094,32.44574737548828,1005.647705078125,0.5288847060442419,0.8531859831787083,120.86059351434749
89,DC:A6:32:33:E9:E9,2020-06-29 05:37:02.043669,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.98977279663086,36.66978073120117,1005.651123046875,0.5271015464231925,0.855006602118487,120.85978755202542
90,DC:A6:32:33:E9:E9,2020-06-29 05:37:03.547671,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.045310974121094,35.48283386230469,1005.648193359375,0.5291046061190046,0.8518639146874877,120.86678166573552
91,DC:A6:32:33:E9:E9,2020-06-29 05:37:04.096364,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.045310974121094,33.98299789428711,1005.642822265625,0.5251613458120858,0.8482366039905349,120.88807819556762
92,DC:A6:32:33:E9:E9,2020-06-29 05:37:05.033869,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.045310974121094,35.754913330078125,1005.643310546875,0.5210343640886642,0.8533979324863903,120.89974415867
93,DC:A6:32:33:E9:E9,2020-06-29 05:37:06.087675,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.026798248291016,36.22425079345703,1005.643798828125,0.5184090101264406,0.8574616282382834,120.91356846155011
94,DC:A6:32:33:E9:E9,2020-06-29 05:37:07.188918,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.045310974121094,35.40121078491211,1005.64599609375,0.5178830321994967,0.8590023695046501,120.91814468829402
95,DC:A6:32:33:E9:E9,2020-06-29 05:37:08.287730,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.063819885253906,35.40121078491211,1005.6494140625,0.5234933922724275,0.8572826025768351,120.92631359454136
96,DC:A6:32:33:E9:E9,2020-06-29 05:37:09.007732,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.00828552246094,36.38750076293945,1005.652587890625,0.5279278392302054,0.8603708619378857,120.92912763247939
97,DC:A6:32:33:E9:E9,2020-06-29 05:37:11.012690,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.00828552246094,33.32660675048828,1005.659912109375,0.5249939528165676,0.8586530693616276,120.9313815949055
98,DC:A6:32:33:E9:E9,2020-06-29 05:37:12.377731,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.026798248291016,35.54405212402344,1005.659912109375,0.5230285125220435,0.8618599498986543,120.9293325381545
99,DC:A6:32:33:E9:E9,2020-06-29 05:37:13.465179,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.897212982177734,35.33319091796875,1005.656494140625,0.521383130623158,0.8622010858311847,120.93448250078869
100,DC:A6:32:33:E9:E9,2020-06-29 05:37:14.825183,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.97126007080078,34.78562927246094,1005.659423828125,0.5207753505087327,0.8647576042931793,120.934455180032
101,DC:A6:32:33:E9:E9,2020-06-29 05:37:15.243769,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.95275115966797,33.40822982788086,1005.663330078125,0.5234357091904527,0.8692233207107511,120.92613600962294
102,DC:A6:32:33:E9:E9,2020-06-29 05:37:16.556488,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.91572570800781,35.79572677612305,1005.658447265625,0.5176242854238297,0.8680581331270293,120.9291959343711
103,DC:A6:32:33:E9:E9,2020-06-29 05:37:17.107848,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.174896240234375,32.57838821411133,1005.6513671875,0.5167455388984251,0.8648557882624982,120.92617699075795
104,DC:A6:32:33:E9:E9,2020-06-29 05:37:18.210812,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.045310974121094,35.54405212402344,1005.652587890625,0.5100030749705647,0.8602732649379485,120.92358151887335
105,DC:A6:32:33:E9:E9,2020-06-29 05:37:19.310223,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.045310974121094,33.449039459228516,1005.65380859375,0.5091079466633228,0.8583858915712037,120.92071283942194
106,DC:A6:32:33:E9:E9,2020-06-29 05:37:20.958983,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.10084533691406,34.96248245239258,1005.66162109375,0.4972285935102311,0.8531268593537054,120.91785782034887
107,DC:A6:32:33:E9:E9,2020-06-29 05:37:21.066262,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.082332611083984,37.45201110839844,1005.6669921875,0.4978784753375872,0.8576349442884725,120.90703880070357
