SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-15 20:07:28.011769,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.76763153076172,35.13253402709961,1020.049072265625,2.1239348342142055,0.07449756029831005,156.1694886551602
111,DC:A6:32:33:E9:E9,2020-07-15 20:07:29.174956,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,33.248382568359375,1020.0400390625,2.1223323010801916,0.14045963863013877,156.1667975606272
112,DC:A6:32:33:E9:E9,2020-07-15 20:07:31.179982,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,31.5070743560791,1020.03759765625,2.123078072360192,0.16349595905010095,156.16325952263713
113,DC:A6:32:33:E9:E9,2020-07-15 20:07:32.366200,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,31.598899841308594,1020.0361328125,2.1162895046554344,0.15815887324503677,156.15250880488352
114,DC:A6:32:33:E9:E9,2020-07-15 20:07:33.003050,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.76763153076172,34.30268859863281,1020.032958984375,2.113495103511253,0.15041017037400276,156.13847959632832
115,DC:A6:32:33:E9:E9,2020-07-15 20:07:34.191207,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,33.78913879394531,1020.03857421875,2.123608052351103,0.13964665935592213,156.1267589917126
116,DC:A6:32:33:E9:E9,2020-07-15 20:07:35.286216,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.78614044189453,32.93889236450195,1020.036376953125,2.1227429662040387,0.025878968112790113,156.12272918010228
117,DC:A6:32:33:E9:E9,2020-07-15 20:07:36.158601,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.78614044189453,31.74514389038086,1020.0244140625,2.1225188506218973,0.02268574795410337,156.113959217208
118,DC:A6:32:33:E9:E9,2020-07-15 20:07:37.038761,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,29.656932830810547,1020.02294921875,2.1238259780743087,0.017202098228941566,156.11104955662157
119,DC:A6:32:33:E9:E9,2020-07-15 20:07:38.599992,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,31.54788589477539,1020.01904296875,2.1184990708519336,0.010495609521089433,156.11122714153998
120,DC:A6:32:33:E9:E9,2020-07-15 20:07:39.229995,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,33.897972106933594,1020.010009765625,2.1164147959380215,0.004773071595169121,156.116049255094
121,DC:A6:32:33:E9:E9,2020-07-15 20:07:40.508757,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.74911880493164,32.64980697631836,1020.0048828125,2.1131802744791974,359.908563317096,156.12278382161563
122,DC:A6:32:33:E9:E9,2020-07-15 20:07:41.687539,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,31.564889907836914,1020.0048828125,2.115839992830683,359.92221587140097,156.1245460104215
123,DC:A6:32:33:E9:E9,2020-07-15 20:07:42.021266,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,30.769058227539062,1020.014404296875,2.1149309373408363,359.9324879156237,156.1265267652808
124,DC:A6:32:33:E9:E9,2020-07-15 20:07:43.086332,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,32.70762252807617,1020.00927734375,2.10882816331743,359.93908659206335,156.13039265235102
125,DC:A6:32:33:E9:E9,2020-07-15 20:07:44.631996,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.78614044189453,30.735048294067383,1020.0,2.1074789875129407,359.9511840743779,156.13335695445082
126,DC:A6:32:33:E9:E9,2020-07-15 20:07:45.146293,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,32.69401931762695,1020.005615234375,2.1034321004297083,0.06479917192456795,156.1434929551791
127,DC:A6:32:33:E9:E9,2020-07-15 20:07:47.117553,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,32.58518981933594,1020.000732421875,2.103581297374391,0.06143753157394486,156.1457742383619
128,DC:A6:32:33:E9:E9,2020-07-15 20:07:48.206314,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,34.42512512207031,1020.001953125,2.1022161133140345,0.05668846235741665,156.14675778560238
129,DC:A6:32:33:E9:E9,2020-07-15 20:07:49.031338,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.76763153076172,33.73472595214844,1019.999755859375,2.104988956673648,0.05343823946762939,156.14446284204126
130,DC:A6:32:33:E9:E9,2020-07-15 20:07:51.020080,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.78614044189453,32.051231384277344,1020.001708984375,2.097919283995862,359.87660661620754,156.1386435208684
131,DC:A6:32:33:E9:E9,2020-07-15 20:07:52.128840,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,32.85386657714844,1020.00439453125,2.0967816306122318,359.88266596783694,156.14168978523824
132,DC:A6:32:33:E9:E9,2020-07-15 20:07:53.340093,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,29.820180892944336,1020.0087890625,2.0924111633170694,359.88939860669774,156.1360480489838
133,DC:A6:32:33:E9:E9,2020-07-15 20:07:54.737616,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.91572570800781,34.57136917114258,1020.014404296875,2.0920835276803205,359.89966801622836,156.12864412392352
134,DC:A6:32:33:E9:E9,2020-07-15 20:07:55.215509,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,33.54426956176758,1020.00537109375,2.086140195885352,359.90345200772964,156.12542027463527
135,DC:A6:32:33:E9:E9,2020-07-15 20:07:56.031980,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,33.15315246582031,1020.009033203125,2.079764641181968,359.9130541131144,156.12070744410795
136,DC:A6:32:33:E9:E9,2020-07-15 20:07:57.376378,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,33.064727783203125,1020.01123046875,2.0808489337127076,359.9169213808967,156.11464223612498
137,DC:A6:32:33:E9:E9,2020-07-15 20:07:58.021369,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.73060607910156,35.58146286010742,1020.01123046875,2.081635472684317,359.91674541014413,156.11507936823187
138,DC:A6:32:33:E9:E9,2020-07-15 20:07:59.090142,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,30.41195297241211,1020.012451171875,2.0814337686603896,359.923077889299,156.13623929428056
139,DC:A6:32:33:E9:E9,2020-07-15 20:08:00.141395,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,35.45902633666992,1020.0146484375,2.077507050217867,359.9296786001212,156.1515389180214
140,DC:A6:32:33:E9:E9,2020-07-15 20:08:01.193290,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,33.72452163696289,1020.014892578125,2.084838191074818,359.936548943333,156.15813688075963
141,DC:A6:32:33:E9:E9,2020-07-15 20:08:02.212058,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,32.51716995239258,1020.0185546875,2.0803102025419227,359.9376249916119,156.16621016435857
142,DC:A6:32:33:E9:E9,2020-07-15 20:08:03.441405,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,30.59560775756836,1020.02685546875,2.076332684567448,359.9375541884303,156.17196118363972
143,DC:A6:32:33:E9:E9,2020-07-15 20:08:04.522689,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.841678619384766,33.455841064453125,1020.029541015625,2.083218582467879,359.9382171970274,156.17525333481967
144,DC:A6:32:33:E9:E9,2020-07-15 20:08:05.224547,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,32.07503890991211,1020.038330078125,2.0859683739390436,0.007482919966655255,156.1665653341954
145,DC:A6:32:33:E9:E9,2020-07-15 20:08:06.086430,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,33.35381317138672,1020.038818359375,2.0895145227787495,0.00696349875451033,156.16320488112376
146,DC:A6:32:33:E9:E9,2020-07-15 20:08:08.056479,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,31.619306564331055,1020.042724609375,2.091369986355466,0.008891697342533296,156.1615109942096
147,DC:A6:32:33:E9:E9,2020-07-15 20:08:09.193323,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,34.04761505126953,1020.0400390625,2.09302438623849,0.011489961500518314,156.1539568049876
148,DC:A6:32:33:E9:E9,2020-07-15 20:08:10.414008,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,31.08194923400879,1020.03515625,2.0999856296632022,0.014682405425548162,156.1546808050396
149,DC:A6:32:33:E9:E9,2020-07-15 20:08:11.146466,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,31.14316749572754,1020.040283203125,2.0916069085423006,0.12232995535518452,156.16726201349076
150,DC:A6:32:33:E9:E9,2020-07-15 20:08:12.558971,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,32.82325744628906,1020.041015625,2.096753029195082,0.21208209616437676,156.17760291989416
151,DC:A6:32:33:E9:E9,2020-07-15 20:08:13.116677,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,31.87778091430664,1020.035888671875,2.0998037758765506,0.19121015863872848,156.18585378841155
152,DC:A6:32:33:E9:E9,2020-07-15 20:08:14.026396,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.91572570800781,35.06791305541992,1020.046142578125,2.1032908008912536,0.1660884960877968,156.188845411268
153,DC:A6:32:33:E9:E9,2020-07-15 20:08:16.031533,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,31.626108169555664,1020.054931640625,2.108413442768763,0.15398953634463325,156.18642752430182
154,DC:A6:32:33:E9:E9,2020-07-15 20:08:17.554069,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,31.619306564331055,1020.062744140625,2.115160175564855,0.13370120646705083,156.1954297136279
155,DC:A6:32:33:E9:E9,2020-07-15 20:08:18.074075,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,32.08184051513672,1020.07080078125,2.1123271411631808,0.11621049272503656,156.1938314493621
156,DC:A6:32:33:E9:E9,2020-07-15 20:08:20.067812,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,34.323097229003906,1020.07177734375,2.1113743297739638,0.24391678079258639,156.19715092129874
157,DC:A6:32:33:E9:E9,2020-07-15 20:08:21.339062,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,32.90488052368164,1020.061279296875,2.114571712079176,0.22070414277446004,156.1913316001259
158,DC:A6:32:33:E9:E9,2020-07-15 20:08:22.355320,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.80465316772461,33.112342834472656,1020.062255859375,2.1144839868370235,0.1947680868867101,156.190170467967
159,DC:A6:32:33:E9:E9,2020-07-15 20:08:23.030312,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,32.598793029785156,1020.06298828125,2.108836487610481,0.17395179139041364,156.17999348610365
160,DC:A6:32:33:E9:E9,2020-07-15 20:08:25.035351,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.76763153076172,31.415246963500977,1020.059814453125,2.106920192661469,0.15126589169138488,156.18093605220912
161,DC:A6:32:33:E9:E9,2020-07-15 20:08:27.026634,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,30.990121841430664,1020.05224609375,2.1125126234878286,0.13046832585445306,156.18452873171256
162,DC:A6:32:33:E9:E9,2020-07-15 20:08:28.147855,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,31.887985229492188,1020.052001953125,2.109527830820533,0.11562429707560551,156.18129122204596
163,DC:A6:32:33:E9:E9,2020-07-15 20:08:29.139109,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,34.289085388183594,1020.0537109375,2.110050340292039,0.1000469234253741,156.18417356187572
164,DC:A6:32:33:E9:E9,2020-07-15 20:08:30.167867,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,33.132747650146484,1020.045654296875,2.1090524923429825,0.08303727778248955,156.18410525998402
165,DC:A6:32:33:E9:E9,2020-07-15 20:08:31.045375,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,35.999786376953125,1020.044921875,2.104534322207019,359.88854306547324,156.19155016617933
166,DC:A6:32:33:E9:E9,2020-07-15 20:08:33.050416,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,32.296104431152344,1020.0439453125,2.112440693058132,359.8830072905324,156.19500624189936
167,DC:A6:32:33:E9:E9,2020-07-15 20:08:34.377246,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.91572570800781,33.36741638183594,1020.03857421875,2.102930294969124,359.88194411555924,156.18832631689108
168,DC:A6:32:33:E9:E9,2020-07-15 20:08:35.256652,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,34.38771438598633,1020.020751953125,2.108792091380876,359.87944330582764,156.17114156093933
169,DC:A6:32:33:E9:E9,2020-07-15 20:08:36.056652,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,32.748435974121094,1020.00634765625,2.099147223942583,359.87800711181234,156.15327378607057
170,DC:A6:32:33:E9:E9,2020-07-15 20:08:37.265418,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,31.347227096557617,1020.00048828125,2.1034216417025418,359.9552760880674,156.14651189879226
171,DC:A6:32:33:E9:E9,2020-07-15 20:08:38.399996,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,29.942617416381836,1019.99365234375,2.100352325444267,359.95386390310085,156.14565129495685
172,DC:A6:32:33:E9:E9,2020-07-15 20:08:39.136693,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.78614044189453,31.180578231811523,1019.990478515625,2.099427261698554,359.95127450768337,156.14749544603274
173,DC:A6:32:33:E9:E9,2020-07-15 20:08:40.006679,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,35.370601654052734,1019.9853515625,2.0986025163562747,359.93995443296444,156.14589718176697
174,DC:A6:32:33:E9:E9,2020-07-15 20:08:41.228557,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.74911880493164,32.292701721191406,1019.9775390625,2.1000714339146507,359.9440152472303,156.14387544577264
175,DC:A6:32:33:E9:E9,2020-07-15 20:08:42.406575,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,34.880859375,1019.97607421875,2.104069015569812,359.8709771662895,156.15451688049953
176,DC:A6:32:33:E9:E9,2020-07-15 20:08:43.069208,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,34.006805419921875,1019.98291015625,2.106714219769311,359.8704596060371,156.16156563572298
177,DC:A6:32:33:E9:E9,2020-07-15 20:08:44.077995,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,32.296104431152344,1019.984375,2.1034496027894565,359.88069910013957,156.16774012673267
178,DC:A6:32:33:E9:E9,2020-07-15 20:08:45.096350,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.860191345214844,33.370819091796875,1019.974853515625,2.108055071280749,359.8849861510815,156.17448835363263
179,DC:A6:32:33:E9:E9,2020-07-15 20:08:46.247986,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,33.40482711791992,1019.974853515625,2.106142831756557,359.8861118649743,156.17794442935266
180,DC:A6:32:33:E9:E9,2020-07-15 20:08:47.164306,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.76763153076172,33.92858123779297,1019.97412109375,2.101593285439094,359.89004548030704,156.18637288278845
181,DC:A6:32:33:E9:E9,2020-07-15 20:08:48.014863,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,31.129562377929688,1019.97412109375,2.0962761966136507,359.89489872991874,156.1817146937745
182,DC:A6:32:33:E9:E9,2020-07-15 20:08:49.048009,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,30.010637283325195,1019.96875,2.0993847864596527,359.89334277413917,156.1857445053848
183,DC:A6:32:33:E9:E9,2020-07-15 20:08:51.053104,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,34.40131759643555,1019.97119140625,2.1030009447383513,359.8953015243168,156.19170043034106
184,DC:A6:32:33:E9:E9,2020-07-15 20:08:52.494366,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,33.93198013305664,1019.98095703125,2.1028831239751686,0.004091553035273734,156.19090812839735
185,DC:A6:32:33:E9:E9,2020-07-15 20:08:53.435593,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,31.8471736907959,1019.982666015625,2.1023898562510466,359.99604850628026,156.18715152435385
186,DC:A6:32:33:E9:E9,2020-07-15 20:08:54.658093,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,30.30992317199707,1019.9912109375,2.098289394871512,359.9917549794986,156.18231575042148
187,DC:A6:32:33:E9:E9,2020-07-15 20:08:56.206863,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,30.908498764038086,1020.00146484375,2.097198058708191,359.98409674995366,156.15164820104812
188,DC:A6:32:33:E9:E9,2020-07-15 20:08:58.019120,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,32.986507415771484,1020.002685546875,2.099764502288823,0.049472084019767194,156.1211718969715
189,DC:A6:32:33:E9:E9,2020-07-15 20:08:59.045582,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,31.401641845703125,1020.0068359375,2.0984479833263032,359.93408664012685,156.10390517874973
190,DC:A6:32:33:E9:E9,2020-07-15 20:09:00.138076,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,31.017330169677734,1020.00927734375,2.091430177397527,359.93788629970857,156.10346804664283
191,DC:A6:32:33:E9:E9,2020-07-15 20:09:01.631860,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,30.585403442382812,1020.009521484375,2.093260241208267,359.9411728079783,156.11390457569462
192,DC:A6:32:33:E9:E9,2020-07-15 20:09:02.041828,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,32.160064697265625,1020.011474609375,2.0854866321591463,359.9403607224984,156.12185491588852
193,DC:A6:32:33:E9:E9,2020-07-15 20:09:03.108118,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,32.56138229370117,1020.014404296875,2.0868313256519926,359.9506372256874,156.12598035014722
194,DC:A6:32:33:E9:E9,2020-07-15 20:09:04.220622,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,31.439054489135742,1020.01708984375,2.0894912574468893,0.06536503041894103,156.12055717994622
195,DC:A6:32:33:E9:E9,2020-07-15 20:09:05.039373,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,31.306415557861328,1020.022216796875,2.0991273737053078,0.05275893913506394,156.1190545383288
196,DC:A6:32:33:E9:E9,2020-07-15 20:09:06.216878,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.78614044189453,34.38091278076172,1020.030517578125,2.098353854781804,0.0466868409319631,156.1213085007549
197,DC:A6:32:33:E9:E9,2020-07-15 20:09:07.052374,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,31.146568298339844,1020.041748046875,2.0971532355917626,0.04536221445485706,156.12856216165346
198,DC:A6:32:33:E9:E9,2020-07-15 20:09:08.386303,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,32.13285827636719,1020.038330078125,2.1036013610550777,0.04121389839543915,156.13794684157307
199,DC:A6:32:33:E9:E9,2020-07-15 20:09:09.115024,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,31.03433609008789,1020.032958984375,2.1011738691353727,0.12344561072721057,156.14547371003843
200,DC:A6:32:33:E9:E9,2020-07-15 20:09:10.208217,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,33.33680725097656,1020.036376953125,2.0977495964836694,0.10871039806762042,156.15847839021814
201,DC:A6:32:33:E9:E9,2020-07-15 20:09:11.106954,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,34.16324996948242,1020.034423828125,2.103404352786205,0.09453143227877642,156.16231695653167
202,DC:A6:32:33:E9:E9,2020-07-15 20:09:12.767602,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.74911880493164,33.59528350830078,1020.03564453125,2.0982987863816205,0.07952670062134183,156.17134646661444
203,DC:A6:32:33:E9:E9,2020-07-15 20:09:13.009291,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,34.979488372802734,1020.04345703125,2.106352433186712,0.06742654692909485,156.177275070814
204,DC:A6:32:33:E9:E9,2020-07-15 20:09:14.043896,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,33.55107116699219,1020.041259765625,2.105391297504444,0.054488891315674616,156.1822201277731
205,DC:A6:32:33:E9:E9,2020-07-15 20:09:15.380772,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-37,2.286,35.841678619384766,35.14613723754883,1020.054443359375,2.109755361497259,0.05082195018029055,156.19261567568984
206,DC:A6:32:33:E9:E9,2020-07-15 20:09:16.368294,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,35.309383392333984,1020.05810546875,2.112397150602173,0.039460687553074726,156.2000059403718
207,DC:A6:32:33:E9:E9,2020-07-15 20:09:17.008253,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,32.870872497558594,1020.059326171875,2.1186723869021225,0.13287642110413211,156.20937695991307
208,DC:A6:32:33:E9:E9,2020-07-15 20:09:18.097003,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.841678619384766,33.748329162597656,1020.0625,2.1175212865835635,0.11169494394097138,156.22247726274114
209,DC:A6:32:33:E9:E9,2020-07-15 20:09:19.199554,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,29.922210693359375,1020.060302734375,2.111345941800226,0.09228377310341992,156.23557756556923
210,DC:A6:32:33:E9:E9,2020-07-15 20:09:20.083341,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,30.29631996154785,1020.056884765625,2.115051319424958,0.07398093386083526,156.2481314532637
211,DC:A6:32:33:E9:E9,2020-07-15 20:09:21.175933,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.91572570800781,31.935598373413086,1020.059326171875,2.1126208392974912,0.054414896487981715,156.25277598189933
212,DC:A6:32:33:E9:E9,2020-07-15 20:09:22.089702,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,33.6803092956543,1020.05859375,2.1164075388620285,0.036233613268282124,156.25049469871655
213,DC:A6:32:33:E9:E9,2020-07-15 20:09:23.242232,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,32.360721588134766,1020.062255859375,2.1170282323028533,0.02019068451937234,156.2496204345028
214,DC:A6:32:33:E9:E9,2020-07-15 20:09:24.074175,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.78614044189453,31.925395965576172,1020.0654296875,2.1132208287273944,0.013570277706156188,156.24507152851555
215,DC:A6:32:33:E9:E9,2020-07-15 20:09:25.441067,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.712093353271484,34.673397064208984,1020.059814453125,2.110936130450025,359.68630971522583,156.2393205092344
216,DC:A6:32:33:E9:E9,2020-07-15 20:09:26.022335,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,29.544700622558594,1020.056396484375,2.108256348417853,359.68976448360496,156.24511250965057
217,DC:A6:32:33:E9:E9,2020-07-15 20:09:27.450741,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,31.405044555664062,1020.05029296875,2.10061080541567,359.7022824060846,156.25005756660966
218,DC:A6:32:33:E9:E9,2020-07-15 20:09:28.429993,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.76763153076172,32.78584671020508,1020.048828125,2.097338077586176,359.70842181233354,156.2496887363945
219,DC:A6:32:33:E9:E9,2020-07-15 20:09:29.034353,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,33.255184173583984,1020.04296875,2.101881434044704,359.7169204619713,156.25005756660966
220,DC:A6:32:33:E9:E9,2020-07-15 20:09:30.327554,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,31.316617965698242,1020.029541015625,2.107190838907331,359.58266335547904,156.2479265475886
