SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-03 18:03:07.686665,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.63804626464844,30.058250427246094,1005.910400390625,1.9763131019090738,0.4605287064392832,161.27180388969978
111,DC:A6:32:33:E9:E9,2020-07-03 18:03:08.182866,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.656558990478516,32.59539031982422,1005.9189453125,1.9810739572039844,0.4539050771308104,161.24400501977783
112,DC:A6:32:33:E9:E9,2020-07-03 18:03:09.311754,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.73060607910156,34.982887268066406,1005.921630859375,1.986473008299468,0.45547383284494486,161.21684818763788
113,DC:A6:32:33:E9:E9,2020-07-03 18:03:10.232886,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,35.45562744140625,1005.921630859375,1.9891583398603407,0.4615448038000284,161.21475814975184
114,DC:A6:32:33:E9:E9,2020-07-03 18:03:11.292908,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.656558990478516,34.40131759643555,1005.930419921875,1.9961526670138452,0.4615917079897193,161.2480484917665
115,DC:A6:32:33:E9:E9,2020-07-03 18:03:12.054269,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.54548645019531,30.408552169799805,1005.93408203125,1.9928451479082665,0.46067923740528793,161.26181815313322
116,DC:A6:32:33:E9:E9,2020-07-03 18:03:13.516776,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.63804626464844,31.687326431274414,1005.934814453125,1.9951637836880745,0.46924856349271515,161.2747408710429
117,DC:A6:32:33:E9:E9,2020-07-03 18:03:14.358527,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.63804626464844,33.36061477661133,1005.93603515625,2.0011011390675195,0.47009470653700336,161.28577845674164
118,DC:A6:32:33:E9:E9,2020-07-03 18:03:15.337914,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.675071716308594,32.64300537109375,1005.94775390625,2.001944240543193,0.46960474718576073,161.2863521926319
119,DC:A6:32:33:E9:E9,2020-07-03 18:03:16.165404,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,33.755130767822266,1005.948486328125,1.9971500880760786,0.475063989323305,161.28743136252078
120,DC:A6:32:33:E9:E9,2020-07-03 18:03:17.282322,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.63804626464844,32.69062042236328,1005.94775390625,1.998075365265204,0.4726643517688091,161.30304517496342
121,DC:A6:32:33:E9:E9,2020-07-03 18:03:18.022976,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.60102081298828,32.231483459472656,1005.947998046875,2.001859290065391,0.4716214138990599,161.30968411883669
122,DC:A6:32:33:E9:E9,2020-07-03 18:03:20.028107,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.60102081298828,31.840370178222656,1005.954833984375,1.997844419493893,0.4713814501436103,161.2993841935683
123,DC:A6:32:33:E9:E9,2020-07-03 18:03:21.011768,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.63804626464844,33.21097183227539,1005.95849609375,1.9943223897596933,0.46335933960257747,161.31042177926705
124,DC:A6:32:33:E9:E9,2020-07-03 18:03:22.223016,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.73060607910156,32.864070892333984,1005.95361328125,1.9917922315590268,0.4687175696455996,161.3519766501774
125,DC:A6:32:33:E9:E9,2020-07-03 18:03:23.014293,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.675071716308594,31.4322509765625,1005.947509765625,1.99435333905437,0.4696882035596818,161.3588751412391
126,DC:A6:32:33:E9:E9,2020-07-03 18:03:24.440016,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.675071716308594,34.23126983642578,1005.937255859375,1.9913211619497075,0.4656728527405077,161.3527962728778
127,DC:A6:32:33:E9:E9,2020-07-03 18:03:25.093216,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.58251190185547,29.956220626831055,1005.939208984375,1.9858702441052143,0.4604969567318132,161.35151219731384
128,DC:A6:32:33:E9:E9,2020-07-03 18:03:27.028088,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.712093353271484,33.894569396972656,1005.93701171875,1.9896185238556703,0.4618439981021866,161.33159536569408
129,DC:A6:32:33:E9:E9,2020-07-03 18:03:29.033230,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.63804626464844,32.12265396118164,1005.927490234375,1.9862877394182312,0.4610499352503198,161.3071979299788
130,DC:A6:32:33:E9:E9,2020-07-03 18:03:30.008190,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.60102081298828,32.75183868408203,1005.924072265625,1.9808720397366457,0.46473983822771336,161.3032364202602
131,DC:A6:32:33:E9:E9,2020-07-03 18:03:31.284544,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.63804626464844,34.17685317993164,1005.922607421875,1.9911538223150422,0.46509276690873264,161.29105136278088
132,DC:A6:32:33:E9:E9,2020-07-03 18:03:32.506264,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.693580627441406,35.01009750366211,1005.919921875,1.9994375611177984,0.46592978524717654,161.29508117439119
133,DC:A6:32:33:E9:E9,2020-07-03 18:03:33.317022,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.63804626464844,31.442455291748047,1005.916015625,1.9985963806328289,0.46391952183622426,161.3067881186286
134,DC:A6:32:33:E9:E9,2020-07-03 18:03:34.625711,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.675071716308594,33.564674377441406,1005.919677734375,1.997879424213389,0.4621307059647685,161.30961581694498
135,DC:A6:32:33:E9:E9,2020-07-03 18:03:35.714458,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.60102081298828,32.67021179199219,1005.91845703125,1.9964698439234276,0.46359279333397435,161.30695204316868
136,DC:A6:32:33:E9:E9,2020-07-03 18:03:36.013112,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.693580627441406,32.77564239501953,1005.919677734375,1.9957740184017327,0.4602295654979778,161.298086457626
137,DC:A6:32:33:E9:E9,2020-07-03 18:03:37.048270,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.712093353271484,31.986614227294922,1005.91455078125,1.9931051219835503,0.46022113448322105,161.2889476645165
138,DC:A6:32:33:E9:E9,2020-07-03 18:03:38.147031,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.63804626464844,34.37751007080078,1005.91796875,1.9960489335158258,0.4634081647829725,161.26393551177594
139,DC:A6:32:33:E9:E9,2020-07-03 18:03:39.033333,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.76763153076172,35.00669479370117,1005.928955078125,1.992486562976841,0.4632105695447181,161.242925849889
140,DC:A6:32:33:E9:E9,2020-07-03 18:03:40.317119,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.56399917602539,32.77904510498047,1005.929931640625,1.990093222002986,0.4590410058606898,161.2330357359708
141,DC:A6:32:33:E9:E9,2020-07-03 18:03:41.475811,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,35.675071716308594,33.132747650146484,1005.935546875,1.994766992385979,0.4580729332675462,161.22632849020584
142,DC:A6:32:33:E9:E9,2020-07-03 18:03:42.323324,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.61953353881836,33.078330993652344,1005.939208984375,1.9950818214180341,0.4584004621825895,161.22526298069533
143,DC:A6:32:33:E9:E9,2020-07-03 18:03:43.579663,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.58251190185547,34.843448638916016,1005.933837890625,1.9918641619887236,0.4579882495940087,161.24018011384263
144,DC:A6:32:33:E9:E9,2020-07-03 18:03:44.115738,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,35.656558990478516,33.15995788574219,1005.9404296875,1.9876149305513293,0.45875445808066656,161.23783052876814
145,DC:A6:32:33:E9:E9,2020-07-03 18:03:45.188309,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.693580627441406,32.0172233581543,1005.94091796875,1.9888874801710674,0.45738601900828396,161.23681966077098
146,DC:A6:32:33:E9:E9,2020-07-03 18:03:46.132022,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,35.712093353271484,33.653099060058594,1005.941162109375,1.98262206226805,0.4525332229638428,161.24649120863572
147,DC:A6:32:33:E9:E9,2020-07-03 18:03:47.224618,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.82316589355469,32.925289154052734,1005.9541015625,1.9819396836812835,0.4556276188229759,161.24475634058655
148,DC:A6:32:33:E9:E9,2020-07-03 18:03:48.043270,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.675071716308594,30.156879425048828,1005.953125,1.9839428500988012,0.4533518318080394,161.23985226476248
149,DC:A6:32:33:E9:E9,2020-07-03 18:03:49.044762,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,31.75194549560547,1005.947998046875,1.9900592845005476,0.4557840194827986,161.23824034011835
150,DC:A6:32:33:E9:E9,2020-07-03 18:03:50.690260,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.73060607910156,34.282283782958984,1005.94482421875,1.9829400929512788,0.4550838183711665,161.23496184931673
151,DC:A6:32:33:E9:E9,2020-07-03 18:03:51.093918,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.693580627441406,31.4322509765625,1005.947509765625,1.9756200511517292,0.4561810775891585,161.22475754669674
152,DC:A6:32:33:E9:E9,2020-07-03 18:03:52.338950,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,31.8471736907959,1005.94775390625,1.980314312102232,0.45316618940083253,161.20988139468446
153,DC:A6:32:33:E9:E9,2020-07-03 18:03:53.123335,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,32.37772750854492,1005.950439453125,1.9699452311685064,0.4493639084672511,161.1778478074771
154,DC:A6:32:33:E9:E9,2020-07-03 18:03:54.179097,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,35.60102081298828,30.881290435791016,1005.93994140625,1.9586064768160505,0.45163542661395634,161.15823150418083
155,DC:A6:32:33:E9:E9,2020-07-03 18:03:56.183437,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.693580627441406,31.27240562438965,1005.930908203125,1.956879506173095,0.4500966063382936,161.1418390501728
156,DC:A6:32:33:E9:E9,2020-07-03 18:03:57.275331,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.60102081298828,30.102462768554688,1005.933837890625,1.9627387412639081,0.4489603936976914,161.14136093693088
157,DC:A6:32:33:E9:E9,2020-07-03 18:03:58.397300,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.56399917602539,34.29928970336914,1005.9365234375,1.9609332234454977,0.45010962638639895,161.14126531428252
158,DC:A6:32:33:E9:E9,2020-07-03 18:03:59.354864,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.63804626464844,31.197582244873047,1005.9287109375,1.9556199766014624,0.4472705088474951,161.13401165338396
159,DC:A6:32:33:E9:E9,2020-07-03 18:04:00.208617,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.675071716308594,31.173776626586914,1005.932861328125,1.9482243758342195,0.4469674992443551,161.11551550111156
160,DC:A6:32:33:E9:E9,2020-07-03 18:04:01.004928,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.675071716308594,32.58518981933594,1005.931640625,1.9539766757758397,0.44592600211763395,161.0941233486311
161,DC:A6:32:33:E9:E9,2020-07-03 18:04:02.124914,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.693580627441406,32.741634368896484,1005.931884765625,1.9538110436884668,0.448201282204468,161.06195315764032
162,DC:A6:32:33:E9:E9,2020-07-03 18:04:03.186072,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,33.0953369140625,1005.922607421875,1.9485731423687134,0.4484226230222587,161.00929239913953
163,DC:A6:32:33:E9:E9,2020-07-03 18:04:04.273667,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,35.73060607910156,29.85759162902832,1005.915771484375,1.9514469444619962,0.4496550986414758,160.98141156694754
164,DC:A6:32:33:E9:E9,2020-07-03 18:04:05.093592,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.693580627441406,32.666812896728516,1005.914794921875,1.9545713291204538,0.457874804420763,160.96787413201255
165,DC:A6:32:33:E9:E9,2020-07-03 18:04:06.098499,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.56399917602539,32.04783248901367,1005.912353515625,1.9601769934383304,0.455911285116943,160.95664530101706
166,DC:A6:32:33:E9:E9,2020-07-03 18:04:07.204902,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.63804626464844,34.789031982421875,1005.910400390625,1.955739291468526,0.4594382240496083,160.94558039456163
167,DC:A6:32:33:E9:E9,2020-07-03 18:04:08.896198,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.656558990478516,33.571475982666016,1005.91015625,1.9561198610713428,0.4554590518886941,160.9466322436938
168,DC:A6:32:33:E9:E9,2020-07-03 18:04:09.003499,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.526973724365234,33.67010498046875,1005.907470703125,1.9641239890049513,0.4564878491324273,160.92646952526394
169,DC:A6:32:33:E9:E9,2020-07-03 18:04:10.226084,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.656558990478516,32.64980697631836,1005.91357421875,1.9686867688139316,0.45826679324609826,160.9037249953278
170,DC:A6:32:33:E9:E9,2020-07-03 18:04:11.056107,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.693580627441406,34.537357330322266,1005.914794921875,1.9646810763091307,0.4599362942504904,160.8937529191396
171,DC:A6:32:33:E9:E9,2020-07-03 18:04:12.288657,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.675071716308594,35.02370071411133,1005.92822265625,1.9696141804371723,0.45458457423152093,160.8849146543536
172,DC:A6:32:33:E9:E9,2020-07-03 18:04:13.048619,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,33.60548782348633,1005.92529296875,1.9754499367527134,0.4549642900606913,160.87365850260142
173,DC:A6:32:33:E9:E9,2020-07-03 18:04:14.400607,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.675071716308594,33.48305130004883,1005.93359375,1.9683892286982128,0.4529307079570258,160.85118718023207
174,DC:A6:32:33:E9:E9,2020-07-03 18:04:15.167385,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.60102081298828,31.42544937133789,1005.936767578125,1.963014296708236,0.4513445032439961,160.8139626492555
175,DC:A6:32:33:E9:E9,2020-07-03 18:04:16.278618,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.60102081298828,30.830276489257812,1005.9326171875,1.95816528928435,0.4535270154880796,160.77661517487385
176,DC:A6:32:33:E9:E9,2020-07-03 18:04:17.063713,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.656558990478516,29.44607162475586,1005.933349609375,1.9607921373504547,0.4579543654524231,160.73730060601127
177,DC:A6:32:33:E9:E9,2020-07-03 18:04:18.223648,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.61953353881836,32.26209259033203,1005.93701171875,1.9591550263837672,0.4539097728858648,160.70081373546506
178,DC:A6:32:33:E9:E9,2020-07-03 18:04:19.328796,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,32.734832763671875,1005.931884765625,1.9549373845712843,0.4548601296758486,160.6756103374277
179,DC:A6:32:33:E9:E9,2020-07-03 18:04:20.054392,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.675071716308594,32.71782684326172,1005.934814453125,1.9521440506441605,0.453181610687318,160.64524331637784
180,DC:A6:32:33:E9:E9,2020-07-03 18:04:21.533719,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,33.357215881347656,1005.94091796875,1.9501820788050745,0.4617936254570578,160.62939727750341
181,DC:A6:32:33:E9:E9,2020-07-03 18:04:22.083787,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.675071716308594,31.843772888183594,1005.951171875,1.9513233607267013,0.4630439236011404,160.635407843973
182,DC:A6:32:33:E9:E9,2020-07-03 18:04:23.147517,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.58251190185547,31.45265769958496,1005.93994140625,1.9476369795655986,0.46586388459385647,160.64535259940456
183,DC:A6:32:33:E9:E9,2020-07-03 18:04:24.285122,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.74911880493164,34.04761505126953,1005.938232421875,1.9531186332613568,0.47057164584014066,160.62711599432063
184,DC:A6:32:33:E9:E9,2020-07-03 18:04:25.226347,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,35.693580627441406,32.84706497192383,1005.93701171875,1.9493334278007004,0.46833555929975484,160.60856520053488
185,DC:A6:32:33:E9:E9,2020-07-03 18:04:26.054407,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.60102081298828,31.408445358276367,1005.9404296875,1.948032703650636,0.47070478116810305,160.60927554020856
186,DC:A6:32:33:E9:E9,2020-07-03 18:04:27.033742,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.693580627441406,34.25847625732422,1005.934326171875,1.941786282211248,0.47254861207888915,160.6136878424124
187,DC:A6:32:33:E9:E9,2020-07-03 18:04:28.426439,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.675071716308594,30.43235969543457,1005.926025390625,1.9386424742023378,0.47009193177265307,160.6469098825353
188,DC:A6:32:33:E9:E9,2020-07-03 18:04:29.076352,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,35.73060607910156,32.625999450683594,1005.92333984375,1.944884626773495,0.46916387981917757,160.70220709405575
189,DC:A6:32:33:E9:E9,2020-07-03 18:04:31.002601,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,35.56399917602539,30.558197021484375,1005.91552734375,1.9518083041577723,0.46410596465622445,160.70339554697134
190,DC:A6:32:33:E9:E9,2020-07-03 18:04:32.235168,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.675071716308594,33.36061477661133,1005.90966796875,1.946291859185929,0.4651118700940675,160.6780692055289
191,DC:A6:32:33:E9:E9,2020-07-03 18:04:33.088858,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.58251190185547,31.05474090576172,1005.906982421875,1.9511368111849954,0.4651518373728827,160.67011886533504
192,DC:A6:32:33:E9:E9,2020-07-03 18:04:34.167777,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.693580627441406,33.52046203613281,1005.9052734375,1.9434635205393092,0.4662395983590601,160.66419026113545
193,DC:A6:32:33:E9:E9,2020-07-03 18:04:35.538978,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.675071716308594,32.84026336669922,1005.9130859375,1.936302920968197,0.4704655644645939,160.65033863749866
194,DC:A6:32:33:E9:E9,2020-07-03 18:04:36.063862,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.712093353271484,31.221389770507812,1005.91259765625,1.937039727624912,0.4691891728634478,160.66573388388787
195,DC:A6:32:33:E9:E9,2020-07-03 18:04:37.218969,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.74911880493164,31.626108169555664,1005.910888671875,1.9308795373237952,0.4604815888061807,160.68197607373418
196,DC:A6:32:33:E9:E9,2020-07-03 18:04:38.343971,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.78614044189453,34.023807525634766,1005.905029296875,1.9278569651726531,0.4589458634599856,160.69294535754122
197,DC:A6:32:33:E9:E9,2020-07-03 18:04:39.135295,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.675071716308594,31.62950897216797,1005.9150390625,1.9347481991583728,0.45703047564547306,160.71566256672068
198,DC:A6:32:33:E9:E9,2020-07-03 18:04:40.209027,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,35.63804626464844,32.3641242980957,1005.920166015625,1.9407833116203137,0.45695288896536995,160.7374781909297
199,DC:A6:32:33:E9:E9,2020-07-03 18:04:41.062081,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.712093353271484,34.4183235168457,1005.92626953125,1.9361464669475215,0.45536449645737176,160.738816908007
200,DC:A6:32:33:E9:E9,2020-07-03 18:04:42.163995,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.712093353271484,33.962589263916016,1005.918212890625,1.9341386047749491,0.4596954767213945,160.72948686960078
201,DC:A6:32:33:E9:E9,2020-07-03 18:04:44.169144,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.693580627441406,31.58869743347168,1005.9169921875,1.9433422846815414,0.4555578761882477,160.7392540401139
202,DC:A6:32:33:E9:E9,2020-07-03 18:04:45.474084,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.73060607910156,31.17037582397461,1005.926025390625,1.946658128080171,0.45630161975583866,160.7600724567041
203,DC:A6:32:33:E9:E9,2020-07-03 18:04:46.279048,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.61953353881836,34.897865295410156,1005.93017578125,1.9465486316100393,0.4568853341256103,160.79769313865253
204,DC:A6:32:33:E9:E9,2020-07-03 18:04:47.375390,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.73060607910156,34.3673095703125,1005.935546875,1.9449356397488584,0.4565958514986781,160.82989065039996
205,DC:A6:32:33:E9:E9,2020-07-03 18:04:48.199640,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.61953353881836,32.70762252807617,1005.941650390625,1.93743139628513,0.4527714791719999,160.84954793483126
206,DC:A6:32:33:E9:E9,2020-07-03 18:04:50.205441,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.656558990478516,35.51344299316406,1005.944580078125,1.9394209023243079,0.45784198749623517,160.85312695395635
207,DC:A6:32:33:E9:E9,2020-07-03 18:04:51.353537,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.656558990478516,30.6976375579834,1005.932861328125,1.9395538775697114,0.46218577436495173,160.86581744543423
208,DC:A6:32:33:E9:E9,2020-07-03 18:04:52.267831,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.60102081298828,30.898296356201172,1005.934814453125,1.9437279769262354,0.467830552187997,160.86528469067898
209,DC:A6:32:33:E9:E9,2020-07-03 18:04:53.235432,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.693580627441406,34.146244049072266,1005.930908203125,1.9388493008681424,0.4706498728504785,160.88573427705398
210,DC:A6:32:33:E9:E9,2020-07-03 18:04:54.446758,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.712093353271484,32.037628173828125,1005.933349609375,1.936698431609823,0.47061662903912754,160.91954371344556
211,DC:A6:32:33:E9:E9,2020-07-03 18:04:55.154753,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.60102081298828,32.00362014770508,1005.93115234375,1.9389762996980222,0.46956488662865137,160.94909111179504
212,DC:A6:32:33:E9:E9,2020-07-03 18:04:56.244182,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.693580627441406,31.41864776611328,1005.926025390625,1.938819205347112,0.4661828757724372,160.9765894533935
213,DC:A6:32:33:E9:E9,2020-07-03 18:04:57.126683,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.693580627441406,31.58869743347168,1005.924072265625,1.937372272460127,0.4670119433438004,160.97828334030766
214,DC:A6:32:33:E9:E9,2020-07-03 18:04:58.695532,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.61953353881836,33.200767517089844,1005.9189453125,1.9413374107167312,0.46639050285103506,160.9793215290615
215,DC:A6:32:33:E9:E9,2020-07-03 18:04:59.006627,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.675071716308594,34.96928405761719,1005.914794921875,1.9406539649129066,0.4650404199120468,160.9718766228662
216,DC:A6:32:33:E9:E9,2020-07-03 18:05:00.385460,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.693580627441406,32.26549530029297,1005.91357421875,1.9460158768547782,0.4637289702305515,160.97764130252568
217,DC:A6:32:33:E9:E9,2020-07-03 18:05:01.060613,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.74911880493164,34.24827575683594,1005.903076171875,1.9421290723302178,0.45929655098518346,160.97074281146396
218,DC:A6:32:33:E9:E9,2020-07-03 18:05:03.065590,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.656558990478516,29.558303833007812,1005.8994140625,1.9442865583342956,0.45806183421014496,160.96848884903787
219,DC:A6:32:33:E9:E9,2020-07-03 18:05:05.070652,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.656558990478516,32.91168212890625,1005.8984375,1.9434603188881356,0.4580765618055428,160.9657021318565
220,DC:A6:32:33:E9:E9,2020-07-03 18:05:06.076771,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.656558990478516,32.564781188964844,1005.892333984375,1.9468702908312645,0.4512445050056789,160.9661529243417
