SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-05 15:36:03.010944,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,32.3641242980957,1010.328369140625,1.7666193574788067,359.2180210334353,159.48994413902687
114,DC:A6:32:33:E9:E9,2020-07-05 15:36:04.403463,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.43441390991211,35.680091857910156,1010.324951171875,1.7664626900147193,359.2436411797338,159.49759395089728
115,DC:A6:32:33:E9:E9,2020-07-05 15:36:05.870988,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,33.017112731933594,1010.327392578125,1.7563414168818183,359.26006837165704,159.49915123402803
116,DC:A6:32:33:E9:E9,2020-07-05 15:36:06.031411,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,33.316402435302734,1010.323974609375,1.7550261785797678,359.2808348681374,159.4887966672463
117,DC:A6:32:33:E9:E9,2020-07-05 15:36:08.038401,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.45292663574219,32.61579895019531,1010.32568359375,1.757396360943468,359.2958365782365,159.47382489258564
118,DC:A6:32:33:E9:E9,2020-07-05 15:36:09.308550,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,32.809654235839844,1010.31640625,1.758924295605141,359.4049840150295,159.46796459027777
119,DC:A6:32:33:E9:E9,2020-07-05 15:36:10.091050,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,31.490068435668945,1010.3046875,1.7556472989074159,359.30050122391367,159.46956285454354
120,DC:A6:32:33:E9:E9,2020-07-05 15:36:12.096093,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,35.693695068359375,1010.293212890625,1.7520324212891867,359.3139347652681,159.48956164843335
121,DC:A6:32:33:E9:E9,2020-07-05 15:36:13.408612,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,34.35370635986328,1010.281982421875,1.7465434037957293,359.3174925467737,159.49445206387907
122,DC:A6:32:33:E9:E9,2020-07-05 15:36:14.234288,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.39739227294922,34.282283782958984,1010.279296875,1.7439466512506552,359.320702949127,159.48917915783983
123,DC:A6:32:33:E9:E9,2020-07-05 15:36:15.072405,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,33.08513641357422,1010.2685546875,1.744248033347782,359.3335243881379,159.48260851585826
124,DC:A6:32:33:E9:E9,2020-07-05 15:36:16.349926,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,32.2416877746582,1010.265869140625,1.7478075224007106,359.3395566724746,159.47065568481074
125,DC:A6:32:33:E9:E9,2020-07-05 15:36:17.123722,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,32.37432861328125,1010.267578125,1.7548227670085483,359.3417111702709,159.46020549538062
126,DC:A6:32:33:E9:E9,2020-07-05 15:36:18.069928,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,33.1667594909668,1010.275146484375,1.758064332099954,359.34894775569654,159.4578012687928
127,DC:A6:32:33:E9:E9,2020-07-05 15:36:19.578705,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.471435546875,32.6532096862793,1010.278076171875,1.7564396008511374,359.3559498735346,159.4522414948084
128,DC:A6:32:33:E9:E9,2020-07-05 15:36:20.115568,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.45292663574219,34.081626892089844,1010.28173828125,1.7492506133062873,359.37056151579907,159.44807507941468
129,DC:A6:32:33:E9:E9,2020-07-05 15:36:21.965073,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.45292663574219,32.89468002319336,1010.28076171875,1.7512911323208287,359.37639327005064,159.4561073818786
130,DC:A6:32:33:E9:E9,2020-07-05 15:36:22.015591,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,31.918594360351562,1010.28564453125,1.7497742967165568,359.3881142481924,159.45994594819217
131,DC:A6:32:33:E9:E9,2020-07-05 15:36:23.153851,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.471435546875,35.91816329956055,1010.2998046875,1.7542770989268879,359.386631190008,159.46418066547758
132,DC:A6:32:33:E9:E9,2020-07-05 15:36:24.050039,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.489952087402344,32.489959716796875,1010.3076171875,1.7612425044981257,359.38621839045004,159.4728959868585
133,DC:A6:32:33:E9:E9,2020-07-05 15:36:25.262571,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,33.35381317138672,1010.31005859375,1.7616886012282922,359.3926990126728,159.48296368569513
134,DC:A6:32:33:E9:E9,2020-07-05 15:36:26.105084,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,32.93889236450195,1010.31494140625,1.7658682501135168,359.3899510354706,159.4884278370311
135,DC:A6:32:33:E9:E9,2020-07-05 15:36:27.720116,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,32.38113021850586,1010.330810546875,1.770222388987694,359.3999828224532,159.505216442011
136,DC:A6:32:33:E9:E9,2020-07-05 15:36:28.044466,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.43441390991211,32.1192512512207,1010.328857421875,1.7766928192875175,359.4018514127997,159.5191363675395
137,DC:A6:32:33:E9:E9,2020-07-05 15:36:29.640135,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,32.11585235595703,1010.327880859375,1.7823988020088286,359.40082517687694,159.53082965139856
138,DC:A6:32:33:E9:E9,2020-07-05 15:36:30.051230,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,33.54766845703125,1010.322998046875,1.7766230232919364,359.4077941576253,159.54071976531674
139,DC:A6:32:33:E9:E9,2020-07-05 15:36:31.268912,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,32.57838821411133,1010.32666015625,1.7797735547683107,359.41025478663465,159.54739969032502
140,DC:A6:32:33:E9:E9,2020-07-05 15:36:32.796499,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,32.72462844848633,1010.334228515625,1.7779351666645196,359.4079103775629,159.55875146472556
141,DC:A6:32:33:E9:E9,2020-07-05 15:36:33.203990,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,33.22117614746094,1010.328857421875,1.7785381443021846,359.4096368145973,159.5557598418691
142,DC:A6:32:33:E9:E9,2020-07-05 15:36:34.056464,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,30.840478897094727,1010.333251953125,1.7795760128909093,359.4135603313887,159.55566421922072
143,DC:A6:32:33:E9:E9,2020-07-05 15:36:35.728989,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,32.69401931762695,1010.33984375,1.7804241302867545,359.41040430374443,159.5619070121221
144,DC:A6:32:33:E9:E9,2020-07-05 15:36:36.196320,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,34.49654769897461,1010.333984375,1.7850220215369366,359.4077748409966,159.55032301128978
145,DC:A6:32:33:E9:E9,2020-07-05 15:36:37.181507,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,32.57498550415039,1010.334716796875,1.7927788752782496,359.4133890964118,159.54148474650378
146,DC:A6:32:33:E9:E9,2020-07-05 15:36:38.280297,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,33.6803092956543,1010.329833984375,1.7886203572907697,359.409106621163,159.5481510111337
147,DC:A6:32:33:E9:E9,2020-07-05 15:36:39.024660,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,34.612178802490234,1010.330322265625,1.7888713667427676,359.4167243631608,159.56175674796037
148,DC:A6:32:33:E9:E9,2020-07-05 15:36:40.126557,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,33.33340835571289,1010.320556640625,1.7788614043489968,359.4165651343758,159.56403803114316
149,DC:A6:32:33:E9:E9,2020-07-05 15:36:41.111571,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,33.61909103393555,1010.321533203125,1.776065722544346,359.42196909466975,159.5726440694974
150,DC:A6:32:33:E9:E9,2020-07-05 15:36:42.194705,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,33.86736297607422,1010.312255859375,1.7728178608722989,359.42012200874694,159.57366859787288
151,DC:A6:32:33:E9:E9,2020-07-05 15:36:43.211614,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.45292663574219,34.635986328125,1010.312255859375,1.7679652249104165,359.4204599430283,159.56881916356218
152,DC:A6:32:33:E9:E9,2020-07-05 15:36:44.129154,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,35.39781188964844,1010.317626953125,1.7616328924978741,359.4207224250637,159.56846399372535
153,DC:A6:32:33:E9:E9,2020-07-05 15:36:45.169165,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,33.2177734375,1010.322509765625,1.7617299025284294,359.4179418443804,159.56491229535692
154,DC:A6:32:33:E9:E9,2020-07-05 15:36:46.319160,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,36.782012939453125,1010.32275390625,1.7650719994666815,359.4128512190146,159.56122399320512
155,DC:A6:32:33:E9:E9,2020-07-05 15:36:47.294843,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,32.60899353027344,1010.319580078125,1.7676321464666727,359.41645937316537,159.56529478595044
156,DC:A6:32:33:E9:E9,2020-07-05 15:36:48.166046,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.471435546875,31.996816635131836,1010.32763671875,1.7592178870177457,359.41607192001254,159.55866950245553
157,DC:A6:32:33:E9:E9,2020-07-05 15:36:49.159198,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,34.01020431518555,1010.331787109375,1.757237665766971,359.41408524209857,159.54655274686792
158,DC:A6:32:33:E9:E9,2020-07-05 15:36:50.051713,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,33.7313232421875,1010.33203125,1.7553036550147996,359.4137820990933,159.54526867130397
159,DC:A6:32:33:E9:E9,2020-07-05 15:36:52.055533,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,32.79264831542969,1010.3369140625,1.7633834486378073,359.4080423389521,159.5360342555461
160,DC:A6:32:33:E9:E9,2020-07-05 15:36:53.054874,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,33.0953369140625,1010.333740234375,1.7706476749852331,359.4043316252421,159.5336710100933
161,DC:A6:32:33:E9:E9,2020-07-05 15:36:55.060573,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,34.5135498046875,1010.337158203125,1.772877945192654,359.40186608703425,159.53390323652508
162,DC:A6:32:33:E9:E9,2020-07-05 15:36:56.053116,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,35.47603225708008,1010.322509765625,1.7755163192029828,359.3951672722841,159.52977780226638
163,DC:A6:32:33:E9:E9,2020-07-05 15:36:57.051906,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.43441390991211,34.200660705566406,1010.32763671875,1.7709992162840773,359.39652439885566,159.53144436842385
164,DC:A6:32:33:E9:E9,2020-07-05 15:36:58.299412,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,32.04783248901367,1010.32373046875,1.7735977830981497,359.3965025209059,159.5333704817698
165,DC:A6:32:33:E9:E9,2020-07-05 15:36:59.094456,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.43441390991211,32.46615219116211,1010.322021484375,1.7778138240850458,359.39407465546026,159.52785168892044
166,DC:A6:32:33:E9:E9,2020-07-05 15:37:01.099480,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.43441390991211,31.925395965576172,1010.32080078125,1.7868307410065205,359.39400683381626,159.52458685849717
167,DC:A6:32:33:E9:E9,2020-07-05 15:37:03.104507,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,34.73121643066406,1010.3173828125,1.7840416759476283,359.3932895572317,159.52078927331866
168,DC:A6:32:33:E9:E9,2020-07-05 15:37:04.289525,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,33.12934875488281,1010.306640625,1.7779686772801349,359.3905375246047,159.51348097090673
169,DC:A6:32:33:E9:E9,2020-07-05 15:37:05.508293,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,33.823150634765625,1010.304443359375,1.7752087472469207,359.3932170398326,159.5052437627677
170,DC:A6:32:33:E9:E9,2020-07-05 15:37:06.050782,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,33.16335678100586,1010.304443359375,1.767627984320147,359.39550120450144,159.50533938541608
171,DC:A6:32:33:E9:E9,2020-07-05 15:37:07.112049,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.45292663574219,31.762147903442383,1010.289306640625,1.7649328343623423,359.39486663723886,159.5053120646594
172,DC:A6:32:33:E9:E9,2020-07-05 15:37:08.210835,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,31.806360244750977,1010.28173828125,1.7731899994603588,359.39893636276713,159.4987277622995
173,DC:A6:32:33:E9:E9,2020-07-05 15:37:09.027697,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.526973724365234,31.245197296142578,1010.27294921875,1.7630242233761468,359.3973995702039,159.49400127139384
174,DC:A6:32:33:E9:E9,2020-07-05 15:37:10.369566,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,32.881072998046875,1010.26123046875,1.7612258559120237,359.3960508746471,159.50054459261872
175,DC:A6:32:33:E9:E9,2020-07-05 15:37:11.039593,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.41590118408203,34.81623840332031,1010.255126953125,1.76003035936386,359.3954971490766,159.4996839887833
176,DC:A6:32:33:E9:E9,2020-07-05 15:37:12.072102,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,36.05760192871094,1010.250732421875,1.7636642334457182,359.38798276705086,159.50803047994907
177,DC:A6:32:33:E9:E9,2020-07-05 15:37:13.204612,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.341854095458984,31.333621978759766,1010.253662109375,1.7621503860492085,359.38499370551534,159.51270232934135
178,DC:A6:32:33:E9:E9,2020-07-05 15:37:14.272134,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.39739227294922,34.56796646118164,1010.251953125,1.7626323412725176,359.3850244947275,159.51492897101076
179,DC:A6:32:33:E9:E9,2020-07-05 15:37:15.097138,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,32.98310470581055,1010.251953125,1.762090621893971,359.3855075171678,159.50699229119522
180,DC:A6:32:33:E9:E9,2020-07-05 15:37:16.397205,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,30.667028427124023,1010.259033203125,1.768241847571802,359.3838304389223,159.49256693166814
181,DC:A6:32:33:E9:E9,2020-07-05 15:37:18.014623,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,33.112342834472656,1010.257080078125,1.771178615471496,359.38791366474635,159.46703568455064
182,DC:A6:32:33:E9:E9,2020-07-05 15:37:19.107862,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,35.38420486450195,1010.256103515625,1.7739347035233017,359.3911029895628,159.44405892818273
183,DC:A6:32:33:E9:E9,2020-07-05 15:37:20.324192,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,33.47284698486328,1010.26025390625,1.7733546710523798,359.39405880728697,159.42729764395952
184,DC:A6:32:33:E9:E9,2020-07-05 15:37:21.019785,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.41590118408203,33.37421798706055,1010.26025390625,1.7773136194500483,359.3975940705127,159.40703930288126
185,DC:A6:32:33:E9:E9,2020-07-05 15:37:22.209805,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,32.146461486816406,1010.265625,1.7847014295327692,359.39691708137207,159.38693122596473
186,DC:A6:32:33:E9:E9,2020-07-05 15:37:23.164851,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,31.275806427001953,1010.283935546875,1.7817601793214324,359.3940395973799,159.37119447011702
187,DC:A6:32:33:E9:E9,2020-07-05 15:37:24.028594,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.508460998535156,31.462860107421875,1010.288818359375,1.7752652030292793,359.385207842618,159.3623425449527
188,DC:A6:32:33:E9:E9,2020-07-05 15:37:25.094873,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,33.8027458190918,1010.291015625,1.7712711431904085,359.3794177631925,159.35470639346062
189,DC:A6:32:33:E9:E9,2020-07-05 15:37:26.024893,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,32.857269287109375,1010.298095703125,1.771079471006825,359.2887687198277,159.35000722331165
190,DC:A6:32:33:E9:E9,2020-07-05 15:37:27.135518,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,31.56829071044922,1010.2939453125,1.7725957730025679,359.3055483068235,159.34048593960864
191,DC:A6:32:33:E9:E9,2020-07-05 15:37:29.134974,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,32.612396240234375,1010.2919921875,1.7708930281868247,359.3212201758741,159.33694790161857
192,DC:A6:32:33:E9:E9,2020-07-05 15:37:30.244969,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,31.388038635253906,1010.2939453125,1.770956420880059,359.32326949942933,159.3395160527465
193,DC:A6:32:33:E9:E9,2020-07-05 15:37:31.072471,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,34.60877990722656,1010.300048828125,1.7681809094778007,359.3384047717433,159.32834186326437
194,DC:A6:32:33:E9:E9,2020-07-05 15:37:32.161231,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,33.03411865234375,1010.30517578125,1.760555750321422,359.34557609684583,159.3232738629002
195,DC:A6:32:33:E9:E9,2020-07-05 15:37:33.340012,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,32.806251525878906,1010.3076171875,1.759644133510637,359.34969939667036,159.3346392976791
196,DC:A6:32:33:E9:E9,2020-07-05 15:37:34.075591,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,32.918487548828125,1010.31640625,1.7605791223749883,359.353849163478,159.34469333613737
197,DC:A6:32:33:E9:E9,2020-07-05 15:37:35.185032,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,31.983213424682617,1010.322998046875,1.7578800237140695,359.3614365965114,159.35133228001064
198,DC:A6:32:33:E9:E9,2020-07-05 15:37:36.281328,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.45292663574219,33.003509521484375,1010.32958984375,1.7554812399332198,359.4734273663507,159.34717952499525
199,DC:A6:32:33:E9:E9,2020-07-05 15:37:37.281337,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.378875732421875,32.05463409423828,1010.33203125,1.7596672921207914,359.46133408953835,159.34622329851146
200,DC:A6:32:33:E9:E9,2020-07-05 15:37:38.115080,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,31.289409637451172,1010.332763671875,1.7631424710261527,359.4541466494582,159.34786254391227
201,DC:A6:32:33:E9:E9,2020-07-05 15:37:39.585108,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,33.9761962890625,1010.324951171875,1.765334961749727,359.4459052258118,159.35025311012177
202,DC:A6:32:33:E9:E9,2020-07-05 15:37:40.035521,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,31.626108169555664,1010.317138671875,1.7695848335173558,359.44298804134513,159.3532037518432
203,DC:A6:32:33:E9:E9,2020-07-05 15:37:41.051434,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.526973724365234,33.064727783203125,1010.317626953125,1.774000977702592,359.4456521886474,159.35730186534522
204,DC:A6:32:33:E9:E9,2020-07-05 15:37:42.337663,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,29.95962142944336,1010.316162109375,1.7734251073781955,359.43746481954497,159.36155024300896
205,DC:A6:32:33:E9:E9,2020-07-05 15:37:43.027662,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,33.564674377441406,1010.330810546875,1.7754545273353355,359.4364530977742,159.37960926317447
206,DC:A6:32:33:E9:E9,2020-07-05 15:37:44.436432,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,31.962806701660156,1010.326171875,1.7750261464083288,359.43003191954153,159.39294179243436
207,DC:A6:32:33:E9:E9,2020-07-05 15:37:45.081433,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,32.9218864440918,1010.322509765625,1.7791401614444977,359.4249297148707,159.39624760399263
208,DC:A6:32:33:E9:E9,2020-07-05 15:37:46.182696,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,34.261878967285156,1010.31494140625,1.780795521822874,359.42762369088973,159.39915726457906
209,DC:A6:32:33:E9:E9,2020-07-05 15:37:47.377085,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,32.56818389892578,1010.3115234375,1.7853039802836113,359.4272696416308,159.40478534045513
210,DC:A6:32:33:E9:E9,2020-07-05 15:37:48.360252,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,33.707515716552734,1010.310546875,1.7869250829944314,359.4244383147764,159.41911507733383
211,DC:A6:32:33:E9:E9,2020-07-05 15:37:49.106520,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,31.14996910095215,1010.302490234375,1.7895741291753384,359.42458222899666,159.42229794548706
212,DC:A6:32:33:E9:E9,2020-07-05 15:37:51.111536,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.378875732421875,33.04772186279297,1010.295166015625,1.7894231179616578,359.4251503619974,159.42768013455301
213,DC:A6:32:33:E9:E9,2020-07-05 15:37:52.392812,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,29.7691650390625,1010.29345703125,1.7868417333422162,359.42040860988783,159.4239918324012
214,DC:A6:32:33:E9:E9,2020-07-05 15:37:53.131562,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,34.63938903808594,1010.29248046875,1.7801189062082194,359.4209977670646,159.42059039819455
215,DC:A6:32:33:E9:E9,2020-07-05 15:37:54.232848,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,32.39813232421875,1010.29052734375,1.7834063616331113,359.42044425493754,159.42254383229718
216,DC:A6:32:33:E9:E9,2020-07-05 15:37:55.329109,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,31.605701446533203,1010.292236328125,1.7856282008257753,359.4194945384778,159.4305761347611
217,DC:A6:32:33:E9:E9,2020-07-05 15:37:56.032871,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,33.28919219970703,1010.28955078125,1.7912604388483913,359.41896877399427,159.43769319187626
218,DC:A6:32:33:E9:E9,2020-07-05 15:37:57.101630,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,31.911792755126953,1010.279541015625,1.7908177572128097,359.41283035492114,159.43571243701697
219,DC:A6:32:33:E9:E9,2020-07-05 15:37:58.255945,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,34.88425827026367,1010.276123046875,1.790026629207852,359.4102040938244,159.43112254989472
220,DC:A6:32:33:E9:E9,2020-07-05 15:37:59.321676,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,31.887985229492188,1010.279296875,1.7869514432557594,359.41342772966925,159.4413541732714
221,DC:A6:32:33:E9:E9,2020-07-05 15:38:00.456052,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,32.71102523803711,1010.275390625,1.7873031979980152,359.41644272457927,159.4539490421009
222,DC:A6:32:33:E9:E9,2020-07-05 15:38:01.280460,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.341854095458984,34.714210510253906,1010.280517578125,1.7852418682508464,359.4282527619845,159.45213221178167
223,DC:A6:32:33:E9:E9,2020-07-05 15:38:02.166140,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,33.04092025756836,1010.28173828125,1.791151155821671,359.42574779010636,159.44564353207016
224,DC:A6:32:33:E9:E9,2020-07-05 15:38:04.171734,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,34.081626892089844,1010.27099609375,1.7836317578757217,359.4322896705882,159.4342234557779
225,DC:A6:32:33:E9:E9,2020-07-05 15:38:05.215493,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,32.59539031982422,1010.272216796875,1.7804137782812937,359.428796295632,159.4134050391877
226,DC:A6:32:33:E9:E9,2020-07-05 15:38:06.182878,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,33.20417022705078,1010.280029296875,1.7854016306444012,359.42821871776033,159.40850096336362
