SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-11 18:49:30.083117,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.82316589355469,36.87044143676758,999.81640625,357.1608083962323,0.13725567959980778,162.6156436088998
110,DC:A6:32:33:E9:E9,2020-07-11 18:49:31.545654,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,36.026798248291016,36.3262825012207,999.80859375,357.165299459055,0.13581137473482777,162.61698232597712
111,DC:A6:32:33:E9:E9,2020-07-11 18:49:32.243080,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.91572570800781,34.76862716674805,999.80810546875,357.171412905249,0.13941108453062281,162.6135262502571
112,DC:A6:32:33:E9:E9,2020-07-11 18:49:33.273129,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.78614044189453,34.595176696777344,999.811279296875,357.1650838812093,0.1470570010587761,162.7239704091362
113,DC:A6:32:33:E9:E9,2020-07-11 18:49:34.413760,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.878700256347656,34.7074089050293,999.814208984375,357.1757626685332,0.14243784550871694,162.72525448470017
114,DC:A6:32:33:E9:E9,2020-07-11 18:49:35.214463,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.91572570800781,33.68370819091797,999.8046875,357.17401157878476,0.1429114630987618,162.7175227105597
115,DC:A6:32:33:E9:E9,2020-07-11 18:49:36.110030,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.91572570800781,36.588157653808594,999.801513671875,357.17612146690806,0.14307946974408825,162.71742708791132
116,DC:A6:32:33:E9:E9,2020-07-11 18:49:37.159448,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.95275115966797,35.033905029296875,999.800537109375,357.1822656489533,0.14391141880150754,162.7189570502854
117,DC:A6:32:33:E9:E9,2020-07-11 18:49:38.084510,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.98977279663086,36.27866744995117,999.800537109375,357.1873063285608,0.1406533785467718,162.7197356918508
118,DC:A6:32:33:E9:E9,2020-07-11 18:49:39.031328,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.82316589355469,34.979488372802734,999.79443359375,357.1871372813788,0.04149729121503518,162.71136187992835
119,DC:A6:32:33:E9:E9,2020-07-11 18:49:40.123237,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.897212982177734,35.88755416870117,999.7939453125,357.1876102719788,0.04772192475117746,162.7137251253812
120,DC:A6:32:33:E9:E9,2020-07-11 18:49:41.033250,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.97126007080078,33.29939651489258,999.7900390625,357.18688584503997,0.06629769808619156,162.71350655932775
121,DC:A6:32:33:E9:E9,2020-07-11 18:49:42.048872,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.897212982177734,36.782012939453125,999.78466796875,357.1945322418158,0.0763376092586475,162.70663538902272
122,DC:A6:32:33:E9:E9,2020-07-11 18:49:43.100787,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.91572570800781,34.83324432373047,999.784423828125,357.19683892476456,0.08133782132930592,162.700419916878
123,DC:A6:32:33:E9:E9,2020-07-11 18:49:44.013290,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.97126007080078,34.36050796508789,999.786865234375,357.1954878279694,0.09145329146945513,162.70875274766541
124,DC:A6:32:33:E9:E9,2020-07-11 18:49:45.034569,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.93423843383789,34.73801803588867,999.79296875,357.1911237639766,0.09376113501676575,162.71162142711682
125,DC:A6:32:33:E9:E9,2020-07-11 18:49:46.119560,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.897212982177734,32.57158279418945,999.79931640625,357.1901498216896,0.10656814658704294,162.70797410610004
126,DC:A6:32:33:E9:E9,2020-07-11 18:49:47.185828,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.897212982177734,34.27888488769531,999.796142578125,357.1899429950238,0.2148774844843367,162.69270180311588
127,DC:A6:32:33:E9:E9,2020-07-11 18:49:48.003315,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.841678619384766,35.79912567138672,999.8017578125,357.1808281075764,0.21010557015266465,162.68740157631996
128,DC:A6:32:33:E9:E9,2020-07-11 18:49:49.371899,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.878700256347656,37.63566207885742,999.791015625,357.18214974918084,0.203602002763196,162.6783720662372
129,DC:A6:32:33:E9:E9,2020-07-11 18:49:50.053354,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.897212982177734,35.93516540527344,999.7998046875,357.17867083501574,0.19920638916610936,162.6688507825342
130,DC:A6:32:33:E9:E9,2020-07-11 18:49:51.003377,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.82316589355469,34.5135498046875,999.806396484375,357.174547962078,0.05055131393958871,162.65719847981015
131,DC:A6:32:33:E9:E9,2020-07-11 18:49:52.619652,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.80465316772461,34.863853454589844,999.807373046875,357.1711486623055,0.05047224649581788,162.65359213992838
132,DC:A6:32:33:E9:E9,2020-07-11 18:49:53.043387,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.80465316772461,34.11563491821289,999.808349609375,357.1698146409832,0.04664579643093022,162.6492208188596
133,DC:A6:32:33:E9:E9,2020-07-11 18:49:54.129028,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,34.62238311767578,999.826904296875,357.1666326266036,0.05280257163746202,162.65169334733912
134,DC:A6:32:33:E9:E9,2020-07-11 18:49:55.197180,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.80465316772461,36.006587982177734,999.840087890625,357.17288011526006,0.05139429868839646,162.65080542274703
135,DC:A6:32:33:E9:E9,2020-07-11 18:49:57.202214,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.74911880493164,36.377296447753906,999.84326171875,357.1696355619609,0.05521882776258006,162.65225342285106
136,DC:A6:32:33:E9:E9,2020-07-11 18:49:58.473453,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,33.891170501708984,999.84814453125,357.1747675953485,0.05839535597947192,162.65617395143465
137,DC:A6:32:33:E9:E9,2020-07-11 18:49:59.023456,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,36.88064193725586,999.854736328125,357.1742766755019,0.0619545515477097,162.66125561217714
138,DC:A6:32:33:E9:E9,2020-07-11 18:50:00.505605,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.860191345214844,34.87745666503906,999.858154296875,357.1584733253098,0.06770118189871017,162.66941085804615
139,DC:A6:32:33:E9:E9,2020-07-11 18:50:01.005859,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.860191345214844,35.693695068359375,999.855712890625,357.15025596740804,0.06260031791928664,162.66456142373542
140,DC:A6:32:33:E9:E9,2020-07-11 18:50:02.066005,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.97126007080078,34.55776596069336,999.8486328125,357.1408407650806,0.07059284653749821,162.66477998978888
141,DC:A6:32:33:E9:E9,2020-07-11 18:50:03.005385,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.82316589355469,34.74821853637695,999.849853515625,357.1311929094345,0.07168496310329284,162.66538104643584
142,DC:A6:32:33:E9:E9,2020-07-11 18:50:04.315390,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.897212982177734,34.95568084716797,999.845947265625,357.13529507836137,0.07484346535706755,162.66217085752592
143,DC:A6:32:33:E9:E9,2020-07-11 18:50:05.663562,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,34.391117095947266,999.852783203125,357.139309522046,0.07723565240247857,162.65695259300003
144,DC:A6:32:33:E9:E9,2020-07-11 18:50:06.103552,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.897212982177734,35.62907791137695,999.85205078125,357.1442765636765,0.07571917698396384,162.66524444265244
145,DC:A6:32:33:E9:E9,2020-07-11 18:50:07.046069,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.897212982177734,34.76862716674805,999.845947265625,357.131777104052,0.08240247706618166,162.66991629204472
146,DC:A6:32:33:E9:E9,2020-07-11 18:50:08.004833,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.93423843383789,35.01689910888672,999.8369140625,357.13512880594374,0.08681714715785692,162.6758175754876
147,DC:A6:32:33:E9:E9,2020-07-11 18:50:09.064843,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.93423843383789,35.77191925048828,999.83544921875,357.1346848436477,0.0883470094803406,162.67548972640745
148,DC:A6:32:33:E9:E9,2020-07-11 18:50:10.177369,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.82316589355469,34.95568084716797,999.827392578125,357.128004705196,0.09245788289629575,162.67394610365503
149,DC:A6:32:33:E9:E9,2020-07-11 18:50:11.464082,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.841678619384766,34.57136917114258,999.80419921875,357.12742413911656,0.08833019414157342,162.6791507078026
150,DC:A6:32:33:E9:E9,2020-07-11 18:50:12.074953,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.860191345214844,34.612178802490234,999.80908203125,357.12857694698243,0.0949630148569566,162.69099425582337
151,DC:A6:32:33:E9:E9,2020-07-11 18:50:14.079928,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.897212982177734,33.62248992919922,999.8056640625,357.1329721737133,0.0984575837622371,162.6979610487768
152,DC:A6:32:33:E9:E9,2020-07-11 18:50:15.327421,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.878700256347656,36.452117919921875,999.798583984375,357.13622718573964,0.09911096072545758,162.7104193138229
153,DC:A6:32:33:E9:E9,2020-07-11 18:50:16.154942,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.78614044189453,35.370601654052734,999.799560546875,357.1377528792455,0.09477769261486711,162.7229458807607
154,DC:A6:32:33:E9:E9,2020-07-11 18:50:17.366212,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.95275115966797,34.17345428466797,999.8017578125,357.1431871485039,0.09209921125348414,162.72944822085054
155,DC:A6:32:33:E9:E9,2020-07-11 18:50:18.453701,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.98977279663086,35.540653228759766,999.803466796875,357.14132784294577,0.09217521711832036,162.74044482541427
156,DC:A6:32:33:E9:E9,2020-07-11 18:50:19.419334,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.95275115966797,35.52024459838867,999.805908203125,357.1375908756961,0.09264719386213882,162.76208286470487
157,DC:A6:32:33:E9:E9,2020-07-11 18:50:20.066241,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.841678619384766,33.62248992919922,999.81298828125,357.12981961452454,0.0911761885603936,162.79061939505718
158,DC:A6:32:33:E9:E9,2020-07-11 18:50:21.043739,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.860191345214844,35.829734802246094,999.813232421875,357.1212865738171,0.09125775062403707,162.81814505741235
159,DC:A6:32:33:E9:E9,2020-07-11 18:50:22.067588,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.841678619384766,37.04729080200195,999.811279296875,357.1220507012305,0.08740813194383491,162.82953781294793
160,DC:A6:32:33:E9:E9,2020-07-11 18:50:23.615063,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.860191345214844,35.60186767578125,999.816650390625,357.1212929771194,0.09207636613834029,162.83349932266654
161,DC:A6:32:33:E9:E9,2020-07-11 18:50:24.033842,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.860191345214844,34.476139068603516,999.82421875,357.12229189228555,0.08987801239105483,162.83231086975096
162,DC:A6:32:33:E9:E9,2020-07-11 18:50:25.122574,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.82316589355469,34.56116485595703,999.8310546875,357.1247778677,0.08513355221819506,162.82561728436434
163,DC:A6:32:33:E9:E9,2020-07-11 18:50:26.277567,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.78614044189453,35.108726501464844,999.8359375,357.1255533076142,0.08424801552426026,162.83367690758496
164,DC:A6:32:33:E9:E9,2020-07-11 18:50:27.027575,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.878700256347656,34.391117095947266,999.84765625,357.123836582255,0.07937302136501655,162.83313049245135
165,DC:A6:32:33:E9:E9,2020-07-11 18:50:28.677971,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.878700256347656,33.40482711791992,999.85009765625,357.1267490176058,0.07575170042380075,162.84102619113187
166,DC:A6:32:33:E9:E9,2020-07-11 18:50:29.056337,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.76763153076172,36.190242767333984,999.8505859375,357.13036154734647,0.07813930510596977,162.8637570606897
167,DC:A6:32:33:E9:E9,2020-07-11 18:50:30.515120,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.80465316772461,32.105648040771484,999.850341796875,357.1355416055017,0.07883455032838964,162.88439789236145
168,DC:A6:32:33:E9:E9,2020-07-11 18:50:31.103696,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.91572570800781,33.364017486572266,999.8515625,357.13911486165466,0.08663241855525584,162.90435570511625
169,DC:A6:32:33:E9:E9,2020-07-11 18:50:33.004558,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.97126007080078,34.659793853759766,999.85498046875,357.1413888877615,0.08624517884582786,162.92033834777408
170,DC:A6:32:33:E9:E9,2020-07-11 18:50:35.008966,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.74911880493164,33.98979949951172,999.8544921875,357.1431211944897,0.08567705918531353,162.92637623500036
171,DC:A6:32:33:E9:E9,2020-07-11 18:50:36.105255,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.93423843383789,36.129024505615234,999.857666015625,357.1596805612456,0.08732806398407239,162.93291955622524
172,DC:A6:32:33:E9:E9,2020-07-11 18:50:37.087740,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.91572570800781,37.16972732543945,999.859619140625,357.1482602715099,0.08845679276505666,162.93376649968232
173,DC:A6:32:33:E9:E9,2020-07-11 18:50:38.547778,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.841678619384766,34.84684753417969,999.85888671875,357.16428517596324,0.0874094192744109,162.93302883925196
174,DC:A6:32:33:E9:E9,2020-07-11 18:50:39.080256,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.82316589355469,35.615474700927734,999.863037109375,357.1605891898486,0.08477145881069183,162.94347902868208
175,DC:A6:32:33:E9:E9,2020-07-11 18:50:41.085336,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.897212982177734,34.81623840332031,999.866455078125,357.1546580243281,0.08443381801402576,162.9409928398242
176,DC:A6:32:33:E9:E9,2020-07-11 18:50:42.493425,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.878700256347656,36.15963363647461,999.864013671875,357.1655876076606,0.08848444035696067,162.93313812227868
177,DC:A6:32:33:E9:E9,2020-07-11 18:50:43.126357,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.897212982177734,33.3912239074707,999.86083984375,357.16578675036357,0.08610964894959203,162.92129457425787
178,DC:A6:32:33:E9:E9,2020-07-11 18:50:44.255319,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.841678619384766,36.329681396484375,999.860107421875,357.15969272752005,0.08660448414876755,162.8891243832671
179,DC:A6:32:33:E9:E9,2020-07-11 18:50:45.167812,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.91572570800781,34.62578582763672,999.8544921875,357.1554274878268,0.09322000927770753,162.85836121124538
180,DC:A6:32:33:E9:E9,2020-07-11 18:50:46.168033,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.860191345214844,35.25836944580078,999.84765625,357.1551188486537,0.0011666792905332395,162.842679096911
181,DC:A6:32:33:E9:E9,2020-07-11 18:50:47.539704,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.841678619384766,31.799558639526367,999.853759765625,357.1532811008801,0.018555838053879458,162.8262593221463
182,DC:A6:32:33:E9:E9,2020-07-11 18:50:48.072844,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.878700256347656,37.90774154663086,999.854248046875,357.1615744446364,0.023512385939133375,162.8203853594601
183,DC:A6:32:33:E9:E9,2020-07-11 18:50:50.115805,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.78614044189453,34.35710525512695,999.84765625,357.1639398245233,0.03500514971819178,162.80565947160954
184,DC:A6:32:33:E9:E9,2020-07-11 18:50:51.242734,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.841678619384766,35.72430419921875,999.844482421875,357.1615023007633,0.04596844710454858,162.79917079189804
185,DC:A6:32:33:E9:E9,2020-07-11 18:50:52.281650,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.93423843383789,36.04399871826172,999.847900390625,357.1596438489788,0.055990315638620856,162.79848777298105
186,DC:A6:32:33:E9:E9,2020-07-11 18:50:53.192903,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.78614044189453,34.09523010253906,999.8427734375,357.1680063484004,0.06439557711372895,162.78639833815012
187,DC:A6:32:33:E9:E9,2020-07-11 18:50:54.104216,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.98977279663086,32.83686065673828,999.83447265625,357.1631078221051,0.06963594637292868,162.76947312938682
188,DC:A6:32:33:E9:E9,2020-07-11 18:50:55.127938,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.95275115966797,33.10894012451172,999.8310546875,357.16123784437633,0.07442366885726961,162.76721916696073
189,DC:A6:32:33:E9:E9,2020-07-11 18:50:57.132982,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.82316589355469,33.8027458190918,999.826171875,357.16652056881253,0.08618654860871416,162.7858792437732
190,DC:A6:32:33:E9:E9,2020-07-11 18:50:58.665482,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.91572570800781,37.026885986328125,999.8125,357.17565445272356,0.09024489493510501,162.81582279309453
191,DC:A6:32:33:E9:E9,2020-07-11 18:50:59.206731,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.91572570800781,33.81974792480469,999.81640625,357.17356612238484,0.09470164005928461,162.8440997762584
192,DC:A6:32:33:E9:E9,2020-07-11 18:51:00.029301,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.878700256347656,35.173343658447266,999.814697265625,357.1806443327991,0.09962952149384964,162.85397622979823
193,DC:A6:32:33:E9:E9,2020-07-11 18:51:01.653032,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.860191345214844,34.465938568115234,999.80712890625,357.1880988439479,0.1015177953249871,162.84837547467882
194,DC:A6:32:33:E9:E9,2020-07-11 18:51:02.192461,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.82316589355469,35.5678596496582,999.80810546875,357.1839947540304,0.10645209340211223,162.84433200269018
195,DC:A6:32:33:E9:E9,2020-07-11 18:51:03.474311,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.897212982177734,35.91136169433594,999.81298828125,357.1921965305631,0.10960681370543832,162.84248785161427
196,DC:A6:32:33:E9:E9,2020-07-11 18:51:04.026131,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.878700256347656,33.381019592285156,999.8056640625,357.1925303560588,0.12142394143395291,162.83582158698434
197,DC:A6:32:33:E9:E9,2020-07-11 18:51:05.516241,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.95275115966797,34.70060729980469,999.798583984375,357.19664639880733,0.12815972191498876,162.82108203875543
198,DC:A6:32:33:E9:E9,2020-07-11 18:51:06.010980,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.93423843383789,33.76533508300781,999.800537109375,357.20043373870215,0.13111280489545402,162.81987992546152
199,DC:A6:32:33:E9:E9,2020-07-11 18:51:07.530818,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.93423843383789,34.017005920410156,999.800537109375,357.20206252537577,0.13293782610559612,162.82213388788762
200,DC:A6:32:33:E9:E9,2020-07-11 18:51:08.185602,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.80465316772461,32.08184051513672,999.791748046875,357.19719110639363,0.13731540373440573,162.8286498883558
201,DC:A6:32:33:E9:E9,2020-07-11 18:51:09.020613,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.860191345214844,32.289302825927734,999.787353515625,357.20061089673374,0.142319651219564,162.83470143596045
202,DC:A6:32:33:E9:E9,2020-07-11 18:51:10.249976,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.82316589355469,32.81305694580078,999.79248046875,357.22024640993703,0.148276229846263,162.83869026643575
203,DC:A6:32:33:E9:E9,2020-07-11 18:51:11.405628,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.80465316772461,34.42852783203125,999.797119140625,357.2151545039108,0.1504191216570752,162.8451926065256
204,DC:A6:32:33:E9:E9,2020-07-11 18:51:12.006707,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.76763153076172,37.860130310058594,999.804443359375,357.20779903050493,0.05484741288108748,162.83944158724444
205,DC:A6:32:33:E9:E9,2020-07-11 18:51:14.015497,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,36.93846130371094,999.813232421875,357.2107720837846,0.0692041903719766,162.8311360772137
206,DC:A6:32:33:E9:E9,2020-07-11 18:51:16.020698,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.78614044189453,34.680198669433594,999.8212890625,357.2092540742415,0.07909717243599794,162.9135628001174
207,DC:A6:32:33:E9:E9,2020-07-11 18:51:17.409449,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.80465316772461,36.53714370727539,999.823486328125,357.2067738617992,0.09366145694356588,162.8863923075991
208,DC:A6:32:33:E9:E9,2020-07-11 18:51:18.485711,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,36.4725227355957,999.8359375,357.21269094005453,0.10555274958749196,162.86095668312998
209,DC:A6:32:33:E9:E9,2020-07-11 18:51:19.221319,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.78614044189453,36.139225006103516,999.84716796875,357.2031487388972,0.11253830555080267,162.85433139963507
210,DC:A6:32:33:E9:E9,2020-07-11 18:51:20.035751,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.76763153076172,34.92847442626953,999.8408203125,357.2078331814508,0.12765698263947878,162.84743290857335
211,DC:A6:32:33:E9:E9,2020-07-11 18:51:21.402017,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,35.254966735839844,999.83935546875,357.2048594878409,0.1270969471481774,162.81776256681883
212,DC:A6:32:33:E9:E9,2020-07-11 18:51:22.037032,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.80465316772461,34.01020431518555,999.84716796875,357.2056210539333,0.14011071201308634,162.78951290441165
213,DC:A6:32:33:E9:E9,2020-07-11 18:51:24.042100,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.76763153076172,34.64278793334961,999.847412109375,357.2105016509821,0.14833051117386611,162.76652248766538
214,DC:A6:32:33:E9:E9,2020-07-11 18:51:25.559624,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.80465316772461,34.411521911621094,999.841064453125,357.21089694818033,0.1547180720691503,162.74469320307801
215,DC:A6:32:33:E9:E9,2020-07-11 18:51:26.117097,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.693580627441406,33.75172805786133,999.844970703125,357.2114256475108,0.16181163706881846,162.72989901333577
216,DC:A6:32:33:E9:E9,2020-07-11 18:51:27.085884,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.76763153076172,34.57476806640625,999.851806640625,357.21446166659683,0.1634717465631018,162.7045863322717
217,DC:A6:32:33:E9:E9,2020-07-11 18:51:28.180257,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.841678619384766,33.9489860534668,999.849609375,357.2148127810089,0.1655145600943174,162.68512029313717
