SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-05 01:27:00.049261,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.397037506103516,33.6803092956543,1011.105712890625,1.591571320726606,359.41834637300616,158.46496497103973
114,DC:A6:32:33:E9:E9,2020-07-05 01:27:01.149274,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.37852478027344,30.388147354125977,1011.102783203125,1.588943618886855,359.41189595302615,158.35964345403812
115,DC:A6:32:33:E9:E9,2020-07-05 01:27:02.255526,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-80,1.524,36.45257568359375,32.112449645996094,1011.091552734375,1.5837740194588017,359.4118138840344,158.4874772745441
116,DC:A6:32:33:E9:E9,2020-07-05 01:27:03.350580,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.415550231933594,32.76884078979492,1011.097412109375,1.5813173925134185,359.4156128565951,158.636320756937
117,DC:A6:32:33:E9:E9,2020-07-05 01:27:04.268095,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.52661895751953,33.836753845214844,1011.0986328125,1.5785890521051158,359.41819392104946,158.6312254358162
118,DC:A6:32:33:E9:E9,2020-07-05 01:27:05.006790,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.360015869140625,32.31991195678711,1011.0966796875,1.5768823585862588,359.4121272189626,158.62026981238748
119,DC:A6:32:33:E9:E9,2020-07-05 01:27:06.112436,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-82,1.524,36.434059143066406,29.8439884185791,1011.09619140625,1.5765643279030301,359.41106987366254,158.70575646003937
120,DC:A6:32:33:E9:E9,2020-07-05 01:27:07.126841,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.415550231933594,33.054527282714844,1011.096435546875,1.5739816626231191,359.4029908270915,158.692765440238
121,DC:A6:32:33:E9:E9,2020-07-05 01:27:08.274947,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-83,1.524,36.47108459472656,32.77564239501953,1011.09375,1.5761975254002591,359.4005396429531,158.70258725226446
122,DC:A6:32:33:E9:E9,2020-07-05 01:27:09.023086,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.415550231933594,33.707515716552734,1011.0908203125,1.5684801586900854,359.3889538812126,158.68608551522973
123,DC:A6:32:33:E9:E9,2020-07-05 01:27:10.605623,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.45257568359375,33.894569396972656,1011.087890625,1.5637713835875962,359.3828578306567,158.67635932585162
124,DC:A6:32:33:E9:E9,2020-07-05 01:27:11.223707,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-84,1.524,36.434059143066406,32.415138244628906,1011.092529296875,1.5568590187041318,359.4826162119401,158.67000724992351
125,DC:A6:32:33:E9:E9,2020-07-05 01:27:12.865016,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.360015869140625,33.62248992919922,1011.09326171875,1.5594231144072368,359.48070311864234,158.52847206994252
126,DC:A6:32:33:E9:E9,2020-07-05 01:27:13.073009,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.360015869140625,34.29928970336914,1011.097412109375,1.5560162373935755,359.4698814309544,158.5249886734658
127,DC:A6:32:33:E9:E9,2020-07-05 01:27:14.869398,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.415550231933594,32.00701904296875,1011.09814453125,1.5598772152653368,359.4624797470499,158.52757048497207
128,DC:A6:32:33:E9:E9,2020-07-05 01:27:15.031069,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.434059143066406,34.15644836425781,1011.098388671875,1.5613048315235754,359.46296127538636,158.5392501084528
129,DC:A6:32:33:E9:E9,2020-07-05 01:27:16.443047,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.397037506103516,35.65628433227539,1011.09814453125,1.5593080684084044,359.4540665014572,158.54535629757078
130,DC:A6:32:33:E9:E9,2020-07-05 01:27:17.009336,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.360015869140625,33.693912506103516,1011.115234375,1.55637738364594,359.4534367900322,158.54858014685902
131,DC:A6:32:33:E9:E9,2020-07-05 01:27:18.076958,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-83,1.524,36.434059143066406,33.54426956176758,1011.115478515625,1.55078623348005,359.55378667636995,158.54705018448493
132,DC:A6:32:33:E9:E9,2020-07-05 01:27:19.648269,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.47108459472656,33.74152755737305,1011.112060546875,1.5532924860186215,359.53623218306853,158.55439946803187
133,DC:A6:32:33:E9:E9,2020-07-05 01:27:20.235698,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.415550231933594,31.755346298217773,1011.101806640625,1.555570247385115,359.52653198042583,158.560792525095
134,DC:A6:32:33:E9:E9,2020-07-05 01:27:21.323813,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.30447769165039,34.62578582763672,1011.10400390625,1.5533706063072534,359.5129322733755,158.5599046005029
135,DC:A6:32:33:E9:E9,2020-07-05 01:27:22.116979,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.37852478027344,33.08173370361328,1011.107421875,1.5556272367760022,359.4976913465729,158.4424663279137
136,DC:A6:32:33:E9:E9,2020-07-05 01:27:23.066974,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.48959732055664,33.693912506103516,1011.1044921875,1.5561993718406966,359.4879060867306,158.45066255491773
137,DC:A6:32:33:E9:E9,2020-07-05 01:27:24.435901,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.37852478027344,32.4865608215332,1011.103515625,1.5567585935789914,359.47864776531065,158.46534746163326
138,DC:A6:32:33:E9:E9,2020-07-05 01:27:25.090807,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.415550231933594,33.19736862182617,1011.108642578125,1.5577507852776415,359.4708695672282,158.59572211251046
139,DC:A6:32:33:E9:E9,2020-07-05 01:27:26.219550,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-83,1.524,36.48959732055664,31.887985229492188,1011.096923828125,1.5591415825473853,359.46704209997205,158.58927441393396
140,DC:A6:32:33:E9:E9,2020-07-05 01:27:27.029551,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.47108459472656,32.0682373046875,1011.0908203125,1.5567441861487108,359.449375015271,158.47131704696784
141,DC:A6:32:33:E9:E9,2020-07-05 01:27:28.018317,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.32299041748047,33.46944808959961,1011.0830078125,1.5549409094861217,359.43811870343626,158.3440023208388
142,DC:A6:32:33:E9:E9,2020-07-05 01:27:29.101425,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.434059143066406,36.82282638549805,1011.07421875,1.5643490681809913,359.4333468024448,158.36540813369763
143,DC:A6:32:33:E9:E9,2020-07-05 01:27:30.117066,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.434059143066406,34.88425827026367,1011.06787109375,1.5752695801684895,359.4282566573267,158.37981983284635
144,DC:A6:32:33:E9:E9,2020-07-05 01:27:31.387106,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.34149932861328,35.479434967041016,1011.066162109375,1.5708469259592006,359.4250930524414,158.49914323764648
145,DC:A6:32:33:E9:E9,2020-07-05 01:27:32.065936,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.45257568359375,32.228084564208984,1011.057861328125,1.570736255550305,359.41930339990273,158.64107456859935
146,DC:A6:32:33:E9:E9,2020-07-05 01:27:34.070865,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.415550231933594,33.578277587890625,1011.053466796875,1.5696418244575163,359.4120049158878,158.52125939017898
147,DC:A6:32:33:E9:E9,2020-07-05 01:27:35.087094,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.415550231933594,33.517059326171875,1011.06201171875,1.5723958847969124,359.5075882906802,158.52427833379213
148,DC:A6:32:33:E9:E9,2020-07-05 01:27:36.548423,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,36.32299041748047,34.74481964111328,1011.0693359375,1.5721813741682917,359.4950758643684,158.5328433910113
149,DC:A6:32:33:E9:E9,2020-07-05 01:27:37.040904,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.34149932861328,36.10521697998047,1011.0712890625,1.5672599027061802,359.4749747777236,158.39729145674323
150,DC:A6:32:33:E9:E9,2020-07-05 01:27:38.273418,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-80,1.524,36.415550231933594,32.52397155761719,1011.080078125,1.565371248678966,359.4671240622421,158.40674443855454
151,DC:A6:32:33:E9:E9,2020-07-05 01:27:39.285895,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-80,1.524,36.34149932861328,33.302799224853516,1011.081298828125,1.5651588724844607,359.5954781243833,158.4189841375472
152,DC:A6:32:33:E9:E9,2020-07-05 01:27:40.115896,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.415550231933594,32.71102523803711,1011.077880859375,1.5699380839127657,359.56622671868485,158.4510996870246
153,DC:A6:32:33:E9:E9,2020-07-05 01:27:41.124662,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-60,1.524,36.360015869140625,31.8981876373291,1011.0771484375,1.570990786818594,359.54124943726157,158.47862534937977
154,DC:A6:32:33:E9:E9,2020-07-05 01:27:42.034667,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.360015869140625,35.20055389404297,1011.0751953125,1.5801994826453578,359.5207116453968,158.49309169004184
155,DC:A6:32:33:E9:E9,2020-07-05 01:27:43.068436,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.47108459472656,34.21086502075195,1011.0732421875,1.5764796975903455,359.50766913237237,158.50195727558452
156,DC:A6:32:33:E9:E9,2020-07-05 01:27:44.100974,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.434059143066406,35.02029800415039,1011.079345703125,1.5788201045981325,359.48305243691254,158.51778965408062
157,DC:A6:32:33:E9:E9,2020-07-05 01:27:45.330956,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.48959732055664,32.153263092041016,1011.076904296875,1.5720497863050633,359.46522228144505,158.53890859899428
158,DC:A6:32:33:E9:E9,2020-07-05 01:27:47.034708,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,36.47108459472656,33.35041046142578,1011.076416015625,1.569035538446972,359.41604769418535,158.54755561848353
159,DC:A6:32:33:E9:E9,2020-07-05 01:27:48.440969,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.397037506103516,33.7823371887207,1011.0751953125,1.5718358092849714,359.40867418481116,158.65239902224323
160,DC:A6:32:33:E9:E9,2020-07-05 01:27:49.064078,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,36.47108459472656,35.46923065185547,1011.081787109375,1.5706810804284161,359.4006328643631,158.77247374785205
161,DC:A6:32:33:E9:E9,2020-07-05 01:27:50.157235,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.52661895751953,33.59868621826172,1011.0830078125,1.5693251811564628,359.38144696970625,158.61203260424844
162,DC:A6:32:33:E9:E9,2020-07-05 01:27:51.104748,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,36.397037506103516,34.82644271850586,1011.07373046875,1.5715392296646047,359.3730544281244,158.60940981160715
163,DC:A6:32:33:E9:E9,2020-07-05 01:27:52.031607,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.397037506103516,35.057708740234375,1011.071044921875,1.5769914281695674,359.3706564981172,158.60838528323166
164,DC:A6:32:33:E9:E9,2020-07-05 01:27:53.321008,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.434059143066406,32.18046951293945,1011.072509765625,1.5756069274804647,359.36652460719534,158.59421947089305
165,DC:A6:32:33:E9:E9,2020-07-05 01:27:54.156017,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.397037506103516,33.22797775268555,1011.075439453125,1.5774748774967575,359.3652113432449,158.57875592261215
166,DC:A6:32:33:E9:E9,2020-07-05 01:27:55.615401,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.50811004638672,37.02348327636719,1011.08203125,1.5766291079784394,359.3580148851806,158.45230180031854
167,DC:A6:32:33:E9:E9,2020-07-05 01:27:56.651045,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.415550231933594,33.955787658691406,1011.084716796875,1.583289396192848,359.3597802222768,158.4592549328936
168,DC:A6:32:33:E9:E9,2020-07-05 01:27:57.087365,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.434059143066406,35.125732421875,1011.08935546875,1.5835820271101009,359.3509119686915,158.36588624693954
169,DC:A6:32:33:E9:E9,2020-07-05 01:27:58.327362,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.397037506103516,35.45562744140625,1011.0869140625,1.5848713320376466,359.34917939515896,158.3873467013117
170,DC:A6:32:33:E9:E9,2020-07-05 01:27:59.091114,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.47108459472656,33.97959518432617,1011.085693359375,1.5885401041172955,359.343582108495,158.4059111554758
171,DC:A6:32:33:E9:E9,2020-07-05 01:28:00.081116,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.415550231933594,35.40801239013672,1011.080810546875,1.5847108225921513,359.33684812894273,158.42327349634598
172,DC:A6:32:33:E9:E9,2020-07-05 01:28:01.161141,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.45257568359375,32.73143005371094,1011.076904296875,1.589971562356942,359.4762339871302,158.44538964887846
173,DC:A6:32:33:E9:E9,2020-07-05 01:28:02.136143,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.45257568359375,32.935489654541016,1011.08154296875,1.5922977753778602,359.45280819918514,158.35595515188632
174,DC:A6:32:33:E9:E9,2020-07-05 01:28:03.716193,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.37852478027344,34.36050796508789,1011.093505859375,1.593502129827604,359.4367482366515,158.37853575728238
175,DC:A6:32:33:E9:E9,2020-07-05 01:28:04.062876,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.37852478027344,33.193965911865234,1011.093505859375,1.5912125223517686,359.4216247570861,158.40225017408068
176,DC:A6:32:33:E9:E9,2020-07-05 01:28:05.034922,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.434059143066406,30.524187088012695,1011.096923828125,1.5889414844527394,359.406591830888,158.43175659129514
177,DC:A6:32:33:E9:E9,2020-07-05 01:28:06.051179,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-87,1.524,36.47108459472656,34.9318733215332,1011.100341796875,1.59127346044577,359.3964255211952,158.56426226119336
178,DC:A6:32:33:E9:E9,2020-07-05 01:28:07.366190,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.434059143066406,32.10905075073242,1011.0986328125,1.5763916521830756,359.3818450950297,158.45388640420597
179,DC:A6:32:33:E9:E9,2020-07-05 01:28:08.231209,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-85,1.524,36.50811004638672,34.35710525512695,1011.0947265625,1.5809829266874995,359.37231025767005,158.47803795311114
180,DC:A6:32:33:E9:E9,2020-07-05 01:28:09.071221,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-81,1.524,36.48959732055664,33.46944808959961,1011.0830078125,1.582679588366013,359.36212836660826,158.49249063339488
181,DC:A6:32:33:E9:E9,2020-07-05 01:28:10.479988,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.434059143066406,36.458919525146484,1011.070556640625,1.5871488799607285,359.35416473956195,158.50289984168998
182,DC:A6:32:33:E9:E9,2020-07-05 01:28:11.232469,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.52661895751953,31.078548431396484,1011.07421875,1.5929315955884962,359.3548771069481,158.51722957856867
183,DC:A6:32:33:E9:E9,2020-07-05 01:28:12.458155,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.45257568359375,33.55107116699219,1011.078857421875,1.5920821975321817,359.3541999577249,158.52258444687797
184,DC:A6:32:33:E9:E9,2020-07-05 01:28:13.050020,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.415550231933594,33.67010498046875,1011.08642578125,1.5884159867734715,359.3519714484256,158.5472687505384
185,DC:A6:32:33:E9:E9,2020-07-05 01:28:14.697575,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.47108459472656,35.76511764526367,1011.08935546875,1.5836235418536497,359.4531248424862,158.58193879076538
186,DC:A6:32:33:E9:E9,2020-07-05 01:28:15.165628,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.545135498046875,32.82666015625,1011.093505859375,1.585099609766313,359.4360542787596,158.47409010377086
187,DC:A6:32:33:E9:E9,2020-07-05 01:28:16.048820,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.434059143066406,31.35742950439453,1011.100830078125,1.5878294442784968,359.42461856773747,158.51373252171362
188,DC:A6:32:33:E9:E9,2020-07-05 01:28:17.206311,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.434059143066406,34.13264083862305,1011.095458984375,1.5938488686496879,359.4138904749855,158.54827961853556
189,DC:A6:32:33:E9:E9,2020-07-05 01:28:18.180067,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.434059143066406,33.9761962890625,1011.08349609375,1.5894171430954074,359.41054544320036,158.662152532378
190,DC:A6:32:33:E9:E9,2020-07-05 01:28:19.376331,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.47108459472656,33.42183303833008,1011.0771484375,1.5918840153245455,359.3985516310178,158.6788045335745
191,DC:A6:32:33:E9:E9,2020-07-05 01:28:20.150073,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.434059143066406,34.86725616455078,1011.071044921875,1.593110888054209,359.38382846457074,158.54407222200683
192,DC:A6:32:33:E9:E9,2020-07-05 01:28:21.125043,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.47108459472656,31.337024688720703,1011.06982421875,1.599237887904828,359.3722913679281,158.55469999635537
193,DC:A6:32:33:E9:E9,2020-07-05 01:28:22.196168,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.37852478027344,31.755346298217773,1011.070556640625,1.5974082509809107,359.3684699838092,158.7031473277764
194,DC:A6:32:33:E9:E9,2020-07-05 01:28:23.050892,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.47108459472656,33.75172805786133,1011.070556640625,1.6055298795125847,359.35765795443564,158.59845418817847
195,DC:A6:32:33:E9:E9,2020-07-05 01:28:24.421318,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.434059143066406,32.12265396118164,1011.068359375,1.6073475636054544,359.34961855497824,158.60596739626547
196,DC:A6:32:33:E9:E9,2020-07-05 01:28:25.138839,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.48959732055664,34.16324996948242,1011.07275390625,1.6107658598416343,359.34105392464585,158.50079614342562
197,DC:A6:32:33:E9:E9,2020-07-05 01:28:26.016957,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.37852478027344,32.1634635925293,1011.06396484375,1.6095421887631443,359.33171150652174,158.53504271192406
198,DC:A6:32:33:E9:E9,2020-07-05 01:28:27.332620,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.37852478027344,31.986614227294922,1011.06005859375,1.6149399591981584,359.3290631006711,158.5640027140049
199,DC:A6:32:33:E9:E9,2020-07-05 01:28:28.698898,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.415550231933594,33.9489860534668,1011.050537109375,1.6186476847004174,359.3262499165067,158.58848211199023
200,DC:A6:32:33:E9:E9,2020-07-05 01:28:29.252438,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.34149932861328,31.823366165161133,1011.049072265625,1.6109055585545022,359.32465821562585,158.63756385136594
201,DC:A6:32:33:E9:E9,2020-07-05 01:28:30.178901,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.30447769165039,30.112667083740234,1011.052490234375,1.6130961282873721,359.3209076413587,158.62388981264758
202,DC:A6:32:33:E9:E9,2020-07-05 01:28:31.207704,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.37852478027344,34.42852783203125,1011.0556640625,1.6106570037017371,359.31737104411167,158.40838368395535
203,DC:A6:32:33:E9:E9,2020-07-05 01:28:32.240644,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.47108459472656,35.07811737060547,1011.051513671875,1.6058687209284408,359.21107014201607,158.44152376180824
204,DC:A6:32:33:E9:E9,2020-07-05 01:28:33.203269,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,36.434059143066406,33.26538848876953,1011.05810546875,1.6070236632284078,359.220097410943,158.46913138643345
205,DC:A6:32:33:E9:E9,2020-07-05 01:28:34.029804,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,36.48959732055664,33.3912239074707,1011.064697265625,1.601977860979061,359.21965590324623,158.38126783295039
206,DC:A6:32:33:E9:E9,2020-07-05 01:28:35.093963,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.52661895751953,33.80614471435547,1011.0712890625,1.5983878495182786,359.2246939681719,158.50702527594868
207,DC:A6:32:33:E9:E9,2020-07-05 01:28:36.365239,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.415550231933594,34.05101776123047,1011.07763671875,1.5971640717180828,359.2367817488164,158.5212320694223
208,DC:A6:32:33:E9:E9,2020-07-05 01:28:37.141482,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.47108459472656,36.10181427001953,1011.080078125,1.5991061933198936,359.2128839307667,158.5366546365682
209,DC:A6:32:33:E9:E9,2020-07-05 01:28:38.307816,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.48959732055664,32.51036834716797,1011.083740234375,1.5996471656464997,359.2274266308093,158.66189298518952
210,DC:A6:32:33:E9:E9,2020-07-05 01:28:39.194631,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.434059143066406,33.33000564575195,1011.087158203125,1.6040450604200476,359.24266835802473,158.81223910919985
211,DC:A6:32:33:E9:E9,2020-07-05 01:28:40.082788,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.434059143066406,31.78595542907715,1011.08837890625,1.598660736919962,359.2527998764414,158.81001246753044
212,DC:A6:32:33:E9:E9,2020-07-05 01:28:41.179032,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.50811004638672,34.659793853759766,1011.093017578125,1.593386336776831,359.26441770805445,158.80069608950254
213,DC:A6:32:33:E9:E9,2020-07-05 01:28:42.357841,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-61,1.524,36.52661895751953,32.357322692871094,1011.089111328125,1.5930799387595325,359.51120151411203,158.78595654127366
214,DC:A6:32:33:E9:E9,2020-07-05 01:28:43.250294,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.434059143066406,33.870765686035156,1011.0908203125,1.5914012063275902,359.5044601174012,158.922041230297
215,DC:A6:32:33:E9:E9,2020-07-05 01:28:44.230297,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.48959732055664,33.29259490966797,1011.102783203125,1.5900235358276575,359.4974476475577,158.9149514939385
216,DC:A6:32:33:E9:E9,2020-07-05 01:28:45.030307,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.47108459472656,34.87065505981445,1011.1015625,1.5865071623438647,359.4905079085567,158.91053919173467
217,DC:A6:32:33:E9:E9,2020-07-05 01:28:46.017885,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.50811004638672,33.77893829345703,1011.103515625,1.5818951838285193,359.4862994448109,158.769659709914
218,DC:A6:32:33:E9:E9,2020-07-05 01:28:47.055338,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.434059143066406,34.74821853637695,1011.099365234375,1.5748516579686493,359.4813048156195,158.7716131440166
219,DC:A6:32:33:E9:E9,2020-07-05 01:28:48.186591,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.397037506103516,32.864070892333984,1011.095458984375,1.5660985571038666,359.47270811541455,158.7716814459083
220,DC:A6:32:33:E9:E9,2020-07-05 01:28:50.191691,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.360015869140625,34.17005157470703,1011.087158203125,1.56283297962866,359.46688116363975,158.77628499340892
221,DC:A6:32:33:E9:E9,2020-07-05 01:28:51.625346,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.360015869140625,32.864070892333984,1011.078125,1.5668198891132432,359.4623792685639,158.77777397464797
222,DC:A6:32:33:E9:E9,2020-07-05 01:28:52.176424,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.545135498046875,34.94887924194336,1011.071533203125,1.5718844743828078,359.4652021110427,158.92467768331662
223,DC:A6:32:33:E9:E9,2020-07-05 01:28:53.236634,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.434059143066406,35.28557586669922,1011.063720703125,1.567844951097274,359.4666416267711,158.92885775908866
224,DC:A6:32:33:E9:E9,2020-07-05 01:28:54.189128,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.34149932861328,34.959083557128906,1011.062255859375,1.5715697520724583,359.47086716598983,158.9204702867879
225,DC:A6:32:33:E9:E9,2020-07-05 01:28:55.164138,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.37852478027344,33.62248992919922,1011.064697265625,1.572054802225235,359.4697947729293,158.9111265880033
226,DC:A6:32:33:E9:E9,2020-07-05 01:28:56.087921,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.52661895751953,33.833351135253906,1011.066162109375,1.5750790819236697,359.4603172984865,158.89779405874344
