SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-10 20:50:12.248414,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.24858856201172,34.85365295410156,999.505859375,358.609120447821,359.79210026078414,155.36976912600008
113,DC:A6:32:33:E9:E9,2020-07-10 20:50:13.636611,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,36.40110397338867,999.511474609375,358.6079261252116,359.80636773888773,155.3747961452292
114,DC:A6:32:33:E9:E9,2020-07-10 20:50:15.091657,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,33.578277587890625,999.51123046875,358.61407446940336,359.6848597674507,155.37326618285513
115,DC:A6:32:33:E9:E9,2020-07-10 20:50:16.276685,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.21156311035156,37.162925720214844,999.503173828125,358.6199363725368,359.7095503143309,155.36303455947845
116,DC:A6:32:33:E9:E9,2020-07-10 20:50:17.371697,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,35.98958206176758,999.494140625,358.62705993967603,359.72743161617586,155.36168218202278
117,DC:A6:32:33:E9:E9,2020-07-10 20:50:18.256712,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.30412292480469,34.71080780029297,999.505859375,358.62768906413163,359.745975739855,155.3660944842266
118,DC:A6:32:33:E9:E9,2020-07-10 20:50:19.890521,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,38.506317138671875,999.5048828125,358.62298978726096,359.83358576258576,155.3676244466007
119,DC:A6:32:33:E9:E9,2020-07-10 20:50:20.030289,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.230079650878906,36.979270935058594,999.50341796875,358.61923926635467,359.8456421270281,155.38696754233015
120,DC:A6:32:33:E9:E9,2020-07-10 20:50:21.519411,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.24858856201172,37.82952117919922,999.500244140625,358.61569898720876,359.85223063155513,155.42678754519133
121,DC:A6:32:33:E9:E9,2020-07-10 20:50:23.088099,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,35.52024459838867,999.505859375,358.6031767958609,359.86425994204507,155.45164943377017
122,DC:A6:32:33:E9:E9,2020-07-10 20:50:25.093136,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,31.714534759521484,999.495361328125,358.5967108478727,359.8796265336563,155.4690937369104
123,DC:A6:32:33:E9:E9,2020-07-10 20:50:26.680646,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,36.80582046508789,999.488037109375,358.5999030008144,359.89126442895,155.47382022781605
124,DC:A6:32:33:E9:E9,2020-07-10 20:50:27.056885,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,38.93144226074219,999.4921875,358.59823494055297,359.90082958861433,155.47616981289053
125,DC:A6:32:33:E9:E9,2020-07-10 20:50:29.062004,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.30412292480469,34.99309158325195,999.49365234375,358.6019103293784,359.91295496197966,155.49105962528117
126,DC:A6:32:33:E9:E9,2020-07-10 20:50:31.067036,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.19305419921875,33.61568832397461,999.49755859375,358.6037764651257,359.9260318127129,155.50930989074342
127,DC:A6:32:33:E9:E9,2020-07-10 20:50:33.072064,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.17454147338867,35.608673095703125,999.5029296875,358.59950343474793,359.9349951019772,155.521344684061
128,DC:A6:32:33:E9:E9,2020-07-10 20:50:35.040380,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,37.13231658935547,999.5009765625,358.6002447237163,359.94310681206036,155.53268279808321
129,DC:A6:32:33:E9:E9,2020-07-10 20:50:37.045937,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.230079650878906,36.53374099731445,999.492431640625,358.59176845895627,359.9504695858979,155.52282000492173
130,DC:A6:32:33:E9:E9,2020-07-10 20:50:39.050983,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,33.517059326171875,999.503662109375,358.592781674831,359.9524644146822,155.5067417396155
131,DC:A6:32:33:E9:E9,2020-07-10 20:50:40.153096,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,35.516845703125,999.510498046875,358.5890215489712,359.9571735999962,155.4952670218099
132,DC:A6:32:33:E9:E9,2020-07-10 20:50:41.621007,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.24858856201172,34.244873046875,999.5048828125,358.58504701920447,359.9648767226937,155.47439396370632
133,DC:A6:32:33:E9:E9,2020-07-10 20:50:42.254119,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.911468505859375,999.50244140625,358.5882148395972,359.9654792267538,155.45688135867442
134,DC:A6:32:33:E9:E9,2020-07-10 20:50:43.744185,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.24858856201172,35.53044891357422,999.512451171875,358.5979029293263,0.03614945986822014,155.44406792379147
135,DC:A6:32:33:E9:E9,2020-07-10 20:50:44.198393,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.21156311035156,34.57817077636719,999.518798828125,358.5983891534178,0.035034671610053573,155.4252439224389
136,DC:A6:32:33:E9:E9,2020-07-10 20:50:45.381930,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.404720306396484,999.50830078125,358.60206080698356,0.04338717254186597,155.41555871419584
137,DC:A6:32:33:E9:E9,2020-07-10 20:50:47.387411,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.2671012878418,37.57444763183594,999.509521484375,358.6028186378163,0.03995075029096984,155.38804671221902
138,DC:A6:32:33:E9:E9,2020-07-10 20:50:49.392475,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.137516021728516,35.6120719909668,999.502685546875,358.604140172699,0.04185187741754735,155.24737213607344
139,DC:A6:32:33:E9:E9,2020-07-10 20:50:50.262466,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,35.51004409790039,999.4931640625,358.59404579343595,0.04236435504870987,155.25327341951635
140,DC:A6:32:33:E9:E9,2020-07-10 20:50:51.668770,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.2671012878418,34.221065521240234,999.4921875,358.59740336502153,0.04609750699737141,155.2578633066386
141,DC:A6:32:33:E9:E9,2020-07-10 20:50:52.077507,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.230079650878906,34.86045455932617,999.48876953125,358.59346576096505,0.04509525677795138,155.247836588937
142,DC:A6:32:33:E9:E9,2020-07-10 20:50:53.302556,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,33.53406524658203,999.491943359375,358.59485218264484,0.04582351235799076,155.23309704070812
143,DC:A6:32:33:E9:E9,2020-07-10 20:50:55.307594,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.17454147338867,32.00021743774414,999.49072265625,358.60150948265147,359.97418152975416,155.21904051139623
144,DC:A6:32:33:E9:E9,2020-07-10 20:50:56.068858,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.285614013671875,32.850467681884766,999.4921875,358.6037780659513,359.9836174394276,155.21932737934137
145,DC:A6:32:33:E9:E9,2020-07-10 20:50:57.067647,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-62,1.9558,37.17454147338867,34.95227813720703,999.490234375,358.5974968532358,0.059503627543479216,155.21837115285757
146,DC:A6:32:33:E9:E9,2020-07-10 20:50:59.072720,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.285614013671875,34.37751007080078,999.486083984375,358.5957088377771,0.057226092960610535,155.22123983230898
147,DC:A6:32:33:E9:E9,2020-07-10 20:51:01.012738,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,33.9489860534668,999.490234375,358.58953765514036,0.047147164999531546,155.2364028522664
148,DC:A6:32:33:E9:E9,2020-07-10 20:51:03.017875,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,33.35041046142578,999.49560546875,358.58159809383875,0.042719084658514185,155.2423041357093
149,DC:A6:32:33:E9:E9,2020-07-10 20:51:04.680339,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.24858856201172,36.87724304199219,999.489501953125,358.5891978532291,0.03933508277547657,155.25130632503536
150,DC:A6:32:33:E9:E9,2020-07-10 20:51:05.390331,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,35.26177215576172,999.48681640625,358.58215037866614,0.034396309056815226,155.25607379707603
151,DC:A6:32:33:E9:E9,2020-07-10 20:51:06.597862,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.21156311035156,34.54756164550781,999.494873046875,358.58264727492826,0.03139820952683003,155.25123802314369
152,DC:A6:32:33:E9:E9,2020-07-10 20:51:08.008930,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,33.07493209838867,999.489013671875,358.5804642824365,0.03010973502755745,155.25059598536168
153,DC:A6:32:33:E9:E9,2020-07-10 20:51:09.851717,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,33.173561096191406,999.491943359375,358.5820884800768,0.025828463733055692,155.25518587248393
154,DC:A6:32:33:E9:E9,2020-07-10 20:51:10.012091,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,34.979488372802734,999.504638671875,358.57964924876944,0.02833003719183939,155.25608745745438
155,DC:A6:32:33:E9:E9,2020-07-10 20:51:11.209286,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.32263946533203,33.381019592285156,999.5205078125,358.5859983364898,0.03425554312688949,155.24901138147425
156,DC:A6:32:33:E9:E9,2020-07-10 20:51:12.432995,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,37.013282775878906,999.51953125,358.5848572680116,0.03175881883561224,155.2404599846334
157,DC:A6:32:33:E9:E9,2020-07-10 20:51:13.249314,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,34.965885162353516,999.525146484375,358.59328145257916,0.027786651954166575,155.245787532186
158,DC:A6:32:33:E9:E9,2020-07-10 20:51:15.257259,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.19305419921875,36.96907043457031,999.527099609375,358.59728010145136,0.028165242202846306,155.2341215690836
159,DC:A6:32:33:E9:E9,2020-07-10 20:51:16.110605,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.17454147338867,34.26527786254883,999.531005859375,358.5969003856222,0.031014501638852745,155.23832896561234
160,DC:A6:32:33:E9:E9,2020-07-10 20:51:18.115668,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,34.727813720703125,999.53564453125,358.5884785489322,0.02665889367369425,155.23664873907651
161,DC:A6:32:33:E9:E9,2020-07-10 20:51:19.243183,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.21156311035156,32.428741455078125,999.548583984375,358.58974853723095,359.95756043282915,155.2122786241179
162,DC:A6:32:33:E9:E9,2020-07-10 20:51:20.738246,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,34.605377197265625,999.541259765625,358.5867765511684,359.96068487751853,155.2055167368396
163,DC:A6:32:33:E9:E9,2020-07-10 20:51:21.008238,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.17454147338867,33.316402435302734,999.5361328125,358.57876292500293,359.9666147790539,155.17835990469965
164,DC:A6:32:33:E9:E9,2020-07-10 20:51:22.637632,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.30412292480469,35.15633773803711,999.540771484375,358.57912524519406,359.9714868817219,155.1797532632903
165,DC:A6:32:33:E9:E9,2020-07-10 20:51:23.043280,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.11900329589844,36.48952865600586,999.542724609375,358.57584440651493,359.9694297874924,155.1815154520962
166,DC:A6:32:33:E9:E9,2020-07-10 20:51:24.400825,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.24858856201172,34.45573425292969,999.542236328125,358.57260764390026,359.97519214095223,155.1869113015405
167,DC:A6:32:33:E9:E9,2020-07-10 20:51:26.405894,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.230079650878906,34.10883331298828,999.543212890625,358.5688458104932,359.9804261335895,155.1769528857306
168,DC:A6:32:33:E9:E9,2020-07-10 20:51:27.268401,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.11900329589844,34.50674819946289,999.5439453125,358.5711552682063,359.98594590027443,155.17300503639035
169,DC:A6:32:33:E9:E9,2020-07-10 20:51:28.270908,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.21156311035156,34.81283950805664,999.54052734375,358.5719219569406,359.9907048562565,155.16564209246508
170,DC:A6:32:33:E9:E9,2020-07-10 20:51:29.420938,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.17454147338867,35.169944763183594,999.528564453125,358.56676815232504,359.9906115798181,155.14959114791554
171,DC:A6:32:33:E9:E9,2020-07-10 20:51:30.239772,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.30412292480469,31.13636589050293,999.5263671875,358.5652697795759,0.12896809881564356,155.1365045054658
172,DC:A6:32:33:E9:E9,2020-07-10 20:51:31.338475,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.32263946533203,33.34360885620117,999.51513671875,358.5729150024129,0.11639769593719045,155.11567242849725
173,DC:A6:32:33:E9:E9,2020-07-10 20:51:33.023298,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.24858856201172,34.67679977416992,999.50830078125,358.57110809721235,0.09957662087831509,155.11437469255495
174,DC:A6:32:33:E9:E9,2020-07-10 20:51:34.438552,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.94547653198242,999.51025390625,358.5637370424374,0.09022016884989677,155.1112464659151
175,DC:A6:32:33:E9:E9,2020-07-10 20:51:36.443613,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,34.795833587646484,999.51904296875,358.56150186303154,0.08442488674127317,155.1242511460948
176,DC:A6:32:33:E9:E9,2020-07-10 20:51:38.009731,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,36.44191360473633,999.51513671875,358.5578502731465,0.07436746653896245,155.1283765803535
177,DC:A6:32:33:E9:E9,2020-07-10 20:51:40.014956,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.21156311035156,35.6902961730957,999.52685546875,358.5629001308207,0.06728041156334698,155.14184571339675
178,DC:A6:32:33:E9:E9,2020-07-10 20:51:42.019992,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,34.37751007080078,999.5302734375,358.55698689454675,0.051197377130909855,155.14646292127568
179,DC:A6:32:33:E9:E9,2020-07-10 20:51:43.768759,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,33.52726364135742,999.529052734375,358.56183430114504,0.04008894155974359,155.15071129893943
180,DC:A6:32:33:E9:E9,2020-07-10 20:51:44.012345,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,34.39451599121094,999.527099609375,358.5629116567649,0.1033360997377716,155.1528149972038
181,DC:A6:32:33:E9:E9,2020-07-10 20:51:45.888824,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.230079650878906,32.51716995239258,999.53466796875,358.562187976878,359.9229350422958,155.14250141155708
182,DC:A6:32:33:E9:E9,2020-07-10 20:51:46.020449,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,36.649375915527344,999.53662109375,358.565936790237,359.9321154168499,155.13532971292855
183,DC:A6:32:33:E9:E9,2020-07-10 20:51:47.888854,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,35.01009750366211,999.538818359375,358.5671861812466,359.92738516400414,155.12164201383186
184,DC:A6:32:33:E9:E9,2020-07-10 20:51:48.009867,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.2671012878418,35.39781188964844,999.544189453125,358.57092389554816,359.92470972421137,155.0997444273528
185,DC:A6:32:33:E9:E9,2020-07-10 20:51:49.793906,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.19305419921875,33.20417022705078,999.5498046875,358.57790701692255,359.99937276391415,155.0952774836356
186,DC:A6:32:33:E9:E9,2020-07-10 20:51:50.063726,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,35.94877243041992,999.546875,358.5792733749217,359.9283855265834,155.097422163035
187,DC:A6:32:33:E9:E9,2020-07-10 20:51:52.068988,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.21156311035156,36.560951232910156,999.5556640625,358.5788525712358,359.929270229514,155.09893846503073
188,DC:A6:32:33:E9:E9,2020-07-10 20:51:54.074022,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.19305419921875,34.35370635986328,999.55078125,358.5730309021854,359.92940922119556,155.09881552162565
189,DC:A6:32:33:E9:E9,2020-07-10 20:51:55.528408,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.230079650878906,32.62260055541992,999.55419921875,358.5714954970043,359.9306781489474,155.08447212436863
190,DC:A6:32:33:E9:E9,2020-07-10 20:51:57.072212,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.230079650878906,35.57466125488281,999.552490234375,358.5768184555236,359.8556288374302,155.07208216121424
191,DC:A6:32:33:E9:E9,2020-07-10 20:51:59.077904,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.19305419921875,34.64619064331055,999.5546875,358.5787257858493,359.96855903175475,155.07396729342517
192,DC:A6:32:33:E9:E9,2020-07-10 20:52:01.082953,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,34.74821853637695,999.5537109375,358.5871223294951,359.96532416345036,155.1086646544088
193,DC:A6:32:33:E9:E9,2020-07-10 20:52:02.058031,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.2671012878418,35.22435760498047,999.543701171875,358.5908032678492,359.9620682476246,155.13996058118582
194,DC:A6:32:33:E9:E9,2020-07-10 20:52:04.062986,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,35.4896354675293,999.54296875,358.5980095443104,359.9653183804679,155.17051884753246
195,DC:A6:32:33:E9:E9,2020-07-10 20:52:05.547998,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.24858856201172,36.23785400390625,999.546875,358.60070800264106,359.9003033305429,155.17154337590796
196,DC:A6:32:33:E9:E9,2020-07-10 20:52:07.180518,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-43,1.9558,37.21156311035156,30.996925354003906,999.545166015625,358.59711041393916,359.9074856012904,155.16703545105577
197,DC:A6:32:33:E9:E9,2020-07-10 20:52:08.931812,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.21156311035156,35.700496673583984,999.545166015625,358.59686303302516,359.91356977238644,155.173633413794
198,DC:A6:32:33:E9:E9,2020-07-10 20:52:09.013044,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.17454147338867,34.9318733215332,999.54248046875,358.59190250141876,359.9236405661525,155.18197990495975
199,DC:A6:32:33:E9:E9,2020-07-10 20:52:10.167432,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.21156311035156,34.92847442626953,999.541748046875,358.58827695162995,359.92482937258376,155.1985499438862
200,DC:A6:32:33:E9:E9,2020-07-10 20:52:11.528739,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.19305419921875,34.469337463378906,999.536865234375,358.59307921494667,359.9286625694615,155.2346270030822
201,DC:A6:32:33:E9:E9,2020-07-10 20:52:12.072926,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,37.465614318847656,999.53564453125,358.58656332120023,359.93263184985426,155.2740781757282
202,DC:A6:32:33:E9:E9,2020-07-10 20:52:13.410646,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.77882766723633,999.535400390625,358.59096441762495,359.93573050124144,155.30999131038413
203,DC:A6:32:33:E9:E9,2020-07-10 20:52:14.324406,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,36.6391716003418,999.535888671875,358.588493489971,359.94012533443606,155.34039931256902
204,DC:A6:32:33:E9:E9,2020-07-10 20:52:15.420686,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.2671012878418,37.11871337890625,999.52490234375,358.59543883186154,359.9494649477803,155.35914135165154
205,DC:A6:32:33:E9:E9,2020-07-10 20:52:16.334348,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.21156311035156,33.93198013305664,999.521484375,358.59169738230025,359.9487580899023,155.3670507107104
206,DC:A6:32:33:E9:E9,2020-07-10 20:52:17.069583,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.19305419921875,34.44213104248047,999.5146484375,358.59414216313627,359.9490329316452,155.36217395564302
207,DC:A6:32:33:E9:E9,2020-07-10 20:52:18.354380,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.285614013671875,32.660011291503906,999.5205078125,358.59652664620853,359.88367347410036,155.38303335336823
208,DC:A6:32:33:E9:E9,2020-07-10 20:52:19.079564,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.19305419921875,36.071205139160156,999.527099609375,358.5945654214214,359.89085352370233,155.36535682379625
209,DC:A6:32:33:E9:E9,2020-07-10 20:52:21.084569,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.230079650878906,34.289085388183594,999.526123046875,358.5929480539703,359.89439877874776,155.33498980274638
210,DC:A6:32:33:E9:E9,2020-07-10 20:52:22.004572,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.230079650878906,34.64619064331055,999.52294921875,358.59064926842774,359.9025870549847,155.32490844353143
211,DC:A6:32:33:E9:E9,2020-07-10 20:52:24.009686,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.2671012878418,35.52704620361328,999.517333984375,358.59036592229893,359.90566440205134,155.32500406617982
212,DC:A6:32:33:E9:E9,2020-07-10 20:52:26.014691,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,33.61228942871094,999.514892578125,358.594105984478,359.9794051670509,155.32164361310817
213,DC:A6:32:33:E9:E9,2020-07-10 20:52:27.049773,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.30412292480469,34.88766098022461,999.511962890625,358.5893911262383,359.9900334249822,155.32723070784922
214,DC:A6:32:33:E9:E9,2020-07-10 20:52:29.058020,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.19305419921875,32.82666015625,999.512451171875,358.59072632149935,359.99055938206504,155.33306368940043
215,DC:A6:32:33:E9:E9,2020-07-10 20:52:30.184762,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.230079650878906,35.234561920166016,999.515625,358.57343996648365,359.98879778356365,155.35150520015947
216,DC:A6:32:33:E9:E9,2020-07-10 20:52:31.100386,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.24858856201172,34.897865295410156,999.51806640625,358.5667769035049,359.99215293973685,155.36822550324766
217,DC:A6:32:33:E9:E9,2020-07-10 20:52:33.106096,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.11900329589844,36.74460220336914,999.51220703125,358.569602894274,0.05939842662200515,155.37873033419112
218,DC:A6:32:33:E9:E9,2020-07-10 20:52:35.020911,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.156028747558594,34.18025588989258,999.518798828125,358.572999846169,0.049740375717995146,155.38628452341317
219,DC:A6:32:33:E9:E9,2020-07-10 20:52:37.003453,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.19305419921875,36.07801055908203,999.523193359375,358.57777724332834,0.05227149107896047,155.35744746473736
220,DC:A6:32:33:E9:E9,2020-07-10 20:52:38.312431,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.137516021728516,35.057708740234375,999.52685546875,358.5805655613353,0.049040234637322565,155.334894180098
221,DC:A6:32:33:E9:E9,2020-07-10 20:52:40.323242,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,34.86725616455078,999.521728515625,358.58574465899517,0.042279327864681804,155.31102949913796
222,DC:A6:32:33:E9:E9,2020-07-10 20:52:41.358750,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,36.35348892211914,999.509033203125,358.5855197963611,359.96998835222524,155.2912765920583
223,DC:A6:32:33:E9:E9,2020-07-10 20:52:43.363810,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,37.25815200805664,999.5,358.5855768924737,359.9698438310253,155.2921371958937
224,DC:A6:32:33:E9:E9,2020-07-10 20:52:44.285069,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.24858856201172,32.86066818237305,999.4970703125,358.5851407208621,359.9696075391635,155.31326980118573
