SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-09 21:24:44.282171,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.693580627441406,33.33680725097656,1011.901611328125,1.3753204879714207,0.14246224475870123,157.10201438254202
115,DC:A6:32:33:E9:E9,2020-07-09 21:24:45.562174,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.60102081298828,33.02051544189453,1011.903564453125,1.3811597661032526,0.10431295019121564,157.09608577834246
116,DC:A6:32:33:E9:E9,2020-07-09 21:24:46.020880,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.656558990478516,32.0682373046875,1011.89599609375,1.3833736011679831,0.07937721686207508,157.22361907052493
117,DC:A6:32:33:E9:E9,2020-07-09 21:24:47.029647,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.712093353271484,34.142845153808594,1011.899658203125,1.3886231351536666,0.052375994974293655,157.21185748477419
118,DC:A6:32:33:E9:E9,2020-07-09 21:24:48.789676,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.656558990478516,32.62260055541992,1011.893798828125,1.38750917398872,0.03002152953772908,157.20183076707258
119,DC:A6:32:33:E9:E9,2020-07-09 21:24:49.012077,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.58251190185547,32.64640808105469,1011.895263671875,1.3775845889595741,0.0018927000721965799,157.16068570751244
120,DC:A6:32:33:E9:E9,2020-07-09 21:24:50.367766,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.712093353271484,32.14986038208008,1011.8828125,1.3837914166461174,359.99417583716354,157.28100631993138
121,DC:A6:32:33:E9:E9,2020-07-09 21:24:51.319659,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.693580627441406,34.57476806640625,1011.88916015625,1.3794648119720316,359.83448397248225,157.26320684695432
122,DC:A6:32:33:E9:E9,2020-07-09 21:24:52.132203,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.63804626464844,30.119468688964844,1011.884521484375,1.3762184444038659,359.8272907427496,157.12495015777492
123,DC:A6:32:33:E9:E9,2020-07-09 21:24:53.229681,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.63804626464844,32.57498550415039,1011.876708984375,1.3761803447549017,359.8056913900773,156.97741807170266
124,DC:A6:32:33:E9:E9,2020-07-09 21:24:54.089687,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.712093353271484,32.89807891845703,1011.875,1.3802863556631373,359.7953401716891,156.97812841137633
125,DC:A6:32:33:E9:E9,2020-07-09 21:24:55.124674,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.63804626464844,35.82633590698242,1011.879150390625,1.3759373394308374,359.78605737097786,156.96994584475067
126,DC:A6:32:33:E9:E9,2020-07-09 21:24:56.110929,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.675071716308594,32.13625717163086,1011.886474609375,1.377038707434502,359.6767269331399,156.84418840175238
127,DC:A6:32:33:E9:E9,2020-07-09 21:24:57.094572,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.693580627441406,32.70762252807617,1011.892333984375,1.3790195690155114,359.67524563586363,156.84515828861453
128,DC:A6:32:33:E9:E9,2020-07-09 21:24:58.867187,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.656558990478516,30.62961769104004,1011.890380859375,1.3821750096903516,359.6739381882461,156.75523201800215
129,DC:A6:32:33:E9:E9,2020-07-09 21:24:59.135826,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.675071716308594,33.57487869262695,1011.8876953125,1.3827738251814914,359.91956457739417,156.77566794399883
130,DC:A6:32:33:E9:E9,2020-07-09 21:25:00.779724,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.58251190185547,32.12265396118164,1011.88671875,1.3838093458926888,359.9046278541437,156.68917042834977
131,DC:A6:32:33:E9:E9,2020-07-09 21:25:01.004601,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.675071716308594,35.28557586669922,1011.886474609375,1.3803640490649463,359.88900971280185,156.59845185579366
132,DC:A6:32:33:E9:E9,2020-07-09 21:25:02.203473,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.656558990478516,32.925289154052734,1011.89599609375,1.3793493390863762,359.8669805451297,156.74254152652426
133,DC:A6:32:33:E9:E9,2020-07-09 21:25:03.299715,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.61953353881836,32.38793182373047,1011.89599609375,1.371730263067227,359.74864447619063,156.7542348103833
134,DC:A6:32:33:E9:E9,2020-07-09 21:25:04.127220,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.54548645019531,30.646621704101562,1011.89111328125,1.36076898338812,359.7444497795449,156.8675749694705
135,DC:A6:32:33:E9:E9,2020-07-09 21:25:05.074721,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.61953353881836,32.81645584106445,1011.899169921875,1.3620653319482474,359.74468077867704,156.76290915062924
136,DC:A6:32:33:E9:E9,2020-07-09 21:25:06.058493,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.73060607910156,30.653423309326172,1011.89208984375,1.374696272714305,359.7452099048943,156.81315202216385
137,DC:A6:32:33:E9:E9,2020-07-09 21:25:07.189740,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.63804626464844,33.54766845703125,1011.896728515625,1.3681286189405146,359.74200996126814,156.8373991937174
138,DC:A6:32:33:E9:E9,2020-07-09 21:25:08.563468,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.675071716308594,32.86066818237305,1011.9013671875,1.368213462696611,359.599259514543,156.85881866695456
139,DC:A6:32:33:E9:E9,2020-07-09 21:25:09.420980,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-77,2.0828,35.61953353881836,33.67350769042969,1011.904296875,1.3706410613380215,359.5985403703286,156.7443993379785
140,DC:A6:32:33:E9:E9,2020-07-09 21:25:10.082296,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,35.656558990478516,34.159847259521484,1011.90380859375,1.3663993004200319,359.59856203483486,156.63070400905445
141,DC:A6:32:33:E9:E9,2020-07-09 21:25:11.485344,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,35.656558990478516,32.23828887939453,1011.89892578125,1.365708384096803,359.60194778095075,156.76987594358263
142,DC:A6:32:33:E9:E9,2020-07-09 21:25:12.263500,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.58251190185547,32.26209259033203,1011.900146484375,1.3667524425444628,359.60435278127096,156.82570590985833
143,DC:A6:32:33:E9:E9,2020-07-09 21:25:14.268537,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.675071716308594,33.08173370361328,1011.90869140625,1.3618591456126776,359.62019836657817,157.03533807586436
144,DC:A6:32:33:E9:E9,2020-07-09 21:25:15.159771,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.60102081298828,31.826766967773438,1011.901611328125,1.3689413047300403,359.62764495364036,157.08181068297714
145,DC:A6:32:33:E9:E9,2020-07-09 21:25:16.085379,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,34.00340270996094,1011.90380859375,1.3724769948425797,359.62817175866047,157.0136863761954
146,DC:A6:32:33:E9:E9,2020-07-09 21:25:17.069779,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.656558990478516,30.095661163330078,1011.898681640625,1.378355226397022,359.63017788660534,157.04061098190363
147,DC:A6:32:33:E9:E9,2020-07-09 21:25:18.139774,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,35.63804626464844,35.08491897583008,1011.88818359375,1.3731207401718535,359.6340391579618,157.19566993644125
148,DC:A6:32:33:E9:E9,2020-07-09 21:25:19.064780,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.656558990478516,32.343719482421875,1011.88037109375,1.3701790630736936,359.64128948380704,157.10485574123675
149,DC:A6:32:33:E9:E9,2020-07-09 21:25:20.551049,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.61953353881836,32.796051025390625,1011.88720703125,1.3742702396648254,359.637737118428,156.98133860028625
150,DC:A6:32:33:E9:E9,2020-07-09 21:25:21.199778,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.61953353881836,32.721229553222656,1011.888671875,1.3730267183490599,359.643427252976,157.00592728129828
151,DC:A6:32:33:E9:E9,2020-07-09 21:25:22.319793,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,35.56399917602539,33.2177734375,1011.880126953125,1.3708395637107749,359.6487582423036,157.02406826373385
152,DC:A6:32:33:E9:E9,2020-07-09 21:25:23.232330,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.712093353271484,36.22425079345703,1011.86767578125,1.3692110972022558,359.65227800420155,156.9451522580635
153,DC:A6:32:33:E9:E9,2020-07-09 21:25:24.221040,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.74911880493164,33.36741638183594,1011.862060546875,1.3659888487395966,359.6510407794664,156.98882448761657
154,DC:A6:32:33:E9:E9,2020-07-09 21:25:25.589828,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-78,2.0828,35.712093353271484,31.71113395690918,1011.8583984375,1.367506751560926,359.6571576140746,157.02219679190125
155,DC:A6:32:33:E9:E9,2020-07-09 21:25:26.332352,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.74911880493164,33.955787658691406,1011.86083984375,1.3627821816459813,359.6705351798943,157.06381996470333
156,DC:A6:32:33:E9:E9,2020-07-09 21:25:27.282341,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.693580627441406,32.59539031982422,1011.86865234375,1.3621878484664844,359.67678904517265,157.09068992889814
157,DC:A6:32:33:E9:E9,2020-07-09 21:25:29.131113,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.73060607910156,32.605594635009766,1011.861328125,1.3588605858453362,359.6855476422053,157.10713702441953
158,DC:A6:32:33:E9:E9,2020-07-09 21:25:30.409811,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.712093353271484,32.88787841796875,1011.850341796875,1.3558613857477602,359.69006391803094,157.11641242131242
159,DC:A6:32:33:E9:E9,2020-07-09 21:25:31.559877,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.76763153076172,31.224790573120117,1011.852783203125,1.3559768586334155,359.6858509452931,156.9905456952874
160,DC:A6:32:33:E9:E9,2020-07-09 21:25:32.002369,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.712093353271484,33.387821197509766,1011.8515625,1.3606398501241246,359.68186547655154,156.87316206421158
161,DC:A6:32:33:E9:E9,2020-07-09 21:25:33.454837,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.693580627441406,32.63960266113281,1011.84765625,1.3632766233088667,359.6855410788204,157.1451811780965
162,DC:A6:32:33:E9:E9,2020-07-09 21:25:34.371075,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.80465316772461,33.55107116699219,1011.85205078125,1.3620819805343491,359.6904386979812,157.06215339854583
163,DC:A6:32:33:E9:E9,2020-07-09 21:25:35.358595,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.693580627441406,33.33000564575195,1011.8623046875,1.3625145236078815,359.6886855004791,156.97765029813442
164,DC:A6:32:33:E9:E9,2020-07-09 21:25:36.449859,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.712093353271484,29.969825744628906,1011.8583984375,1.36082565261389,359.68919840499706,157.02121324466077
165,DC:A6:32:33:E9:E9,2020-07-09 21:25:37.517970,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.712093353271484,30.46636962890625,1011.86474609375,1.3583027514892165,359.7883533017148,157.05392985078512
166,DC:A6:32:33:E9:E9,2020-07-09 21:25:38.221091,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,35.712093353271484,29.88479995727539,1011.869140625,1.3605356897392817,359.780548996835,157.21021823937338
167,DC:A6:32:33:E9:E9,2020-07-09 21:25:39.172390,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.78614044189453,34.76862716674805,1011.88037109375,1.367035575229901,359.7760240098501,157.25033877055802
168,DC:A6:32:33:E9:E9,2020-07-09 21:25:40.032386,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.73060607910156,35.71750259399414,1011.87841796875,1.366236656540421,359.76475217000717,157.26324782808933
169,DC:A6:32:33:E9:E9,2020-07-09 21:25:41.249883,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,35.74911880493164,34.03741455078125,1011.88037109375,1.3679081318963702,359.7604259121786,157.2779737159399
170,DC:A6:32:33:E9:E9,2020-07-09 21:25:42.041146,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-83,2.0828,35.675071716308594,33.69050979614258,1011.889892578125,1.3749889036315577,359.7523181574687,157.1826515958832
171,DC:A6:32:33:E9:E9,2020-07-09 21:25:43.229913,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.76763153076172,33.70411682128906,1011.8896484375,1.3742253098266914,359.74508151868224,157.18946812467487
172,DC:A6:32:33:E9:E9,2020-07-09 21:25:44.319903,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-80,2.0828,35.80465316772461,30.996925354003906,1011.88671875,1.3652599394891092,359.7464019063066,157.20853801283755
173,DC:A6:32:33:E9:E9,2020-07-09 21:25:45.095584,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.63804626464844,32.33351516723633,1011.89599609375,1.371115972928749,359.74892077868685,157.22514903289903
174,DC:A6:32:33:E9:E9,2020-07-09 21:25:46.079938,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.675071716308594,33.054527282714844,1011.8994140625,1.371921081477164,359.74979402904444,157.3948655733955
175,DC:A6:32:33:E9:E9,2020-07-09 21:25:47.545535,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.54548645019531,33.60208511352539,1011.89990234375,1.3787979080326034,359.75149872153133,157.53860007428923
176,DC:A6:32:33:E9:E9,2020-07-09 21:25:48.069757,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-81,2.0828,35.76763153076172,33.585079193115234,1011.909423828125,1.3823201512102143,359.7503090679965,157.5357177344595
177,DC:A6:32:33:E9:E9,2020-07-09 21:25:49.054921,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.74911880493164,32.1192512512207,1011.9052734375,1.378044559511492,359.6489613870706,157.55174135825234
178,DC:A6:32:33:E9:E9,2020-07-09 21:25:50.338688,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.63804626464844,32.14986038208008,1011.902099609375,1.379838658107384,359.6530813251614,157.53610022505302
179,DC:A6:32:33:E9:E9,2020-07-09 21:25:51.674947,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-79,2.0828,35.63804626464844,33.53746795654297,1011.90283203125,1.3796997064464567,359.65111068218374,157.44542263363192
180,DC:A6:32:33:E9:E9,2020-07-09 21:25:52.073672,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.60102081298828,31.132965087890625,1011.90185546875,1.3778259934580517,359.65001531727603,157.2350391468172
181,DC:A6:32:33:E9:E9,2020-07-09 21:25:53.231197,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,35.78614044189453,32.360721588134766,1011.895751953125,1.388358785488446,359.5494058037085,157.27167628152515
182,DC:A6:32:33:E9:E9,2020-07-09 21:25:54.011200,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.61953353881836,33.02051544189453,1011.894287109375,1.383094844072482,359.57045420557466,157.31319017130048
183,DC:A6:32:33:E9:E9,2020-07-09 21:25:55.041203,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.63804626464844,31.826766967773438,1011.900390625,1.3851133784156322,359.58566602403204,157.4811445229911
184,DC:A6:32:33:E9:E9,2020-07-09 21:25:56.723758,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.712093353271484,34.92847442626953,1011.908935546875,1.388511184084302,359.6010033738959,157.6104263436011
185,DC:A6:32:33:E9:E9,2020-07-09 21:25:58.112484,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.61953353881836,32.9218864440918,1011.906494140625,1.390529398262335,359.6139374576672,157.58996309684773
186,DC:A6:32:33:E9:E9,2020-07-09 21:25:59.246224,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.61953353881836,30.765657424926758,1011.904541015625,1.397009326793973,359.6241142527675,157.56497826486384
187,DC:A6:32:33:E9:E9,2020-07-09 21:26:00.537495,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.656558990478516,34.836647033691406,1011.902099609375,1.3911077231859648,359.49162154955656,157.55488324527056
188,DC:A6:32:33:E9:E9,2020-07-09 21:26:01.007491,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.675071716308594,32.20427703857422,1011.893798828125,1.3861734451191594,359.5182448798893,157.54451501811047
189,DC:A6:32:33:E9:E9,2020-07-09 21:26:03.012579,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.61953353881836,31.853975296020508,1011.8876953125,1.3814599742616158,359.4491804082405,157.64381230826413
190,DC:A6:32:33:E9:E9,2020-07-09 21:26:05.017532,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.61953353881836,30.6976375579834,1011.895263671875,1.3834451047108567,359.4839245133313,157.85942771998307
191,DC:A6:32:33:E9:E9,2020-07-09 21:26:06.300027,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.712093353271484,35.39781188964844,1011.887451171875,1.3865704498646663,359.51351113190765,157.95615685900881
192,DC:A6:32:33:E9:E9,2020-07-09 21:26:07.580037,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.656558990478516,34.078224182128906,1011.892333984375,1.3903425285555118,359.5396673413342,157.9281394230334
193,DC:A6:32:33:E9:E9,2020-07-09 21:26:08.506898,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.61953353881836,29.874597549438477,1011.89404296875,1.3916116630806648,359.56017231627453,157.6742749519624
194,DC:A6:32:33:E9:E9,2020-07-09 21:26:09.158791,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,35.61953353881836,32.33011245727539,1011.89306640625,1.3905018640622433,359.57961775811987,157.66819608360106
195,DC:A6:32:33:E9:E9,2020-07-09 21:26:10.142579,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.712093353271484,33.23817825317383,1011.89697265625,1.386546117315748,359.59357026044904,157.4269538021162
196,DC:A6:32:33:E9:E9,2020-07-09 21:26:11.213823,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.63804626464844,35.986183166503906,1011.895751953125,1.3847999367657522,359.611491476212,157.43840119916516
197,DC:A6:32:33:E9:E9,2020-07-09 21:26:12.115041,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.60102081298828,32.63960266113281,1011.895751953125,1.3891672024097406,359.62864184109407,157.44137916164328
198,DC:A6:32:33:E9:E9,2020-07-09 21:26:14.119432,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.656558990478516,31.173776626586914,1011.897216796875,1.3865792010445404,359.64908112882443,157.45267629453048
199,DC:A6:32:33:E9:E9,2020-07-09 21:26:15.010071,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.693580627441406,33.92177963256836,1011.90185546875,1.386802996461564,359.6577104058301,157.45815410624482
200,DC:A6:32:33:E9:E9,2020-07-09 21:26:16.231364,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-80,2.0828,35.656558990478516,34.3400993347168,1011.891845703125,1.385484663230046,359.67318798801534,157.55750603791185
201,DC:A6:32:33:E9:E9,2020-07-09 21:26:17.118822,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.61953353881836,31.337024688720703,1011.892578125,1.38838525247148,359.69110797647863,157.54680996167158
202,DC:A6:32:33:E9:E9,2020-07-09 21:26:18.243832,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.63804626464844,32.76884078979492,1011.89990234375,1.3746018240046884,359.7071582540175,157.39781621511693
203,DC:A6:32:33:E9:E9,2020-07-09 21:26:19.152581,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.675071716308594,32.7042236328125,1011.910888671875,1.3760105505210034,359.7140524495305,157.40635395157946
204,DC:A6:32:33:E9:E9,2020-07-09 21:26:20.312659,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.58251190185547,33.55447006225586,1011.916015625,1.3814304123491143,359.73121439371766,157.52649697907998
205,DC:A6:32:33:E9:E9,2020-07-09 21:26:21.212629,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.675071716308594,32.20427703857422,1011.9111328125,1.3808165490974595,359.89005771995267,157.50733146826892
206,DC:A6:32:33:E9:E9,2020-07-09 21:26:22.031354,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.63804626464844,34.469337463378906,1011.9150390625,1.3801994841946312,359.88803859197003,157.25402707270982
207,DC:A6:32:33:E9:E9,2020-07-09 21:26:23.646377,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.675071716308594,32.90828323364258,1011.921875,1.3773576986130827,359.893775397254,157.14949785765197
208,DC:A6:32:33:E9:E9,2020-07-09 21:26:24.029928,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.63804626464844,31.71113395690918,1011.91796875,1.3786793402174802,359.89759219900964,157.26955892288245
209,DC:A6:32:33:E9:E9,2020-07-09 21:26:25.072613,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.712093353271484,29.78277015686035,1011.922607421875,1.3872534687816676,359.89660570358205,157.12895264862857
210,DC:A6:32:33:E9:E9,2020-07-09 21:26:26.170132,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.675071716308594,32.105648040771484,1011.920166015625,1.389905823335454,359.8993644463363,157.10674087344768
211,DC:A6:32:33:E9:E9,2020-07-09 21:26:27.450128,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.693580627441406,32.67021179199219,1011.9189453125,1.395651826696433,359.9024260586214,157.10045709941127
212,DC:A6:32:33:E9:E9,2020-07-09 21:26:28.287634,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.712093353271484,30.803068161010742,1011.92041015625,1.394511185105041,359.89351941857257,156.88145391386396
213,DC:A6:32:33:E9:E9,2020-07-09 21:26:29.090127,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.712093353271484,31.59549903869629,1011.921875,1.3973813586603272,0.0067952845021156056,156.83291858962187
214,DC:A6:32:33:E9:E9,2020-07-09 21:26:30.031380,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.675071716308594,33.97959518432617,1011.922607421875,1.393707784103918,0.10975102808048212,156.8871639520101
215,DC:A6:32:33:E9:E9,2020-07-09 21:26:31.122649,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.712093353271484,33.21097183227539,1011.92578125,1.3905896960261015,0.10049636854905945,157.06687988945149
216,DC:A6:32:33:E9:E9,2020-07-09 21:26:32.075759,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.656558990478516,34.29928970336914,1011.92578125,1.38726403423054,0.08775410370365853,157.20993137142824
217,DC:A6:32:33:E9:E9,2020-07-09 21:26:33.213921,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.656558990478516,35.65968704223633,1011.929443359375,1.3826412768229108,359.9670873194217,157.22717076889333
218,DC:A6:32:33:E9:E9,2020-07-09 21:26:34.447028,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.675071716308594,33.02391815185547,1011.932373046875,1.3845036773105028,359.9658104008821,157.2530571858477
219,DC:A6:32:33:E9:E9,2020-07-09 21:26:35.181281,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.76763153076172,32.64980697631836,1011.927001953125,1.3783917252203992,359.9546544441364,157.26964088515248
220,DC:A6:32:33:E9:E9,2020-07-09 21:26:36.105206,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.675071716308594,32.65660858154297,1011.928466796875,1.3869981904614384,359.9490499270769,157.28562352781032
221,DC:A6:32:33:E9:E9,2020-07-09 21:26:37.005784,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.693580627441406,32.32331085205078,1011.927001953125,1.3876930554877813,359.94290410752046,157.422445877264
222,DC:A6:32:33:E9:E9,2020-07-09 21:26:38.024548,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.693580627441406,34.69380569458008,1011.9228515625,1.3950110695749212,359.93532153699476,157.18644918106173
223,DC:A6:32:33:E9:E9,2020-07-09 21:26:39.585182,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.656558990478516,32.25869369506836,1011.916015625,1.4013335835905316,359.92843176376243,157.20605182397966
224,DC:A6:32:33:E9:E9,2020-07-09 21:26:40.102669,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.675071716308594,32.19407272338867,1011.9228515625,1.398354660617054,359.9223332185866,157.2266106933814
225,DC:A6:32:33:E9:E9,2020-07-09 21:26:41.050195,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.675071716308594,32.8776741027832,1011.930908203125,1.3955633544023403,359.91451572023595,157.34264194700157
226,DC:A6:32:33:E9:E9,2020-07-09 21:26:42.522828,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.675071716308594,35.18354797363281,1011.93212890625,1.3975516865027544,359.9170314376558,157.58139803962854
227,DC:A6:32:33:E9:E9,2020-07-09 21:26:44.165221,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.63804626464844,33.14295196533203,1011.93359375,1.4011826790985566,359.91552970984304,157.55593509440274
228,DC:A6:32:33:E9:E9,2020-07-09 21:26:45.569581,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.63804626464844,33.078330993652344,1011.93603515625,1.3999369166269697,359.90418626640565,157.53377796073522
