SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-03 02:47:13.455429,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.95275115966797,34.982887268066406,1006.36962890625,1.9844907593362833,0.4254737210195448,162.68644534983616
111,DC:A6:32:33:E9:E9,2020-07-03 02:47:14.265425,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.045310974121094,33.5136604309082,1006.36474609375,1.9870352182455244,0.41913015614746896,162.68981946328614
112,DC:A6:32:33:E9:E9,2020-07-03 02:47:15.084177,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.13787078857422,31.605701446533203,1006.363525390625,1.9895813847020583,0.41982504785423846,162.6940815013282
113,DC:A6:32:33:E9:E9,2020-07-03 02:47:16.178531,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.026798248291016,35.64268112182617,1006.364013671875,1.9878029741969163,0.4195659275526011,162.6966633128345
114,DC:A6:32:33:E9:E9,2020-07-03 02:47:17.097839,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.026798248291016,33.88776779174805,1006.365478515625,1.986108233509107,0.42375109928609994,162.6954338787839
115,DC:A6:32:33:E9:E9,2020-07-03 02:47:18.192963,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.98977279663086,35.58146286010742,1006.364990234375,1.9813830232639273,0.41714627967827117,162.68607651962097
116,DC:A6:32:33:E9:E9,2020-07-03 02:47:19.166757,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.00828552246094,33.93538284301758,1006.364501953125,1.9893231181740672,0.4168168831333767,162.66084580082693
117,DC:A6:32:33:E9:E9,2020-07-03 02:47:20.088624,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.98977279663086,33.16335678100586,1006.355224609375,1.9896936559365404,0.4220249290559379,162.64852413956424
118,DC:A6:32:33:E9:E9,2020-07-03 02:47:21.713054,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.063819885253906,33.748329162597656,1006.352294921875,1.9874996711090853,0.4164066448963528,162.63303327052665
119,DC:A6:32:33:E9:E9,2020-07-03 02:47:22.068026,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.063819885253906,35.057708740234375,1006.354248046875,1.9890486299467973,0.420023256742301,162.62480972276595
120,DC:A6:32:33:E9:E9,2020-07-03 02:47:23.149294,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.063819885253906,33.93538284301758,1006.349609375,1.9889175756920978,0.42113713786596846,162.63191311950277
121,DC:A6:32:33:E9:E9,2020-07-03 02:47:24.244375,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.063819885253906,32.38452911376953,1006.349365234375,1.9896878929644282,0.4220344539681789,162.64135244093572
122,DC:A6:32:33:E9:E9,2020-07-03 02:47:25.143073,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.063819885253906,34.21766662597656,1006.353759765625,1.9879020119398814,0.4238675860279604,162.65105130955715
123,DC:A6:32:33:E9:E9,2020-07-03 02:47:26.504389,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.045310974121094,35.11552810668945,1006.34228515625,1.9867355436956902,0.42398530006943735,162.65368776257677
124,DC:A6:32:33:E9:E9,2020-07-03 02:47:27.538713,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.082332611083984,34.397918701171875,1006.345947265625,1.9830730681966824,0.4205987001798746,162.6684136504273
125,DC:A6:32:33:E9:E9,2020-07-03 02:47:28.040583,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.00828552246094,34.60197830200195,1006.343017578125,1.979812720085059,0.4233261868145311,162.67542142451575
126,DC:A6:32:33:E9:E9,2020-07-03 02:47:29.343123,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.045310974121094,34.659793853759766,1006.343994140625,1.9738736571583215,0.42374821780004385,162.6810358400135
127,DC:A6:32:33:E9:E9,2020-07-03 02:47:30.031864,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.026798248291016,33.84015655517578,1006.3486328125,1.9680148489543314,0.42100400253800613,162.68950527458432
128,DC:A6:32:33:E9:E9,2020-07-03 02:47:32.036912,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.98977279663086,31.207786560058594,1006.35302734375,1.9637519571385973,0.42547305400888363,162.69368535035636
129,DC:A6:32:33:E9:E9,2020-07-03 02:47:33.034462,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.00828552246094,34.520355224609375,1006.354248046875,1.9635291222169255,0.4209170243477942,162.68580331205416
130,DC:A6:32:33:E9:E9,2020-07-03 02:47:34.028168,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.045310974121094,35.20735549926758,1006.347412109375,1.9698295448394392,0.4188709024436994,162.68737425556327
131,DC:A6:32:33:E9:E9,2020-07-03 02:47:36.033197,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.063819885253906,35.863746643066406,1006.35302734375,1.9722023952457841,0.4210155818430834,162.69794738839846
132,DC:A6:32:33:E9:E9,2020-07-03 02:47:37.318794,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.897212982177734,32.9490966796875,1006.353515625,1.9741169826475031,0.41896796583510765,162.70932648355569
133,DC:A6:32:33:E9:E9,2020-07-03 02:47:38.094484,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.026798248291016,35.79912567138672,1006.3623046875,1.9737791017269992,0.4176212179494251,162.7150911632152
134,DC:A6:32:33:E9:E9,2020-07-03 02:47:40.098864,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.026798248291016,32.8776741027832,1006.3662109375,1.9767645347245293,0.41986586890669986,162.72812316415158
135,DC:A6:32:33:E9:E9,2020-07-03 02:47:41.436992,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.026798248291016,33.97959518432617,1006.36767578125,1.9819492886348038,0.4196157132283481,162.75548490196664
136,DC:A6:32:33:E9:E9,2020-07-03 02:47:42.716999,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.026798248291016,34.329898834228516,1006.374267578125,1.9828694431820515,0.42297131046238134,162.78190407367626
137,DC:A6:32:33:E9:E9,2020-07-03 02:47:43.200115,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.93423843383789,34.469337463378906,1006.37353515625,1.9837695340486121,0.4262372347831317,162.82664181273984
138,DC:A6:32:33:E9:E9,2020-07-03 02:47:45.038887,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.95275115966797,32.75183868408203,1006.376953125,1.9827048783117365,0.4204706341329369,162.85565645633406
139,DC:A6:32:33:E9:E9,2020-07-03 02:47:47.044687,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.00828552246094,33.054527282714844,1006.38037109375,1.9785032447551207,0.42021370162626803,162.8852721565752
140,DC:A6:32:33:E9:E9,2020-07-03 02:47:48.013305,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.045310974121094,35.03730392456055,1006.385986328125,1.9762652905848839,0.42507428835523126,162.89513494973673
141,DC:A6:32:33:E9:E9,2020-07-03 02:47:49.243317,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.063819885253906,34.972686767578125,1006.389404296875,1.9798765396651166,0.4259724582310879,162.91095366785447
142,DC:A6:32:33:E9:E9,2020-07-03 02:47:50.425829,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.98977279663086,33.71772003173828,1006.39208984375,1.9839159562289443,0.41986216032742396,162.91054385650426
143,DC:A6:32:33:E9:E9,2020-07-03 02:47:51.033322,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.045310974121094,36.0031852722168,1006.392822265625,1.979827447680457,0.41947860251684543,162.90354974279418
144,DC:A6:32:33:E9:E9,2020-07-03 02:47:53.038380,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.063819885253906,34.17005157470703,1006.38916015625,1.9863658597068632,0.4127999314886159,162.87677540124773
145,DC:A6:32:33:E9:E9,2020-07-03 02:47:54.543238,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.98977279663086,33.585079193115234,1006.3974609375,1.9784048473423903,0.4126941969586129,162.86269155117915
146,DC:A6:32:33:E9:E9,2020-07-03 02:47:55.090867,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.082332611083984,32.91168212890625,1006.396240234375,1.9704214234197033,0.4100767137221906,162.85310196558447
147,DC:A6:32:33:E9:E9,2020-07-03 02:47:56.160884,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.026798248291016,35.35359573364258,1006.3994140625,1.9687864468871314,0.40514299594434067,162.84661328587296
148,DC:A6:32:33:E9:E9,2020-07-03 02:47:57.188394,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.026798248291016,34.16324996948242,1006.399169921875,1.970525583804546,0.40442990818673547,162.84119011567196
149,DC:A6:32:33:E9:E9,2020-07-03 02:47:58.815931,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.95275115966797,34.091827392578125,1006.391845703125,1.9692784339507838,0.4034007374170321,162.82695600144166
150,DC:A6:32:33:E9:E9,2020-07-03 02:47:59.085922,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.00828552246094,35.65628433227539,1006.388427734375,1.96183352775547,0.4131757786559517,162.8225983407512
151,DC:A6:32:33:E9:E9,2020-07-03 02:48:00.099676,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.082332611083984,32.24509048461914,1006.38232421875,1.9585629343600917,0.4138859849275008,162.80877403787107
152,DC:A6:32:33:E9:E9,2020-07-03 02:48:01.350299,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.082332611083984,34.857051849365234,1006.377685546875,1.958289299906468,0.412757883136538,162.79321486694178
153,DC:A6:32:33:E9:E9,2020-07-03 02:48:02.165937,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.98977279663086,35.07811737060547,1006.369873046875,1.9564861299655847,0.41349442298898864,162.7693638463601
154,DC:A6:32:33:E9:E9,2020-07-03 02:48:03.093460,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.026798248291016,31.428850173950195,1006.365478515625,1.9624450431295977,0.41292802421598007,162.74757554290775
155,DC:A6:32:33:E9:E9,2020-07-03 02:48:05.098513,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.026798248291016,32.806251525878906,1006.35986328125,1.9654136140976144,0.41263702080474046,162.73006293787586
156,DC:A6:32:33:E9:E9,2020-07-03 02:48:06.075995,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.045310974121094,35.46923065185547,1006.35107421875,1.9711215178096295,0.41086973603742616,162.73633305153393
157,DC:A6:32:33:E9:E9,2020-07-03 02:48:07.168513,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.15637969970703,33.53746795654297,1006.34423828125,1.9659324950311239,0.4085444034705806,162.76566188382995
158,DC:A6:32:33:E9:E9,2020-07-03 02:48:08.088507,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.063819885253906,34.4183235168457,1006.34765625,1.9683838926129238,0.4073394620514551,162.80694354717352
159,DC:A6:32:33:E9:E9,2020-07-03 02:48:09.233517,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.045310974121094,33.193965911865234,1006.340087890625,1.964885981984231,0.4037591622658991,162.81606867990465
160,DC:A6:32:33:E9:E9,2020-07-03 02:48:10.239163,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.026798248291016,32.83686065673828,1006.337890625,1.964909887646326,0.40798603550593204,162.81064550970368
161,DC:A6:32:33:E9:E9,2020-07-03 02:48:11.017280,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.11935806274414,34.94547653198242,1006.32958984375,1.9635784276449966,0.40895186694325414,162.82233879356272
162,DC:A6:32:33:E9:E9,2020-07-03 02:48:12.123546,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.00828552246094,34.56116485595703,1006.3203125,1.965169221391375,0.40801220900427493,162.84082128545677
163,DC:A6:32:33:E9:E9,2020-07-03 02:48:13.046063,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.063819885253906,32.867469787597656,1006.321044921875,1.9627013886668847,0.41070741232293256,162.8613391737235
164,DC:A6:32:33:E9:E9,2020-07-03 02:48:14.313577,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.045310974121094,35.288978576660156,1006.319580078125,1.9564154801963574,0.4067445419025764,162.85842951313708
165,DC:A6:32:33:E9:E9,2020-07-03 02:48:15.090446,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.13787078857422,32.231483459472656,1006.3251953125,1.9592700723825995,0.4110672779148276,162.8374471720068
166,DC:A6:32:33:E9:E9,2020-07-03 02:48:16.512376,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.10084533691406,35.748111724853516,1006.33447265625,1.956215483719723,0.40924028235312854,162.82313109550645
167,DC:A6:32:33:E9:E9,2020-07-03 02:48:17.024893,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.045310974121094,33.91497802734375,1006.338623046875,1.9573093812039828,0.4026624900172889,162.82802151095217
168,DC:A6:32:33:E9:E9,2020-07-03 02:48:19.029265,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.063819885253906,34.73121643066406,1006.342041015625,1.9573550580940573,0.40028998645648795,162.8115470946741
169,DC:A6:32:33:E9:E9,2020-07-03 02:48:21.034952,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.98977279663086,31.81316375732422,1006.336181640625,1.947918938312273,0.39796969649024055,162.76728746885243
170,DC:A6:32:33:E9:E9,2020-07-03 02:48:23.039312,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.00828552246094,34.64278793334961,1006.335205078125,1.937609621533785,0.3908541868398211,162.74411946718774
171,DC:A6:32:33:E9:E9,2020-07-03 02:48:24.228691,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.063819885253906,34.1496467590332,1006.335205078125,1.938363076776602,0.38289722990016783,162.72950286236392
172,DC:A6:32:33:E9:E9,2020-07-03 02:48:25.018685,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.063819885253906,33.61228942871094,1006.33447265625,1.9408806418159865,0.39269449593431643,162.726292673454
173,DC:A6:32:33:E9:E9,2020-07-03 02:48:26.149307,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.97126007080078,35.20055389404297,1006.33056640625,1.9363374988008701,0.3928520972133292,162.7124683705739
174,DC:A6:32:33:E9:E9,2020-07-03 02:48:28.153753,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.98977279663086,37.04729080200195,1006.33642578125,1.9450436421151092,0.39131437083515075,162.71637523877914
175,DC:A6:32:33:E9:E9,2020-07-03 02:48:29.192498,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.082332611083984,31.884584426879883,1006.338623046875,1.9413088092995816,0.3914826442847416,162.71592444629394
176,DC:A6:32:33:E9:E9,2020-07-03 02:48:30.298758,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.026798248291016,31.908390045166016,1006.35107421875,1.9461217447869135,0.3989461200568615,162.70546059648547
177,DC:A6:32:33:E9:E9,2020-07-03 02:48:31.149363,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.10084533691406,32.83005905151367,1006.3623046875,1.9497953193433224,0.3954137916780542,162.72020014471437
178,DC:A6:32:33:E9:E9,2020-07-03 02:48:32.237508,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.026798248291016,33.700714111328125,1006.3623046875,1.9506983984176451,0.3950074754637178,162.7437233162159
179,DC:A6:32:33:E9:E9,2020-07-03 02:48:33.039252,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.063819885253906,33.510257720947266,1006.373291015625,1.9427909603494744,0.3978271963325959,162.75201516586827
180,DC:A6:32:33:E9:E9,2020-07-03 02:48:34.149404,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.063819885253906,33.700714111328125,1006.3779296875,1.9452272034490534,0.3964314898643861,162.7476848259345
181,DC:A6:32:33:E9:E9,2020-07-03 02:48:35.146312,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.11935806274414,34.5849723815918,1006.375244140625,1.9461514134211206,0.3986058378979773,162.72036406925443
182,DC:A6:32:33:E9:E9,2020-07-03 02:48:37.151334,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.026798248291016,35.822933197021484,1006.3720703125,1.954752969463694,0.40081996644739865,162.6973463317515
183,DC:A6:32:33:E9:E9,2020-07-03 02:48:38.005080,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.174896240234375,34.00340270996094,1006.377197265625,1.9531335743001663,0.398771043098527,162.72491297524166
184,DC:A6:32:33:E9:E9,2020-07-03 02:48:39.103837,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.045310974121094,31.728137969970703,1006.385986328125,1.948406229620871,0.3983552553328025,162.7380679195831
185,DC:A6:32:33:E9:E9,2020-07-03 02:48:41.108886,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.026798248291016,31.942399978637695,1006.3935546875,1.9426155098651696,0.3998647271393753,162.73386052305437
186,DC:A6:32:33:E9:E9,2020-07-03 02:48:42.645123,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.045310974121094,34.64619064331055,1006.3974609375,1.942185634834282,0.4047756865134674,162.74023991973917
187,DC:A6:32:33:E9:E9,2020-07-03 02:48:43.106171,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.10084533691406,32.68381881713867,1006.397705078125,1.9449823838559908,0.4069369077772475,162.7560176567219
188,DC:A6:32:33:E9:E9,2020-07-03 02:48:44.053941,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.026798248291016,34.0272102355957,1006.40380859375,1.9485061211374826,0.40347237436203787,162.77798354509267
189,DC:A6:32:33:E9:E9,2020-07-03 02:48:45.150166,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.95275115966797,31.6771240234375,1006.40283203125,1.944382607869499,0.4042219609430203,162.7908652818673
190,DC:A6:32:33:E9:E9,2020-07-03 02:48:46.193920,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.10084533691406,32.11585235595703,1006.398193359375,1.9471296245763134,0.4023024910232616,162.81347320802004
191,DC:A6:32:33:E9:E9,2020-07-03 02:48:47.007677,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.10084533691406,36.27186584472656,1006.396484375,1.9488158275276604,0.40254947173086636,162.81912860465283
192,DC:A6:32:33:E9:E9,2020-07-03 02:48:49.012700,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.082332611083984,34.29248809814453,1006.392578125,1.9550349282103685,0.3978017698861935,162.8211640010255
193,DC:A6:32:33:E9:E9,2020-07-03 02:48:51.017728,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.97126007080078,33.309600830078125,1006.385986328125,1.9559062042163682,0.39980811127445826,162.80003139573347
194,DC:A6:32:33:E9:E9,2020-07-03 02:48:53.022748,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.15637969970703,35.768516540527344,1006.380615234375,1.953015540093572,0.4002259801134455,162.76906331803661
195,DC:A6:32:33:E9:E9,2020-07-03 02:48:55.027770,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.10084533691406,34.017005920410156,1006.372802734375,1.9502358665447883,0.4002062632783024,162.73835478752824
196,DC:A6:32:33:E9:E9,2020-07-03 02:48:56.165266,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.082332611083984,34.01020431518555,1006.3759765625,1.951213650813158,0.40140626881853547,162.72446218275644
197,DC:A6:32:33:E9:E9,2020-07-03 02:48:57.357769,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.00828552246094,35.1495361328125,1006.3701171875,1.9506307368561797,0.39802940728462527,162.70576112480896
198,DC:A6:32:33:E9:E9,2020-07-03 02:48:58.246561,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.045310974121094,33.4354362487793,1006.364013671875,1.95260145987514,0.4012858333735611,162.65999885736986
199,DC:A6:32:33:E9:E9,2020-07-03 02:48:59.427817,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.045310974121094,33.938785552978516,1006.35595703125,1.9530590825495309,0.40399981971243626,162.6556821778144
200,DC:A6:32:33:E9:E9,2020-07-03 02:49:00.019054,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.10084533691406,34.982887268066406,1006.3515625,1.9555158162166197,0.40960484370007794,162.6747930471121
201,DC:A6:32:33:E9:E9,2020-07-03 02:49:01.121564,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.97126007080078,33.12934875488281,1006.35595703125,1.9571162149165184,0.40818347066162775,162.70906693636724
202,DC:A6:32:33:E9:E9,2020-07-03 02:49:02.223437,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.10084533691406,35.173343658447266,1006.356201171875,1.963358580931087,0.4059071767185887,162.7149545594318
203,DC:A6:32:33:E9:E9,2020-07-03 02:49:03.124085,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.045310974121094,33.54086685180664,1006.344970703125,1.9665967309279075,0.4025601439014445,162.7165664840759
204,DC:A6:32:33:E9:E9,2020-07-03 02:49:04.076592,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.00828552246094,36.193641662597656,1006.34765625,1.968352516431424,0.40299618211084104,162.73524022126674
205,DC:A6:32:33:E9:E9,2020-07-03 02:49:05.535400,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.082332611083984,32.17707061767578,1006.35791015625,1.9624885855855565,0.40035044430281314,162.7339015041894
206,DC:A6:32:33:E9:E9,2020-07-03 02:49:06.044136,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.082332611083984,31.97300910949707,1006.357177734375,1.9622296787273308,0.3998046161385939,162.7338332022977
207,DC:A6:32:33:E9:E9,2020-07-03 02:49:07.176659,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.063819885253906,33.823150634765625,1006.351806640625,1.9606455017267108,0.40042768413737245,162.7417152405999
208,DC:A6:32:33:E9:E9,2020-07-03 02:49:08.276642,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.063819885253906,34.03401184082031,1006.351318359375,1.9661205386767109,0.3982910889072014,162.76215116659657
209,DC:A6:32:33:E9:E9,2020-07-03 02:49:10.281701,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.063819885253906,34.47954177856445,1006.35107421875,1.9717033645495499,0.39921599257035634,162.7580667134729
210,DC:A6:32:33:E9:E9,2020-07-03 02:49:11.030425,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.063819885253906,32.564781188964844,1006.3427734375,1.9727366441049259,0.3952379409873528,162.77395373348236
211,DC:A6:32:33:E9:E9,2020-07-03 02:49:12.134241,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.045310974121094,34.10203170776367,1006.341796875,1.9744136689895757,0.398902657642182,162.80739433965874
212,DC:A6:32:33:E9:E9,2020-07-03 02:49:13.381706,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.13787078857422,35.45902633666992,1006.34326171875,1.977372208117249,0.40099688435515785,162.82470203901556
213,DC:A6:32:33:E9:E9,2020-07-03 02:49:14.072946,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.98977279663086,32.08184051513672,1006.34228515625,1.9763323118161145,0.39566408075853815,162.83564400206592
214,DC:A6:32:33:E9:E9,2020-07-03 02:49:16.077986,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.026798248291016,35.08831787109375,1006.345703125,1.9712909918784105,0.3995041945368191,162.8397011344329
215,DC:A6:32:33:E9:E9,2020-07-03 02:49:17.099231,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.15637969970703,34.03741455078125,1006.345703125,1.96611498914801,0.3984732361785439,162.84173653080555
216,DC:A6:32:33:E9:E9,2020-07-03 02:49:18.195501,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.15637969970703,33.71772003173828,1006.351806640625,1.9640232437146938,0.39785617127571554,162.84674988965634
217,DC:A6:32:33:E9:E9,2020-07-03 02:49:19.836771,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.98977279663086,32.49336242675781,1006.350830078125,1.9613771857415485,0.3972472705833795,162.84979615402617
218,DC:A6:32:33:E9:E9,2020-07-03 02:49:20.037770,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.11935806274414,32.503562927246094,1006.3544921875,1.959458329471598,0.4049972140942432,162.83873124757076
219,DC:A6:32:33:E9:E9,2020-07-03 02:49:21.331149,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.13787078857422,33.22117614746094,1006.360107421875,1.96820310604333,0.4029054686609268,162.82911434121937
