SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-13 19:35:37.099888,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,34.520355224609375,1006.811767578125,5.982047441618656,359.69032330513687,159.99391647712542
115,DC:A6:32:33:E9:E9,2020-07-13 19:35:38.026139,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.08268737792969,31.983213424682617,1006.813232421875,5.977279969577987,359.70245054613207,159.98744145779224
116,DC:A6:32:33:E9:E9,2020-07-13 19:35:39.076175,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,33.945587158203125,1006.81689453125,5.979122413106598,359.71036628181287,159.97809775900768
117,DC:A6:32:33:E9:E9,2020-07-13 19:35:40.079289,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,31.826766967773438,1006.812744140625,5.982125561907288,359.7178126287512,159.97669074003866
118,DC:A6:32:33:E9:E9,2020-07-13 19:35:41.237436,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.971614837646484,35.4896354675293,1006.806884765625,5.986825585829902,359.7230238496445,159.97641753247186
119,DC:A6:32:33:E9:E9,2020-07-13 19:35:42.182449,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.953102111816406,31.02753448486328,1006.804931640625,5.988323958579074,359.7329711930774,159.9641505127225
120,DC:A6:32:33:E9:E9,2020-07-13 19:35:43.494935,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.06417465209961,30.7486515045166,1006.8037109375,5.986153665970303,359.74087577634,159.9640139089391
121,DC:A6:32:33:E9:E9,2020-07-13 19:35:44.584947,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,31.5546875,1006.795166015625,5.9807561089787,359.7506000980882,159.96990153200366
122,DC:A6:32:33:E9:E9,2020-07-13 19:35:45.053547,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.008636474609375,31.928796768188477,1006.794189453125,5.976516269051415,359.7543429617121,159.96822130546784
123,DC:A6:32:33:E9:E9,2020-07-13 19:35:46.086208,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.953102111816406,34.79923629760742,1006.7998046875,5.976781365768576,359.75790079657855,159.9648335316395
124,DC:A6:32:33:E9:E9,2020-07-13 19:35:47.079359,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.06417465209961,31.051340103149414,1006.804443359375,5.974295603797515,359.76491982980696,159.9596425878703
125,DC:A6:32:33:E9:E9,2020-07-13 19:35:49.046059,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.02714920043945,30.105863571166992,1006.807861328125,5.978072698408531,359.77004906174983,159.9545882478845
126,DC:A6:32:33:E9:E9,2020-07-13 19:35:50.003742,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.91607666015625,32.75183868408203,1006.81298828125,5.980332210363336,359.77803463344685,159.94654228504223
127,DC:A6:32:33:E9:E9,2020-07-13 19:35:51.037501,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.93458938598633,35.411415100097656,1006.821533203125,5.983182533681347,359.7856931831569,159.94620077558372
128,DC:A6:32:33:E9:E9,2020-07-13 19:35:52.073786,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.06417465209961,34.04761505126953,1006.822265625,5.982568243542869,359.78831725645864,159.94656960579889
129,DC:A6:32:33:E9:E9,2020-07-13 19:35:53.058325,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.93458938598633,32.63620376586914,1006.81689453125,5.984314637536277,359.78777588392563,159.95223866281
130,DC:A6:32:33:E9:E9,2020-07-13 19:35:54.392541,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,32.989906311035156,1006.820556640625,5.988202722721306,359.7859351479443,159.9467471907173
131,DC:A6:32:33:E9:E9,2020-07-13 19:35:55.108171,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.04566192626953,33.9489860534668,1006.81689453125,5.98600169426127,359.7927606680397,159.94555873780175
132,DC:A6:32:33:E9:E9,2020-07-13 19:35:56.035062,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.008636474609375,33.255184173583984,1006.822265625,5.9811893991041725,359.7899922136103,159.94042243554588
133,DC:A6:32:33:E9:E9,2020-07-13 19:35:57.012576,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.91607666015625,33.03752136230469,1006.8193359375,5.967821011351165,359.79074141332507,159.93891979392848
134,DC:A6:32:33:E9:E9,2020-07-13 19:35:58.016343,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.953102111816406,32.9490966796875,1006.816650390625,5.9598676829495085,359.80015928369517,159.94159722808314
135,DC:A6:32:33:E9:E9,2020-07-13 19:35:59.452620,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.91607666015625,32.20087432861328,1006.810302734375,5.954829564662978,359.7946527371615,159.94151526581308
136,DC:A6:32:33:E9:E9,2020-07-13 19:36:00.252612,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.06417465209961,35.27877426147461,1006.8154296875,5.950456962933701,359.79967108525204,159.94262175645864
137,DC:A6:32:33:E9:E9,2020-07-13 19:36:01.293909,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.953102111816406,30.935707092285156,1006.82373046875,5.947909729260109,359.8067203340634,159.94490303964142
138,DC:A6:32:33:E9:E9,2020-07-13 19:36:02.292652,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.99012756347656,30.30312156677246,1006.8154296875,5.94858036845924,359.8086108957411,159.9483181342264
139,DC:A6:32:33:E9:E9,2020-07-13 19:36:03.123246,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,34.953102111816406,32.86066818237305,1006.813720703125,5.941898735903674,359.80742511086817,159.95674658766222
140,DC:A6:32:33:E9:E9,2020-07-13 19:36:04.077660,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,33.84015655517578,1006.811279296875,5.939622148475944,359.80776035042646,159.96775685260428
141,DC:A6:32:33:E9:E9,2020-07-13 19:36:05.086420,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.04566192626953,35.21075439453125,1006.805908203125,5.942877587389102,359.807942324275,159.9738084002089
142,DC:A6:32:33:E9:E9,2020-07-13 19:36:06.013941,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.93458938598633,33.70411682128906,1006.798828125,5.940603134395488,359.807914229786,159.98928560886816
143,DC:A6:32:33:E9:E9,2020-07-13 19:36:07.020802,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.02714920043945,33.06132888793945,1006.79248046875,5.94371855443066,359.8108907115004,160.0003914964586
144,DC:A6:32:33:E9:E9,2020-07-13 19:36:08.152870,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.953102111816406,32.993309020996094,1006.787841796875,5.945167835195172,359.807648265955,160.0110056104288
145,DC:A6:32:33:E9:E9,2020-07-13 19:36:09.136456,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.008636474609375,32.54777908325195,1006.7802734375,5.946007948463084,359.7111217647681,160.0142431200954
146,DC:A6:32:33:E9:E9,2020-07-13 19:36:10.121496,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.008636474609375,31.772350311279297,1006.780029296875,5.943949073315148,359.72398901407115,160.0158140636045
147,DC:A6:32:33:E9:E9,2020-07-13 19:36:11.004075,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.91607666015625,33.30619812011719,1006.778076171875,5.941969599116313,359.73985015406697,160.02011708278158
148,DC:A6:32:33:E9:E9,2020-07-13 19:36:12.169014,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.04566192626953,35.70389938354492,1006.776123046875,5.953059691894299,359.746330296042,160.02513044163237
149,DC:A6:32:33:E9:E9,2020-07-13 19:36:13.035251,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.008636474609375,32.73823165893555,1006.772216796875,5.951957470116987,359.75495783881996,160.02290379996296
150,DC:A6:32:33:E9:E9,2020-07-13 19:36:15.040286,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.87905502319336,34.635986328125,1006.7744140625,5.961188043893436,359.665451277996,160.028408932434
151,DC:A6:32:33:E9:E9,2020-07-13 19:36:16.030452,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.99012756347656,32.94569396972656,1006.77392578125,5.984307380460284,359.69389706821795,160.03021210237486
152,DC:A6:32:33:E9:E9,2020-07-13 19:36:17.048409,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,34.99012756347656,33.295997619628906,1006.77197265625,5.984975458338476,359.70808889397233,160.022985762233
153,DC:A6:32:33:E9:E9,2020-07-13 19:36:18.112148,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.87905502319336,31.894786834716797,1006.766357421875,5.994992357643122,359.7261883883448,160.00873798762436
154,DC:A6:32:33:E9:E9,2020-07-13 19:36:19.784140,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.02714920043945,30.942508697509766,1006.763671875,5.9945176594958065,359.7432270422813,160.00461255336566
155,DC:A6:32:33:E9:E9,2020-07-13 19:36:20.043915,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.93458938598633,34.57817077636719,1006.7587890625,5.993965694833505,359.75566294913006,159.99805557176245
156,DC:A6:32:33:E9:E9,2020-07-13 19:36:21.104981,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,36.22085189819336,1006.7587890625,5.987071472640023,359.77161122739864,159.99235919399467
157,DC:A6:32:33:E9:E9,2020-07-13 19:36:22.199102,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.93458938598633,34.666595458984375,1006.763916015625,5.990997550752311,359.7823037284617,159.9935613072886
158,DC:A6:32:33:E9:E9,2020-07-13 19:36:23.116620,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.02714920043945,33.173561096191406,1006.76025390625,5.988820854841193,359.7896531454108,159.99481806209587
159,DC:A6:32:33:E9:E9,2020-07-13 19:36:24.046604,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.02714920043945,34.897865295410156,1006.754638671875,5.983458302569087,359.7978456504953,160.00252251547965
160,DC:A6:32:33:E9:E9,2020-07-13 19:36:25.266665,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.08268737792969,32.10905075073242,1006.757568359375,5.979387509823759,359.8119085831095,160.00293232682984
161,DC:A6:32:33:E9:E9,2020-07-13 19:36:26.478939,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.93458938598633,33.316402435302734,1006.76123046875,5.978945255075001,359.81986173808843,160.00238591169625
162,DC:A6:32:33:E9:E9,2020-07-13 19:36:27.095395,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.93458938598633,36.122222900390625,1006.75439453125,5.9785525191977245,359.8292684160196,160.00608787422638
163,DC:A6:32:33:E9:E9,2020-07-13 19:36:28.042897,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,33.69050979614258,1006.747802734375,5.968609471313479,359.83428909864745,160.02361413963663
164,DC:A6:32:33:E9:E9,2020-07-13 19:36:29.142912,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.953102111816406,33.27899169921875,1006.749755859375,5.973548124970221,359.98227875736836,160.04999233021124
165,DC:A6:32:33:E9:E9,2020-07-13 19:36:30.062916,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.008636474609375,35.83313751220703,1006.75537109375,5.980438505182295,359.9672073546603,160.06747761448645
166,DC:A6:32:33:E9:E9,2020-07-13 19:36:31.250426,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.02714920043945,32.10224914550781,1006.75830078125,5.9825934298654335,359.959323558785,160.07723112462125
167,DC:A6:32:33:E9:E9,2020-07-13 19:36:32.031783,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.93458938598633,33.79594039916992,1006.76220703125,5.982929389795234,359.9472830291757,160.08587814411047
168,DC:A6:32:33:E9:E9,2020-07-13 19:36:33.315449,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.08268737792969,32.95249557495117,1006.76611328125,5.982666427512188,359.9350141584718,160.09832274877823
169,DC:A6:32:33:E9:E9,2020-07-13 19:36:34.107948,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.99012756347656,34.17345428466797,1006.77001953125,5.979006726777531,359.9270126985808,160.11255686300854
170,DC:A6:32:33:E9:E9,2020-07-13 19:36:35.022976,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.93458938598633,32.60899353027344,1006.777099609375,5.970460025691729,359.9225251442342,160.11153233463304
171,DC:A6:32:33:E9:E9,2020-07-13 19:36:36.065474,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.008636474609375,33.59528350830078,1006.775634765625,5.977329061562647,359.9201089314648,160.1095379193954
172,DC:A6:32:33:E9:E9,2020-07-13 19:36:37.216372,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,34.35710525512695,1006.778076171875,5.981381071287756,359.9161519707589,160.11968758050205
173,DC:A6:32:33:E9:E9,2020-07-13 19:36:38.172990,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.971614837646484,33.442237854003906,1006.780029296875,5.985033941833244,359.91167021940504,160.11918214650345
174,DC:A6:32:33:E9:E9,2020-07-13 19:36:39.539881,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.008636474609375,34.074825286865234,1006.7861328125,5.985249092792099,359.91087888462675,160.1139775423559
175,DC:A6:32:33:E9:E9,2020-07-13 19:36:40.211769,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.99012756347656,35.03730392456055,1006.77880859375,5.977830226692996,359.90616159179814,160.11048048550086
176,DC:A6:32:33:E9:E9,2020-07-13 19:36:41.036787,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.91607666015625,33.84015655517578,1006.77490234375,5.976946570969125,359.8979861488463,160.11426441030105
177,DC:A6:32:33:E9:E9,2020-07-13 19:36:42.111801,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,33.829952239990234,1006.7763671875,5.975431976520675,359.8896832468273,160.1152752782982
178,DC:A6:32:33:E9:E9,2020-07-13 19:36:43.033068,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.953102111816406,35.03730392456055,1006.782958984375,5.9718841201336765,359.88269306180996,160.1203842597974
179,DC:A6:32:33:E9:E9,2020-07-13 19:36:44.584964,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,34.99012756347656,35.71070098876953,1006.78125,5.975643285498123,359.86939667118776,160.1211765617411
180,DC:A6:32:33:E9:E9,2020-07-13 19:36:45.065570,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.99012756347656,34.5135498046875,1006.783935546875,5.982421394475714,359.86606292522293,160.11578071229678
181,DC:A6:32:33:E9:E9,2020-07-13 19:36:46.699963,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.953102111816406,34.329898834228516,1006.776123046875,5.973172891452694,359.75929202073513,160.110767353446
182,DC:A6:32:33:E9:E9,2020-07-13 19:36:47.294408,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,33.98299789428711,1006.772705078125,5.973593374973473,359.7685243020589,160.10553542854177
183,DC:A6:32:33:E9:E9,2020-07-13 19:36:48.057998,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.99012756347656,31.52747917175293,1006.7666015625,5.964483610167968,359.76999932943494,160.1018607867683
184,DC:A6:32:33:E9:E9,2020-07-13 19:36:49.071257,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.91607666015625,33.112342834472656,1006.77099609375,5.962913520432512,359.7767132719869,160.10005761682743
185,DC:A6:32:33:E9:E9,2020-07-13 19:36:50.388171,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.06417465209961,32.19407272338867,1006.758056640625,5.966709824950569,359.7848808308727,160.10434697562619
186,DC:A6:32:33:E9:E9,2020-07-13 19:36:51.245667,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.971614837646484,33.08173370361328,1006.755859375,5.965988386219486,359.7917443172149,160.10440161713956
187,DC:A6:32:33:E9:E9,2020-07-13 19:36:52.031934,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.04566192626953,37.32277297973633,1006.755859375,5.961974796308458,359.79955154360135,160.0929815408473
188,DC:A6:32:33:E9:E9,2020-07-13 19:36:53.205728,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.99012756347656,35.59506607055664,1006.757080078125,5.974175648600216,359.8076498401001,160.08456674778984
189,DC:A6:32:33:E9:E9,2020-07-13 19:36:54.623217,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.971614837646484,30.14327621459961,1006.7578125,5.972643551792017,359.81118443631516,160.07897965304878
190,DC:A6:32:33:E9:E9,2020-07-13 19:36:55.103199,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.99012756347656,33.370819091796875,1006.7607421875,5.971669822948468,359.81249940781294,160.0713844826917
191,DC:A6:32:33:E9:E9,2020-07-13 19:36:56.201965,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.06417465209961,31.221389770507812,1006.763427734375,5.971201101216676,359.8156073840091,160.06548319924883
192,DC:A6:32:33:E9:E9,2020-07-13 19:36:57.308226,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.02714920043945,32.1396598815918,1006.7685546875,5.969721084600899,359.8227918625619,160.06572908605895
193,DC:A6:32:33:E9:E9,2020-07-13 19:36:58.163233,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.06417465209961,32.26549530029297,1006.7666015625,5.9680114028742794,359.8214025460559,160.06317459530936
194,DC:A6:32:33:E9:E9,2020-07-13 19:36:59.408855,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,33.200767517089844,1006.768310546875,5.966578343809046,359.8243739051284,160.06811965226845
195,DC:A6:32:33:E9:E9,2020-07-13 19:37:00.338291,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.99012756347656,30.942508697509766,1006.775146484375,5.958474324358826,359.8280501343873,160.08109701169147
196,DC:A6:32:33:E9:E9,2020-07-13 19:37:01.193279,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.99012756347656,31.129562377929688,1006.76904296875,5.960685171215794,359.8324544991642,160.08556395540865
197,DC:A6:32:33:E9:E9,2020-07-13 19:37:02.415787,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.008636474609375,33.687110900878906,1006.773193359375,5.965231942768908,359.8351686989465,160.09606878635213
198,DC:A6:32:33:E9:E9,2020-07-13 19:37:03.273286,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.04566192626953,32.73823165893555,1006.774169921875,5.965250298902302,359.8347465612393,160.10710637205088
199,DC:A6:32:33:E9:E9,2020-07-13 19:37:04.082045,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.89756774902344,31.80976104736328,1006.767333984375,5.964563011117069,359.8325973328272,160.1087456174517
200,DC:A6:32:33:E9:E9,2020-07-13 19:37:05.243312,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,34.93458938598633,32.76544189453125,1006.76904296875,5.960970331613643,359.82982777116007,160.11207874976665
201,DC:A6:32:33:E9:E9,2020-07-13 19:37:06.077069,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.93458938598633,34.581573486328125,1006.773681640625,5.965884225834643,359.8273882063474,160.11870403326157
202,DC:A6:32:33:E9:E9,2020-07-13 19:37:07.115838,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.1011962890625,30.190889358520508,1006.773681640625,5.965619556004306,359.8255184554023,160.13368946830056
203,DC:A6:32:33:E9:E9,2020-07-13 19:37:08.272097,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,33.36741638183594,1006.773681640625,5.958595133329771,359.8218955336355,160.1379378459643
204,DC:A6:32:33:E9:E9,2020-07-13 19:37:09.018356,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.11970901489258,32.435543060302734,1006.766845703125,5.953238984360011,359.8255953083707,160.14347029919202
205,DC:A6:32:33:E9:E9,2020-07-13 19:37:10.654604,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.04566192626953,32.90148162841797,1006.768798828125,5.951151507794926,359.8214840547586,160.14758207307239
206,DC:A6:32:33:E9:E9,2020-07-13 19:37:11.413348,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.971614837646484,31.388038635253906,1006.767822265625,5.942831910499027,359.8163776345804,160.1519943752762
207,DC:A6:32:33:E9:E9,2020-07-13 19:37:12.307127,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.89756774902344,31.789356231689453,1006.759033203125,5.942270554326617,359.81655467255007,160.16595528193972
208,DC:A6:32:33:E9:E9,2020-07-13 19:37:13.043303,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.02714920043945,31.928796768188477,1006.75537109375,5.946835682013124,359.8110786350841,160.1681682632308
209,DC:A6:32:33:E9:E9,2020-07-13 19:37:14.094697,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.99012756347656,33.68370819091797,1006.751220703125,5.946770368329186,359.8098915028496,160.16303196097493
210,DC:A6:32:33:E9:E9,2020-07-13 19:37:15.038371,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.008636474609375,34.75502395629883,1006.743408203125,5.940397374946741,359.8074805127737,160.16525860264437
211,DC:A6:32:33:E9:E9,2020-07-13 19:37:16.073376,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,33.46944808959961,1006.739501953125,5.9455849036213655,359.8113076465245,160.16232162130126
212,DC:A6:32:33:E9:E9,2020-07-13 19:37:17.059006,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.1011962890625,33.70411682128906,1006.735107421875,5.941334391523502,359.9195935123166,160.1683048670142
213,DC:A6:32:33:E9:E9,2020-07-13 19:37:18.353951,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.971614837646484,33.112342834472656,1006.733154296875,5.939584155548687,359.91556893674,160.1786457734176
214,DC:A6:32:33:E9:E9,2020-07-13 19:37:19.113408,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.08268737792969,32.932090759277344,1006.733154296875,5.941291702841189,359.89921056030664,160.17505309391416
215,DC:A6:32:33:E9:E9,2020-07-13 19:37:20.202779,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-79,1.8288,35.02714920043945,31.394840240478516,1006.72998046875,5.934038468829459,359.89230076341426,160.16763550847554
216,DC:A6:32:33:E9:E9,2020-07-13 19:37:21.219053,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.08268737792969,34.17345428466797,1006.7353515625,5.937827089384701,359.8927733804883,160.1613790551958
217,DC:A6:32:33:E9:E9,2020-07-13 19:37:22.315970,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.93458938598633,34.60197830200195,1006.72998046875,5.935727233101745,359.89023438439636,160.15999935698346
218,DC:A6:32:33:E9:E9,2020-07-13 19:37:23.114712,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.04566192626953,33.79254150390625,1006.73193359375,5.93590823311475,359.88505593373685,160.16091460233224
219,DC:A6:32:33:E9:E9,2020-07-13 19:37:24.005973,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,31.996816635131836,1006.723388671875,5.931772553572308,359.87605686602063,160.1534287150019
220,DC:A6:32:33:E9:E9,2020-07-13 19:37:25.072234,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.04566192626953,33.959190368652344,1006.72509765625,5.94188166043075,359.87067799866776,160.15208999792458
221,DC:A6:32:33:E9:E9,2020-07-13 19:37:26.024741,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.971614837646484,32.870872497558594,1006.724853515625,5.939156414951914,359.8701730849375,160.15300524327336
222,DC:A6:32:33:E9:E9,2020-07-13 19:37:27.028535,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,32.870872497558594,1006.723388671875,5.938626648404416,359.8713795871616,160.15863331914946
223,DC:A6:32:33:E9:E9,2020-07-13 19:37:28.303540,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.93458938598633,32.231483459472656,1006.734619140625,5.935660638757337,359.87097399131875,160.16975286711823
224,DC:A6:32:33:E9:E9,2020-07-13 19:37:29.073567,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,33.010311126708984,1006.739013671875,5.939278504583329,359.87489262559205,160.17633716947813
225,DC:A6:32:33:E9:E9,2020-07-13 19:37:30.263569,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.93458938598633,33.16335678100586,1006.744140625,5.9367509077036,359.8705044691742,160.1772797355836
226,DC:A6:32:33:E9:E9,2020-07-13 19:37:31.083562,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.93458938598633,34.017005920410156,1006.758056640625,5.934110185815745,359.871739426073,160.1787140753093
227,DC:A6:32:33:E9:E9,2020-07-13 19:37:32.242336,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.89756774902344,32.43894577026367,1006.75732421875,5.944655997894244,359.8682431562906,160.17484818823905
228,DC:A6:32:33:E9:E9,2020-07-13 19:37:33.174852,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,33.40142822265625,1006.7548828125,5.945696747969024,359.86882320210174,160.17398758440365
