SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-08 16:02:41.112658,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.78614044189453,33.58848190307617,1012.18798828125,2.0540252867381863,0.40923563995892703,159.95617285177192
111,DC:A6:32:33:E9:E9,2020-07-08 16:02:42.122673,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.76763153076172,29.05495834350586,1012.185546875,2.054683119332623,0.40867689846830824,159.96588538077168
112,DC:A6:32:33:E9:E9,2020-07-08 16:02:43.012701,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.78614044189453,32.5307731628418,1012.18359375,2.0531574258267717,0.40878468739114754,159.98253738196817
113,DC:A6:32:33:E9:E9,2020-07-08 16:02:44.653359,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.78614044189453,31.551286697387695,1012.188720703125,2.044145418103763,0.44789157581429023,159.99289194874993
114,DC:A6:32:33:E9:E9,2020-07-08 16:02:45.236312,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589355469,32.97970199584961,1012.1806640625,2.048759851218341,0.44722147022368847,160.00188047769765
115,DC:A6:32:33:E9:E9,2020-07-08 16:02:47.083355,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.841678619384766,31.45945930480957,1012.177001953125,2.048353668406137,0.43848856644172474,160.00672991200838
116,DC:A6:32:33:E9:E9,2020-07-08 16:02:48.844580,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.80465316772461,29.929012298583984,1012.1865234375,2.0395013163549773,0.5300997860254165,160.0184095354891
117,DC:A6:32:33:E9:E9,2020-07-08 16:02:49.051279,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.841678619384766,33.56127166748047,1012.19091796875,2.0407337386133415,0.39593016465147773,160.03045798918498
118,DC:A6:32:33:E9:E9,2020-07-08 16:02:50.088987,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.78614044189453,31.65671730041504,1012.18896484375,2.045218184690278,0.3854692496899272,159.9507770023276
119,DC:A6:32:33:E9:E9,2020-07-08 16:02:52.060263,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.91572570800781,29.63652801513672,1012.1923828125,2.048243318162359,0.37828970701603887,159.97010643767877
120,DC:A6:32:33:E9:E9,2020-07-08 16:02:53.297740,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.73060607910156,30.990121841430664,1012.190185546875,2.0431332694461317,0.3752382132826299,159.99102047691733
121,DC:A6:32:33:E9:E9,2020-07-08 16:02:54.028907,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.878700256347656,31.228191375732422,1012.181396484375,2.0510163749653842,0.4791558596055244,160.01730304484354
122,DC:A6:32:33:E9:E9,2020-07-08 16:02:55.300271,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.80465316772461,34.06462097167969,1012.18310546875,2.053950368100728,0.36062529035765206,159.90254220640898
123,DC:A6:32:33:E9:E9,2020-07-08 16:02:56.260268,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.76763153076172,32.67701721191406,1012.192138671875,2.05767901105732,0.3472482314660499,159.8020018218264
124,DC:A6:32:33:E9:E9,2020-07-08 16:02:57.109022,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.76763153076172,34.982887268066406,1012.198974609375,2.0542536711885586,0.3483998920735639,159.84082461706876
125,DC:A6:32:33:E9:E9,2020-07-08 16:02:58.106532,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589355469,31.371034622192383,1012.19970703125,2.049185243937586,0.34981117991081784,159.8800572236613
126,DC:A6:32:33:E9:E9,2020-07-08 16:02:59.196539,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.74911880493164,31.983213424682617,1012.20556640625,2.0534871958976364,0.3444269631324379,159.9186204717152
127,DC:A6:32:33:E9:E9,2020-07-08 16:03:00.068006,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.693580627441406,29.956220626831055,1012.2080078125,2.062085123402213,0.33813715931964955,159.69310128569973
128,DC:A6:32:33:E9:E9,2020-07-08 16:03:01.081554,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.841678619384766,29.18759536743164,1012.2099609375,2.0592473932454842,0.3340616441388411,159.8461658249997
129,DC:A6:32:33:E9:E9,2020-07-08 16:03:02.055929,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.841678619384766,32.50696563720703,1012.214111328125,2.0622930172850755,0.34445169588775276,159.99733157171042
130,DC:A6:32:33:E9:E9,2020-07-08 16:03:03.417166,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.80465316772461,30.78946304321289,1012.214111328125,2.0562203387826994,0.3450340495557757,159.91032862206282
131,DC:A6:32:33:E9:E9,2020-07-08 16:03:04.507176,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.73060607910156,30.98672103881836,1012.21142578125,2.0582952221865023,0.340579725680296,159.9328819067022
132,DC:A6:32:33:E9:E9,2020-07-08 16:03:05.449117,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.841678619384766,31.54788589477539,1012.201904296875,2.052747187589748,0.3465823413828265,159.9487142851983
133,DC:A6:32:33:E9:E9,2020-07-08 16:03:06.687894,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.841678619384766,32.89807891845703,1012.198974609375,2.0521958632576807,0.35119973602474025,160.1967730954748
134,DC:A6:32:33:E9:E9,2020-07-08 16:03:07.401589,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.78614044189453,31.411846160888672,1012.197265625,2.057321279899541,0.34876274587322087,160.19443717077866
135,DC:A6:32:33:E9:E9,2020-07-08 16:03:08.069087,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.74911880493164,31.592098236083984,1012.1865234375,2.0572017515890657,0.35243765445095215,160.32784442564736
136,DC:A6:32:33:E9:E9,2020-07-08 16:03:09.222886,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.80465316772461,31.058141708374023,1012.20068359375,2.0555078646749023,0.34956676052415186,160.18109098114044
137,DC:A6:32:33:E9:E9,2020-07-08 16:03:10.590360,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.78614044189453,32.21788024902344,1012.202392578125,2.05448461695987,0.24350664927726826,160.17779882996052
138,DC:A6:32:33:E9:E9,2020-07-08 16:03:11.621636,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.80465316772461,31.52747917175293,1012.196044921875,2.058138127835592,0.2611896621928875,160.41279831854396
139,DC:A6:32:33:E9:E9,2020-07-08 16:03:12.237851,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.78614044189453,28.19450569152832,1012.19287109375,2.0538052265808653,0.2709849805559056,160.38793642996512
140,DC:A6:32:33:E9:E9,2020-07-08 16:03:13.476651,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.80465316772461,31.313217163085938,1012.201904296875,2.0491611248320796,0.2783848501913797,160.36020586193487
141,DC:A6:32:33:E9:E9,2020-07-08 16:03:14.100386,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.693580627441406,29.731754302978516,1012.2138671875,2.0401277727679146,0.2914118885684452,160.45573288766667
142,DC:A6:32:33:E9:E9,2020-07-08 16:03:15.156634,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.78614044189453,32.77904510498047,1012.216796875,2.047764778033635,0.29678508633070316,160.39303175108594
143,DC:A6:32:33:E9:E9,2020-07-08 16:03:16.039137,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.78614044189453,29.595714569091797,1012.21337890625,2.0450491375083204,0.3003451089921607,160.20591188858427
144,DC:A6:32:33:E9:E9,2020-07-08 16:03:17.007907,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.82316589355469,31.915193557739258,1012.216064453125,2.0476390598642245,0.3074732918451417,160.3201126515069
145,DC:A6:32:33:E9:E9,2020-07-08 16:03:19.012971,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.860191345214844,31.54788589477539,1012.215087890625,2.0490849255341517,0.31059420804816157,160.2896363474303
146,DC:A6:32:33:E9:E9,2020-07-08 16:03:20.021669,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.712093353271484,33.2177734375,1012.22021484375,2.0539862265938704,0.3158124192131984,160.25238449569704
147,DC:A6:32:33:E9:E9,2020-07-08 16:03:22.026697,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.80465316772461,34.472740173339844,1012.229736328125,2.057137932009008,0.3131888528395466,160.12348516568056
148,DC:A6:32:33:E9:E9,2020-07-08 16:03:23.116680,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.78614044189453,29.085567474365234,1012.22216796875,2.0620488380222475,0.41319709631668156,160.11419610840935
149,DC:A6:32:33:E9:E9,2020-07-08 16:03:24.417959,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.63804626464844,31.558088302612305,1012.220458984375,2.071737034473087,0.39978847448059446,160.10263942833367
150,DC:A6:32:33:E9:E9,2020-07-08 16:03:26.107993,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.78614044189453,30.84387969970703,1012.22998046875,2.065872890183808,0.39150249452201696,160.096464937324
151,DC:A6:32:33:E9:E9,2020-07-08 16:03:27.736911,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.82316589355469,33.41503143310547,1012.22412109375,2.065980892550059,0.38110764029634514,160.0840749741696
152,DC:A6:32:33:E9:E9,2020-07-08 16:03:28.002932,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589355469,34.45573425292969,1012.21923828125,2.0583605358704404,0.3720619618751624,159.93364688788924
153,DC:A6:32:33:E9:E9,2020-07-08 16:03:29.546098,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.82316589355469,30.898296356201172,1012.224609375,2.06013446406394,0.4644227680398367,159.93576424653193
154,DC:A6:32:33:E9:E9,2020-07-08 16:03:30.367979,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.693580627441406,29.704547882080078,1012.232666015625,2.0566299366894887,0.54506446369265,159.93364688788924
155,DC:A6:32:33:E9:E9,2020-07-08 16:03:31.191773,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.76763153076172,33.22117614746094,1012.2197265625,2.051848163940245,0.5218760248213097,159.93311413313398
156,DC:A6:32:33:E9:E9,2020-07-08 16:03:32.383117,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.80465316772461,31.017330169677734,1012.2099609375,2.054856648826224,0.48843840685268913,159.69945336162783
157,DC:A6:32:33:E9:E9,2020-07-08 16:03:33.179266,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.82316589355469,31.636310577392578,1012.214111328125,2.049940406727696,0.4603071521780809,159.7196434008144
158,DC:A6:32:33:E9:E9,2020-07-08 16:03:35.184308,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.93423843383789,31.360830307006836,1012.218017578125,2.0538060803545113,0.44207406891043766,159.73828981724853
159,DC:A6:32:33:E9:E9,2020-07-08 16:03:36.789313,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.78614044189453,33.79254150390625,1012.2197265625,2.0620823486378628,0.4253468022309442,159.6218350918998
160,DC:A6:32:33:E9:E9,2020-07-08 16:03:37.114126,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.712093353271484,34.0714225769043,1012.225830078125,2.0585494332896737,0.6493361059136217,159.65669637742354
161,DC:A6:32:33:E9:E9,2020-07-08 16:03:38.149317,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.78614044189453,29.27602195739746,1012.226318359375,2.057306552304143,0.6039657205781657,159.59660437310578
162,DC:A6:32:33:E9:E9,2020-07-08 16:03:39.596841,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.80465316772461,30.289518356323242,1012.2177734375,2.0577374945520885,0.5653562620256704,159.5372636895967
163,DC:A6:32:33:E9:E9,2020-07-08 16:03:40.555598,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.82316589355469,32.50016403198242,1012.2265625,2.059080907384465,0.5279520116965649,159.5835040702777
164,DC:A6:32:33:E9:E9,2020-07-08 16:03:41.228101,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.80465316772461,30.91189956665039,1012.228271484375,2.0547996594353366,0.5003415589461702,159.6193352426636
165,DC:A6:32:33:E9:E9,2020-07-08 16:03:42.322475,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.78614044189453,31.207786560058594,1012.221923828125,2.0575263990180526,0.4789025022759993,159.74652702538756
166,DC:A6:32:33:E9:E9,2020-07-08 16:03:43.033155,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.78614044189453,30.7486515045166,1012.220458984375,2.048620686114002,0.44823068403441074,159.75484619579663
167,DC:A6:32:33:E9:E9,2020-07-08 16:03:44.018118,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.74911880493164,33.503456115722656,1012.2353515625,2.0463923368972856,0.427980133640675,159.76164906420996
168,DC:A6:32:33:E9:E9,2020-07-08 16:03:45.048164,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.80465316772461,33.187164306640625,1012.235595703125,2.041773208027653,0.4048665600459403,159.7655832531719
169,DC:A6:32:33:E9:E9,2020-07-08 16:03:46.018167,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.712093353271484,29.235210418701172,1012.233154296875,2.0415130205089578,0.28183273502048745,159.76903932889192
170,DC:A6:32:33:E9:E9,2020-07-08 16:03:47.110664,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.76763153076172,33.6360969543457,1012.232177734375,2.032413074100385,0.26662166361503103,159.5455828600058
171,DC:A6:32:33:E9:E9,2020-07-08 16:03:48.390674,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.841678619384766,32.350521087646484,1012.23974609375,2.032507842975119,0.25474156340999876,159.57976112661254
172,DC:A6:32:33:E9:E9,2020-07-08 16:03:49.673227,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.82316589355469,31.996816635131836,1012.22900390625,2.0223654389444734,0.25382978651665494,159.72805819387185
173,DC:A6:32:33:E9:E9,2020-07-08 16:03:50.233224,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.74911880493164,30.55479621887207,1012.22314453125,2.0233820699137475,0.2494897082272143,159.6631987175134
174,DC:A6:32:33:E9:E9,2020-07-08 16:03:51.033258,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.860191345214844,32.4593505859375,1012.228271484375,2.0188054162830156,0.24409121742068615,159.70889268306078
175,DC:A6:32:33:E9:E9,2020-07-08 16:03:52.428194,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-45,2.1336,35.76763153076172,28.711456298828125,1012.224365234375,2.0209526570033383,0.24247187561801134,159.74492876112177
176,DC:A6:32:33:E9:E9,2020-07-08 16:03:53.892558,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.82316589355469,32.46275329589844,1012.22705078125,2.0235814260601472,0.24248769711089344,159.76707223441096
177,DC:A6:32:33:E9:E9,2020-07-08 16:03:54.091735,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.74911880493164,34.166648864746094,1012.22802734375,2.018155481094807,0.2530978356975529,160.01959798840468
178,DC:A6:32:33:E9:E9,2020-07-08 16:03:55.039446,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.82316589355469,31.96620750427246,1012.23046875,2.0198719930105953,0.2521327246317448,160.0091614593529
179,DC:A6:32:33:E9:E9,2020-07-08 16:03:56.051319,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.78614044189453,34.972686767578125,1012.233642578125,2.020303362145364,0.25210588412274076,160.01194817653425
180,DC:A6:32:33:E9:E9,2020-07-08 16:03:57.093832,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.80465316772461,32.57498550415039,1012.23291015625,2.021015409366338,0.14521787924325757,160.0212782149405
181,DC:A6:32:33:E9:E9,2020-07-08 16:03:58.101472,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.712093353271484,30.949310302734375,1012.23583984375,2.0187708384503424,0.15989594242940178,160.1293318076101
182,DC:A6:32:33:E9:E9,2020-07-08 16:04:00.106993,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.841678619384766,32.08184051513672,1012.228759765625,2.0192419080596617,0.1729428310437426,160.25966547735229
183,DC:A6:32:33:E9:E9,2020-07-08 16:04:02.112011,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.82316589355469,31.51387596130371,1012.2265625,2.0178611426302613,0.18466618374340835,160.3738662402749
184,DC:A6:32:33:E9:E9,2020-07-08 16:04:03.013283,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.712093353271484,29.395057678222656,1012.2255859375,2.0272436881157434,0.17765163282665816,160.23017272051618
185,DC:A6:32:33:E9:E9,2020-07-08 16:04:04.303173,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.74911880493164,30.711240768432617,1012.22216796875,2.0324521342447013,0.18742508658020426,160.34793884218553
186,DC:A6:32:33:E9:E9,2020-07-08 16:04:05.018237,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.712093353271484,31.54788589477539,1012.218994140625,2.0296754489036792,0.1933571325547868,160.3213420855575
187,DC:A6:32:33:E9:E9,2020-07-08 16:04:06.148241,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.76763153076172,30.41195297241211,1012.2197265625,2.0235483423313547,0.19741297092109175,160.30794125440593
188,DC:A6:32:33:E9:E9,2020-07-08 16:04:07.030743,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.76763153076172,31.510475158691406,1012.22509765625,2.018184936285602,0.20347761861510774,160.28374872436575
189,DC:A6:32:33:E9:E9,2020-07-08 16:04:08.962624,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.860191345214844,28.646839141845703,1012.223876953125,2.030056445393319,0.2067413017800367,160.26126374161805
190,DC:A6:32:33:E9:E9,2020-07-08 16:04:09.043292,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.74911880493164,29.578710556030273,1012.226318359375,2.0383660108488746,0.21423799468308102,160.23604668320237
191,DC:A6:32:33:E9:E9,2020-07-08 16:04:10.796399,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.878700256347656,31.197582244873047,1012.21875,2.0358706439242926,0.3058623010159443,160.2179330215235
192,DC:A6:32:33:E9:E9,2020-07-08 16:04:11.010842,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.80465316772461,30.612611770629883,1012.216796875,2.0344145329706103,0.2989389971576373,160.2958791403317
193,DC:A6:32:33:E9:E9,2020-07-08 16:04:12.159563,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.74911880493164,31.799558639526367,1012.20849609375,2.0343709905146516,0.29454513112848274,160.25884585465187
194,DC:A6:32:33:E9:E9,2020-07-08 16:04:13.179537,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.78614044189453,31.990015029907227,1012.210693359375,2.038081704224673,0.2860012581678844,160.2222633614573
195,DC:A6:32:33:E9:E9,2020-07-08 16:04:14.779558,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.878700256347656,31.592098236083984,1012.21142578125,2.0442608909894187,0.28863130788516245,160.28788781900278
196,DC:A6:32:33:E9:E9,2020-07-08 16:04:15.039542,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.61953353881836,30.33032989501953,1012.20068359375,2.043923223512326,0.28879645972485923,160.2532587599108
197,DC:A6:32:33:E9:E9,2020-07-08 16:04:16.313383,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.78614044189453,30.826875686645508,1012.191162109375,2.0497081802959154,0.2861302046688948,160.10703807015918
198,DC:A6:32:33:E9:E9,2020-07-08 16:04:17.313360,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.841678619384766,32.190673828125,1012.189208984375,2.0568732621786703,0.38719702074567597,160.09498961646327
199,DC:A6:32:33:E9:E9,2020-07-08 16:04:18.128328,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.73060607910156,30.286117553710938,1012.18115234375,2.048477252141432,0.3901988622054701,160.21080230403
200,DC:A6:32:33:E9:E9,2020-07-08 16:04:19.493406,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.841678619384766,30.483375549316406,1012.1787109375,2.0546878150876777,0.37606207817083626,160.05092123593835
201,DC:A6:32:33:E9:E9,2020-07-08 16:04:20.422111,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.76763153076172,32.037628173828125,1012.174072265625,2.0671701992392877,0.3675716994652608,160.04344900898636
202,DC:A6:32:33:E9:E9,2020-07-08 16:04:21.128361,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.80465316772461,32.228084564208984,1012.1708984375,2.0726539873691614,0.36256255612184984,160.0376570085702
203,DC:A6:32:33:E9:E9,2020-07-08 16:04:22.368389,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.656558990478516,29.2080020904541,1012.169677734375,2.0718794012285997,0.35706201268416815,160.14478169551268
204,DC:A6:32:33:E9:E9,2020-07-08 16:04:23.160884,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,30.792865753173828,1012.171630859375,2.0711383257036533,0.36072109976901734,160.12937278874512
205,DC:A6:32:33:E9:E9,2020-07-08 16:04:24.070888,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.74911880493164,31.673721313476562,1012.170166015625,2.0722691488981138,0.3574025349668903,160.00186681731932
206,DC:A6:32:33:E9:E9,2020-07-08 16:04:26.062154,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.82316589355469,29.18759536743164,1012.173583984375,2.075653934518678,0.3496149186938857,159.99451753377238
207,DC:A6:32:33:E9:E9,2020-07-08 16:04:27.008396,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.80465316772461,30.707839965820312,1012.17138671875,2.0787847224794826,0.3460461181721276,159.99177179772605
208,DC:A6:32:33:E9:E9,2020-07-08 16:04:28.199719,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.73060607910156,29.76236343383789,1012.17529296875,2.0815865941430687,0.34194573683387214,159.98794689179084
209,DC:A6:32:33:E9:E9,2020-07-08 16:04:29.023482,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.78614044189453,31.670320510864258,1012.18017578125,2.077139073776333,0.4419790065510128,159.98969542021837
210,DC:A6:32:33:E9:E9,2020-07-08 16:04:30.370943,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.841678619384766,31.503673553466797,1012.173828125,2.0779689417604894,0.4301223317603996,160.09106908787967
211,DC:A6:32:33:E9:E9,2020-07-08 16:04:31.282185,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.78614044189453,31.765548706054688,1012.1826171875,2.082203232159074,0.4185407855272909,160.20920403976422
212,DC:A6:32:33:E9:E9,2020-07-08 16:04:33.193944,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.78614044189453,33.84695816040039,1012.188720703125,2.0808391153157757,0.4156377150061975,160.18744305706858
213,DC:A6:32:33:E9:E9,2020-07-08 16:04:34.181800,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.841678619384766,31.251998901367188,1012.1884765625,2.0756902198986436,0.40983650984290304,160.16219867789619
214,DC:A6:32:33:E9:E9,2020-07-08 16:04:35.078479,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.80465316772461,30.976518630981445,1012.1875,2.0715293540336366,0.4076336671138681,160.1409704499558
215,DC:A6:32:33:E9:E9,2020-07-08 16:04:36.620998,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.82316589355469,31.442455291748047,1012.193359375,2.071583995546997,0.30229136606007057,160.12982358123034
216,DC:A6:32:33:E9:E9,2020-07-08 16:04:38.552236,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.74911880493164,31.50027084350586,1012.197265625,2.0785753344927396,0.19853336206881186,160.1188952785583
217,DC:A6:32:33:E9:E9,2020-07-08 16:04:39.476008,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.82316589355469,30.63641929626465,1012.193359375,2.0652936047648267,0.198533909017554,160.0996068243422
218,DC:A6:32:33:E9:E9,2020-07-08 16:04:40.151014,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.860191345214844,30.354137420654297,1012.19873046875,2.062035817974142,0.21069780891868556,160.08205323817526
219,DC:A6:32:33:E9:E9,2020-07-08 16:04:41.069809,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.841678619384766,33.06813049316406,1012.204833984375,2.057308473294847,0.21399010684097716,159.83262839006474
