SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-16 20:15:45.035216,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.48959732055664,30.92550277709961,1021.558349609375,2.073913090053971,0.16119346492829262,157.4384831614352
112,DC:A6:32:33:E9:E9,2020-07-16 20:15:46.318968,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.434059143066406,31.99341583251953,1021.552490234375,2.0719615769420514,0.15253826788835098,157.4314207458334
113,DC:A6:32:33:E9:E9,2020-07-16 20:15:47.239025,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.48959732055664,30.408552169799805,1021.557373046875,2.0729054237079825,0.1410885763227353,157.4249047453652
114,DC:A6:32:33:E9:E9,2020-07-16 20:15:48.157781,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.52661895751953,33.309600830078125,1021.552001953125,2.0683597193719274,0.12857494939175793,157.41919470721908
115,DC:A6:32:33:E9:E9,2020-07-16 20:15:49.374080,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.52661895751953,30.6976375579834,1021.548583984375,2.0668417098288923,0.12072424725042329,157.41397644269318
116,DC:A6:32:33:E9:E9,2020-07-16 20:15:50.720327,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.619178771972656,32.00362014770508,1021.55126953125,2.0620757318921044,0.1088463081599331,157.40123130970196
117,DC:A6:32:33:E9:E9,2020-07-16 20:15:51.018923,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.52661895751953,30.095661163330078,1021.55224609375,2.0562553435021957,0.09957605391925313,157.39401862993842
118,DC:A6:32:33:E9:E9,2020-07-16 20:15:52.481573,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.48959732055664,35.20735549926758,1021.545654296875,2.0506387935703296,0.09175611430960999,157.39382738464164
119,DC:A6:32:33:E9:E9,2020-07-16 20:15:53.250335,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.50811004638672,30.891494750976562,1021.546142578125,2.047139602281167,0.08485487516397325,157.400029196408
120,DC:A6:32:33:E9:E9,2020-07-16 20:15:54.797835,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.52661895751953,32.802852630615234,1021.5400390625,2.0489278311832413,0.07787519556458714,157.3973927433884
121,DC:A6:32:33:E9:E9,2020-07-16 20:15:55.101393,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,29.619522094726562,1021.530029296875,2.0514541474024997,0.07046406678915305,157.3989636868975
122,DC:A6:32:33:E9:E9,2020-07-16 20:15:56.029134,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.45257568359375,33.59528350830078,1021.52490234375,2.0539217666835783,0.07066852556711048,157.40140889462037
123,DC:A6:32:33:E9:E9,2020-07-16 20:15:57.316707,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.582157135009766,29.990230560302734,1021.531982421875,2.0574230924068564,0.06917190705597771,157.4165445938211
124,DC:A6:32:33:E9:E9,2020-07-16 20:15:58.101640,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-34,2.362,36.545135498046875,31.77915382385254,1021.54931640625,2.0522462359028095,0.06310619881501055,157.42086127337657
125,DC:A6:32:33:E9:E9,2020-07-16 20:15:59.200404,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.545135498046875,32.666812896728516,1021.55322265625,2.0511572476170157,0.06406961567373935,157.42614783979414
126,DC:A6:32:33:E9:E9,2020-07-16 20:16:00.085417,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.50811004638672,34.445533752441406,1021.558349609375,2.044440823785366,0.0619974269930074,157.4290301796239
127,DC:A6:32:33:E9:E9,2020-07-16 20:16:01.194222,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.52661895751953,34.397918701171875,1021.56005859375,2.0412338365266334,0.05619696888165341,157.4323769723172
128,DC:A6:32:33:E9:E9,2020-07-16 20:16:02.256026,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.47108459472656,32.38793182373047,1021.5625,2.042826978150539,0.05108151404401756,157.43976723699916
129,DC:A6:32:33:E9:E9,2020-07-16 20:16:03.075424,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.619178771972656,32.411739349365234,1021.553466796875,2.0375626098477517,359.9461433914354,157.44577780346876
130,DC:A6:32:33:E9:E9,2020-07-16 20:16:04.004207,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.50811004638672,32.97970199584961,1021.561767578125,2.038877421262979,359.95901183468754,157.45402867198615
131,DC:A6:32:33:E9:E9,2020-07-16 20:16:05.051681,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.52661895751953,34.45573425292969,1021.56640625,2.03669923124798,359.96882959462425,157.4662956917355
132,DC:A6:32:33:E9:E9,2020-07-16 20:16:06.129179,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,34.18705749511719,1021.56982421875,2.0403038635824537,359.9801867217854,157.48133576828786
133,DC:A6:32:33:E9:E9,2020-07-16 20:16:07.198223,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.52661895751953,31.646514892578125,1021.5810546875,2.0388161630038604,359.99056781224607,157.49245531625664
134,DC:A6:32:33:E9:E9,2020-07-16 20:16:08.842391,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.50811004638672,33.248382568359375,1021.587646484375,2.0377472383987536,0.1290232339168929,157.50464037373592
135,DC:A6:32:33:E9:E9,2020-07-16 20:16:09.019080,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.52661895751953,31.54788589477539,1021.593505859375,2.0398182798211484,0.12665333169767037,157.51446218576243
136,DC:A6:32:33:E9:E9,2020-07-16 20:16:10.057986,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.45257568359375,33.58848190307617,1021.595458984375,2.042121334231912,0.11176602059702183,157.51470807257255
137,DC:A6:32:33:E9:E9,2020-07-16 20:16:11.040483,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.56364440917969,32.34031677246094,1021.598876953125,2.038922884709642,0.10679455001575168,157.50804180794262
138,DC:A6:32:33:E9:E9,2020-07-16 20:16:12.094282,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.47108459472656,32.9218864440918,1021.5927734375,2.0367022194557416,0.09535500368229186,157.49782384494426
139,DC:A6:32:33:E9:E9,2020-07-16 20:16:13.348004,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,32.2416877746582,1021.582763671875,2.0429360477338476,0.18535615291149865,157.493192976687
140,DC:A6:32:33:E9:E9,2020-07-16 20:16:14.098910,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.545135498046875,33.500057220458984,1021.5712890625,2.0405911584144176,0.16920371601977052,157.49301539176858
141,DC:A6:32:33:E9:E9,2020-07-16 20:16:15.016786,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.47108459472656,32.479759216308594,1021.57763671875,2.047196378228643,0.15370341545143318,157.50655282670354
142,DC:A6:32:33:E9:E9,2020-07-16 20:16:16.300539,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.50811004638672,34.904666900634766,1021.575439453125,2.050816805375573,0.14094227420432215,157.5198170540717
143,DC:A6:32:33:E9:E9,2020-07-16 20:16:17.588056,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.582157135009766,32.19747543334961,1021.565185546875,2.0534022454198344,0.1278332068561504,157.529229054748
144,DC:A6:32:33:E9:E9,2020-07-16 20:16:18.451797,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.50811004638672,33.71091842651367,1021.56591796875,2.0601622117074427,0.11743256297793993,157.52896950755954
145,DC:A6:32:33:E9:E9,2020-07-16 20:16:19.257468,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.50811004638672,32.30970764160156,1021.560546875,2.0534462147626162,0.10463159452425261,157.5281772056158
146,DC:A6:32:33:E9:E9,2020-07-16 20:16:20.892333,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.582157135009766,33.1667594909668,1021.5478515625,2.043276276531879,0.0965044097937713,157.52297260146824
147,DC:A6:32:33:E9:E9,2020-07-16 20:16:21.092276,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.48959732055664,32.0172233581543,1021.546875,2.035613444613359,0.08624376478322625,157.51801388413082
148,DC:A6:32:33:E9:E9,2020-07-16 20:16:22.096843,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.52661895751953,33.93538284301758,1021.5439453125,2.0385576830324577,0.32296117267496877,157.51115637420412
149,DC:A6:32:33:E9:E9,2020-07-16 20:16:23.129359,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.50811004638672,31.823366165161133,1021.53515625,2.045277948845516,0.29212855150319406,157.49357546728052
150,DC:A6:32:33:E9:E9,2020-07-16 20:16:24.039360,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.47108459472656,30.476572036743164,1021.529052734375,2.0403691772663923,0.2599410182352445,157.47781139067612
151,DC:A6:32:33:E9:E9,2020-07-16 20:16:25.138162,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.545135498046875,29.820180892944336,1021.532470703125,2.040794569985637,0.2277615424560815,157.45849561570333
152,DC:A6:32:33:E9:E9,2020-07-16 20:16:26.200655,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,32.75183868408203,1021.52880859375,2.0368217477662167,0.19713838931232933,157.4480727470299
153,DC:A6:32:33:E9:E9,2020-07-16 20:16:27.001919,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.52661895751953,32.01382064819336,1021.520263671875,2.036192303145518,0.18022889532021405,157.43760889722142
154,DC:A6:32:33:E9:E9,2020-07-16 20:16:28.289422,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,32.95249557495117,1021.531005859375,2.034312720463295,0.16064819705302874,157.4144272351784
155,DC:A6:32:33:E9:E9,2020-07-16 20:16:29.219420,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,31.6023006439209,1021.538330078125,2.03674298714735,0.14233002990545124,157.39194225243074
156,DC:A6:32:33:E9:E9,2020-07-16 20:16:31.224524,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.545135498046875,31.823366165161133,1021.5322265625,2.041170657276811,0.12154787201479161,157.3842924405603
157,DC:A6:32:33:E9:E9,2020-07-16 20:16:32.161321,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.50811004638672,31.214588165283203,1021.52783203125,2.041388369556605,0.21486370404407767,157.37359636432006
158,DC:A6:32:33:E9:E9,2020-07-16 20:16:33.293235,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.50811004638672,32.153263092041016,1021.52978515625,2.041928594831271,0.1891563527718174,157.3741837605887
159,DC:A6:32:33:E9:E9,2020-07-16 20:16:34.060723,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.48959732055664,31.275806427001953,1021.52880859375,2.045781248409981,0.16129047495884796,157.38216142153928
160,DC:A6:32:33:E9:E9,2020-07-16 20:16:35.038252,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.545135498046875,31.024131774902344,1021.52197265625,2.0458809264831808,0.1405779263007843,157.39065817686676
161,DC:A6:32:33:E9:E9,2020-07-16 20:16:36.025759,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,32.2416877746582,1021.5234375,2.037921835109412,0.11783583762366158,157.38522134628744
162,DC:A6:32:33:E9:E9,2020-07-16 20:16:37.313938,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.600669860839844,34.49314498901367,1021.532958984375,2.0377668751926175,359.99981578847394,157.38180625170244
163,DC:A6:32:33:E9:E9,2020-07-16 20:16:38.087024,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.545135498046875,31.952604293823242,1021.536376953125,2.038936758531394,359.9981827934451,157.38054949689516
164,DC:A6:32:33:E9:E9,2020-07-16 20:16:39.509540,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.582157135009766,32.268898010253906,1021.54052734375,2.0410532634004515,0.027239828276535608,157.38328157256316
165,DC:A6:32:33:E9:E9,2020-07-16 20:16:40.042639,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.545135498046875,34.66999816894531,1021.54541015625,2.03963685292132,0.020189617302314524,157.3819291951075
166,DC:A6:32:33:E9:E9,2020-07-16 20:16:41.188298,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.619178771972656,29.95962142944336,1021.544189453125,2.034984640322895,0.020644950462611035,157.3987997623574
167,DC:A6:32:33:E9:E9,2020-07-16 20:16:42.371711,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.619178771972656,35.21755599975586,1021.541015625,2.0272334428319883,0.01762275350496572,157.418347763762
168,DC:A6:32:33:E9:E9,2020-07-16 20:16:43.207101,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.48959732055664,31.183979034423828,1021.54248046875,2.025789284709354,359.9107937273757,157.4273636134664
169,DC:A6:32:33:E9:E9,2020-07-16 20:16:44.487117,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.69322967529297,32.44234848022461,1021.549560546875,2.0255801101660222,359.92067675764065,157.4301503306478
170,DC:A6:32:33:E9:E9,2020-07-16 20:16:45.202127,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.56364440917969,30.374542236328125,1021.53515625,2.028927543189563,359.9313376290582,157.42151697153687
171,DC:A6:32:33:E9:E9,2020-07-16 20:16:46.344103,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.600669860839844,32.540977478027344,1021.53466796875,2.025456099543904,359.9412150964542,157.40599878174262
172,DC:A6:32:33:E9:E9,2020-07-16 20:16:47.240898,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.50811004638672,33.04092025756836,1021.534423828125,2.0297354265023286,359.9465150064201,157.38426511980364
173,DC:A6:32:33:E9:E9,2020-07-16 20:16:48.528421,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.545135498046875,31.983213424682617,1021.537109375,2.028993070316913,359.95745283400436,157.3729270057814
174,DC:A6:32:33:E9:E9,2020-07-16 20:16:49.118212,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.50811004638672,32.43894577026367,1021.53369140625,2.0353381026124433,359.9709434181105,157.3637745522936
175,DC:A6:32:33:E9:E9,2020-07-16 20:16:50.088426,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,31.632909774780273,1021.535888671875,2.0432794781830523,359.97999250829116,157.36922504325128
176,DC:A6:32:33:E9:E9,2020-07-16 20:16:51.130934,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.582157135009766,30.517383575439453,1021.53466796875,2.0418246478898396,359.98365876740814,157.38037191197674
177,DC:A6:32:33:E9:E9,2020-07-16 20:16:53.078465,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.582157135009766,31.687326431274414,1021.52197265625,2.0439881103094413,359.9914008577023,157.38714745963338
178,DC:A6:32:33:E9:E9,2020-07-16 20:16:54.072252,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,31.646514892578125,1021.519775390625,2.0457601175122364,0.0001439791235102251,157.39974232846288
179,DC:A6:32:33:E9:E9,2020-07-16 20:16:55.747264,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.6376953125,30.707839965820312,1021.515380859375,2.0400673682824424,0.13500918769310827,157.40863523476224
180,DC:A6:32:33:E9:E9,2020-07-16 20:16:56.029555,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.582157135009766,32.660011291503906,1021.51123046875,2.037667410562829,0.12266462128430193,157.40774731017015
181,DC:A6:32:33:E9:E9,2020-07-16 20:16:57.112267,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.545135498046875,32.496761322021484,1021.50537109375,2.0392564967619147,0.1124367998683913,157.41536980128387
182,DC:A6:32:33:E9:E9,2020-07-16 20:16:58.072271,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.56364440917969,31.56148910522461,1021.509765625,2.0390246972169574,0.10070905823857527,157.4301230098911
183,DC:A6:32:33:E9:E9,2020-07-16 20:16:59.106032,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.582157135009766,32.146461486816406,1021.51025390625,2.030413536220864,0.09516276453964642,157.44881040746026
184,DC:A6:32:33:E9:E9,2020-07-16 20:17:00.033549,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.56364440917969,32.932090759277344,1021.509521484375,2.0326058135010263,0.12274239472739015,157.46083154039948
185,DC:A6:32:33:E9:E9,2020-07-16 20:17:02.038595,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.6376953125,31.41864776611328,1021.515625,2.03934592955136,0.11449876994579467,157.4831525986071
186,DC:A6:32:33:E9:E9,2020-07-16 20:17:03.007324,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.48959732055664,31.024131774902344,1021.52099609375,2.041819098361139,0.10315097092877384,157.49220942944652
187,DC:A6:32:33:E9:E9,2020-07-16 20:17:04.109855,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.50811004638672,31.687326431274414,1021.528076171875,2.0481214419743567,0.09420020812467046,157.49709984489223
188,DC:A6:32:33:E9:E9,2020-07-16 20:17:05.027374,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.48959732055664,31.289409637451172,1021.523681640625,2.0534985083984494,0.08444559742230139,157.504763317141
189,DC:A6:32:33:E9:E9,2020-07-16 20:17:06.041117,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.545135498046875,32.46615219116211,1021.530029296875,2.04758655278498,359.83660114436196,157.5264423375666
190,DC:A6:32:33:E9:E9,2020-07-16 20:17:07.183002,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.619178771972656,32.30290603637695,1021.54052734375,2.0437311244419196,359.8607072965215,157.53839516861413
191,DC:A6:32:33:E9:E9,2020-07-16 20:17:08.284297,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,34.18365478515625,1021.5419921875,2.043464747064289,359.8842268928459,157.5522741130076
192,DC:A6:32:33:E9:E9,2020-07-16 20:17:09.167386,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.52661895751953,32.04103088378906,1021.55517578125,2.04550932150365,359.9013222893794,157.55859886817905
193,DC:A6:32:33:E9:E9,2020-07-16 20:17:10.529903,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.582157135009766,30.585403442382812,1021.562255859375,2.053173860969462,359.91597819447134,157.56969109539114
194,DC:A6:32:33:E9:E9,2020-07-16 20:17:11.389922,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.50811004638672,32.68381881713867,1021.56298828125,2.0518791132349214,359.93568048878205,157.57493668067372
195,DC:A6:32:33:E9:E9,2020-07-16 20:17:12.152420,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.50811004638672,31.734939575195312,1021.5625,2.052582409276021,359.9478059988846,157.5723412087891
196,DC:A6:32:33:E9:E9,2020-07-16 20:17:13.047424,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.582157135009766,32.88447570800781,1021.5732421875,2.0568809461414865,359.9606737551158,157.57287396354437
197,DC:A6:32:33:E9:E9,2020-07-16 20:17:14.057457,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.545135498046875,32.496761322021484,1021.57958984375,2.0611741469216627,359.9768004203831,157.57889819039232
198,DC:A6:32:33:E9:E9,2020-07-16 20:17:15.276212,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.545135498046875,32.96950149536133,1021.583740234375,2.0567575758496033,359.98992653235496,157.57358430321804
199,DC:A6:32:33:E9:E9,2020-07-16 20:17:16.030550,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.6376953125,33.23137664794922,1021.5859375,2.052584543710137,0.002355261960533132,157.5603610569849
200,DC:A6:32:33:E9:E9,2020-07-16 20:17:17.263055,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.582157135009766,31.286008834838867,1021.607177734375,2.058418379034974,0.008667567586415703,157.5542821886236
201,DC:A6:32:33:E9:E9,2020-07-16 20:17:18.127453,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.582157135009766,32.37772750854492,1021.605224609375,2.0561533175514684,0.013325307201931461,157.53917381017953
202,DC:A6:32:33:E9:E9,2020-07-16 20:17:19.047483,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.6376953125,30.279315948486328,1021.603515625,2.054586642910597,0.025888327939892476,157.53227531911782
203,DC:A6:32:33:E9:E9,2020-07-16 20:17:20.177497,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.48959732055664,32.299503326416016,1021.61572265625,2.0585406821097996,0.03253883110790232,157.5255817337312
204,DC:A6:32:33:E9:E9,2020-07-16 20:17:21.189981,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.56364440917969,29.429065704345703,1021.619873046875,2.0635431553465993,0.037389419347055135,157.51563697829965
205,DC:A6:32:33:E9:E9,2020-07-16 20:17:22.069978,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.48959732055664,31.62950897216797,1021.61328125,2.067299759390106,0.043268281226572135,157.49468195792605
206,DC:A6:32:33:E9:E9,2020-07-16 20:17:23.396866,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.619178771972656,32.34711837768555,1021.61376953125,2.068310200500445,0.04671047311968708,157.4776611265144
207,DC:A6:32:33:E9:E9,2020-07-16 20:17:24.137354,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.56364440917969,31.592098236083984,1021.612548828125,2.0645343865498975,359.9466015243729,157.4696151636721
208,DC:A6:32:33:E9:E9,2020-07-16 20:17:25.200918,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,33.370819091796875,1021.603759765625,2.064557865325169,359.955856100528,157.4643559180112
209,DC:A6:32:33:E9:E9,2020-07-16 20:17:26.220041,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.50811004638672,34.6631965637207,1021.602783203125,2.0581300169859524,359.97057486136964,157.45174738880337
210,DC:A6:32:33:E9:E9,2020-07-16 20:17:27.111306,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.56364440917969,32.75864028930664,1021.601318359375,2.0560822408954182,359.9788284112699,157.43356542523279
211,DC:A6:32:33:E9:E9,2020-07-16 20:17:28.036922,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.56364440917969,30.30312156677246,1021.60205078125,2.054716416504827,359.98990411829544,157.42075199034983
212,DC:A6:32:33:E9:E9,2020-07-16 20:17:29.032581,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,31.666919708251953,1021.595458984375,2.058586785886697,359.9976804787635,157.41564300885068
213,DC:A6:32:33:E9:E9,2020-07-16 20:17:30.080071,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.600669860839844,33.27558898925781,1021.591552734375,2.061884059708521,0.00883126617663455,157.41091651794503
214,DC:A6:32:33:E9:E9,2020-07-16 20:17:31.066342,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.52661895751953,32.7994499206543,1021.587890625,2.067093786497948,0.014299044383114667,157.4039087438566
215,DC:A6:32:33:E9:E9,2020-07-16 20:17:32.143211,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.56364440917969,29.39845848083496,1021.570068359375,2.0728191925697113,0.02449662687070279,157.40063025305497
216,DC:A6:32:33:E9:E9,2020-07-16 20:17:33.578858,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.50811004638672,30.66362762451172,1021.556640625,2.0749711290450885,0.03186179194147811,157.39948278127443
217,DC:A6:32:33:E9:E9,2020-07-16 20:17:34.098864,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.47108459472656,32.71102523803711,1021.55419921875,2.0769239228174774,0.10666142802800255,157.3908494221635
218,DC:A6:32:33:E9:E9,2020-07-16 20:17:35.228874,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.545135498046875,33.37421798706055,1021.5478515625,2.085099018923748,0.1070716996155595,157.3838416480751
219,DC:A6:32:33:E9:E9,2020-07-16 20:17:36.780783,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.50811004638672,34.35710525512695,1021.5244140625,2.0873444436133894,0.11454982294179787,157.3757820248545
220,DC:A6:32:33:E9:E9,2020-07-16 20:17:37.023775,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.545135498046875,32.59539031982422,1021.529052734375,2.087913270305205,0.11364931852862722,157.37646504377147
221,DC:A6:32:33:E9:E9,2020-07-16 20:17:38.061414,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.582157135009766,29.02775001525879,1021.531982421875,2.095469380517943,0.11484176016796302,157.384319761317
222,DC:A6:32:33:E9:E9,2020-07-16 20:17:39.272670,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.56364440917969,33.10894012451172,1021.527099609375,2.096441615257612,0.12000699734629261,157.40811614038532
