SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-03 22:22:16.125149,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.008636474609375,30.551395416259766,1009.233642578125,1.7889980454075303,0.5523632145118963,160.43081635757446
111,DC:A6:32:33:E9:E9,2020-07-03 22:22:17.771302,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.99012756347656,31.694128036499023,1009.229736328125,1.7939790675814677,0.5568025173072872,160.44565152845172
112,DC:A6:32:33:E9:E9,2020-07-03 22:22:18.111268,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.953102111816406,31.626108169555664,1009.235595703125,1.7997544194115367,0.551271451461752,160.44129386776126
113,DC:A6:32:33:E9:E9,2020-07-03 22:22:20.115771,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.04566192626953,30.820072174072266,1009.245849609375,1.812285895547806,0.5566929141154496,160.44480458499464
114,DC:A6:32:33:E9:E9,2020-07-03 22:22:21.203948,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.02714920043945,30.231700897216797,1009.257080078125,1.8089442254963775,0.5580397954032644,160.4351603578866
115,DC:A6:32:33:E9:E9,2020-07-03 22:22:22.512630,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,32.50016403198242,1009.2578125,1.803025012806915,0.5557259087393639,160.43372601816088
116,DC:A6:32:33:E9:E9,2020-07-03 22:22:23.075674,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.06417465209961,31.401641845703125,1009.2626953125,1.8053131261788693,0.5534901423640954,160.44565152845172
117,DC:A6:32:33:E9:E9,2020-07-03 22:22:24.367687,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.156734466552734,32.06483459472656,1009.27294921875,1.8014909950080125,0.5469022114662067,160.43927213176693
118,DC:A6:32:33:E9:E9,2020-07-03 22:22:25.283902,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.1011962890625,30.96631622314453,1009.274169921875,1.798541847390448,0.5515435918114947,160.4439713019159
119,DC:A6:32:33:E9:E9,2020-07-03 22:22:26.558986,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.1011962890625,29.565105438232422,1009.276123046875,1.7944956006374502,0.5523247413369621,160.44887537773997
120,DC:A6:32:33:E9:E9,2020-07-03 22:22:27.071380,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.1011962890625,31.003726959228516,1009.2724609375,1.794907332978355,0.5505849107284599,160.4569759820956
121,DC:A6:32:33:E9:E9,2020-07-03 22:22:28.240131,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.99012756347656,30.775859832763672,1009.27880859375,1.7947382857963972,0.5451502145832454,160.47346405875203
122,DC:A6:32:33:E9:E9,2020-07-03 22:22:29.125198,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.87905502319336,31.80976104736328,1009.279541015625,1.8044085530006657,0.546241817550831,160.48105922910906
123,DC:A6:32:33:E9:E9,2020-07-03 22:22:30.060156,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.953102111816406,31.646514892578125,1009.279541015625,1.8086413492953697,0.5557388220657635,160.49033462600195
124,DC:A6:32:33:E9:E9,2020-07-03 22:22:31.364038,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,35.02714920043945,31.71793556213379,1009.277587890625,1.8140365584094449,0.5555032872611039,160.4957168150679
125,DC:A6:32:33:E9:E9,2020-07-03 22:22:32.083910,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.008636474609375,32.268898010253906,1009.274658203125,1.816340893480678,0.556577014342971,160.49111326756733
126,DC:A6:32:33:E9:E9,2020-07-03 22:22:33.157054,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.08268737792969,32.90828323364258,1009.27197265625,1.8171882638245827,0.5507104688153118,160.5010307022422
127,DC:A6:32:33:E9:E9,2020-07-03 22:22:34.349063,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.99012756347656,31.826766967773438,1009.277587890625,1.8114579485543536,0.553232035918663,160.49579877733797
128,DC:A6:32:33:E9:E9,2020-07-03 22:22:35.211496,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.971614837646484,30.037843704223633,1009.27099609375,1.8139025159469835,0.5555283668619625,160.49385900361366
129,DC:A6:32:33:E9:E9,2020-07-03 22:22:36.304091,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.99012756347656,30.864286422729492,1009.265380859375,1.812893995827349,0.5600161213117782,160.48920081459974
130,DC:A6:32:33:E9:E9,2020-07-03 22:22:37.265942,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.89756774902344,35.60527038574219,1009.27197265625,1.8205578949629262,0.5610854194428554,160.45647054809703
131,DC:A6:32:33:E9:E9,2020-07-03 22:22:38.555305,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.008636474609375,32.5307731628418,1009.269775390625,1.823697434103605,0.5657381656498093,160.41800292269153
132,DC:A6:32:33:E9:E9,2020-07-03 22:22:39.035843,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.971614837646484,31.670320510864258,1009.26171875,1.8319239700720622,0.5643839739251485,160.38542292035055
133,DC:A6:32:33:E9:E9,2020-07-03 22:22:40.105300,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.8420295715332,30.599008560180664,1009.270263671875,1.8317525750125772,0.5604237982278634,160.36146261674216
134,DC:A6:32:33:E9:E9,2020-07-03 22:22:41.041045,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.971614837646484,31.517276763916016,1009.275146484375,1.8330964147317772,0.5548074617394088,160.32944268991312
135,DC:A6:32:33:E9:E9,2020-07-03 22:22:42.430328,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.04566192626953,34.18365478515625,1009.27490234375,1.836132860704671,0.5521301876673225,160.29604306487178
136,DC:A6:32:33:E9:E9,2020-07-03 22:22:43.462782,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.04566192626953,31.796157836914062,1009.275390625,1.8363401142572986,0.5589623511888921,160.26022555286423
137,DC:A6:32:33:E9:E9,2020-07-03 22:22:44.011521,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.06417465209961,32.7042236328125,1009.270263671875,1.8308339145692103,0.5534820848753089,160.2356095510955
138,DC:A6:32:33:E9:E9,2020-07-03 22:22:45.007191,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.02714920043945,34.023807525634766,1009.270263671875,1.8365238890346542,0.5501516739638401,160.20853468122556
139,DC:A6:32:33:E9:E9,2020-07-03 22:22:46.287382,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.008636474609375,33.877567291259766,1009.262939453125,1.8360231507911275,0.5525016325642949,160.19241543478432
140,DC:A6:32:33:E9:E9,2020-07-03 22:22:47.304294,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.91607666015625,33.55447006225586,1009.260498046875,1.8469525206802058,0.5505296822457181,160.15494501699766
141,DC:A6:32:33:E9:E9,2020-07-03 22:22:48.129102,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.971614837646484,33.748329162597656,1009.261962890625,1.8465143213562671,0.5509627055669263,160.1123656177118
142,DC:A6:32:33:E9:E9,2020-07-03 22:22:49.361624,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.02714920043945,32.84366226196289,1009.255859375,1.8425752231958739,0.5485572516794653,160.0882004084283
143,DC:A6:32:33:E9:E9,2020-07-03 22:22:50.037951,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.04566192626953,31.279207229614258,1009.2646484375,1.8421643446286153,0.5499087220006287,160.05934968937416
144,DC:A6:32:33:E9:E9,2020-07-03 22:22:51.190507,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.08268737792969,34.51695251464844,1009.26318359375,1.842216211377625,0.5507527839716542,160.03443315928195
145,DC:A6:32:33:E9:E9,2020-07-03 22:22:52.255399,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.953102111816406,30.299720764160156,1009.25830078125,1.838731107353626,0.5502044478473491,160.0167429693316
146,DC:A6:32:33:E9:E9,2020-07-03 22:22:53.295454,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.04566192626953,30.609210968017578,1009.26025390625,1.8429421324203505,0.5521505181522738,159.99791896797905
147,DC:A6:32:33:E9:E9,2020-07-03 22:22:54.005483,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.02714920043945,31.887985229492188,1009.2646484375,1.8530757852711222,0.5480455211002433,159.9836028914787
148,DC:A6:32:33:E9:E9,2020-07-03 22:22:55.009234,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,31.57509422302246,1009.258544921875,1.8478963674461368,0.552228585080053,159.9666367015804
149,DC:A6:32:33:E9:E9,2020-07-03 22:22:56.011709,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.04566192626953,31.098955154418945,1009.256103515625,1.849860260275927,0.5480476555343589,159.9558586630701
150,DC:A6:32:33:E9:E9,2020-07-03 22:22:57.375605,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.953102111816406,31.707733154296875,1009.255859375,1.842915025107082,0.5471569028170541,159.96584439963667
151,DC:A6:32:33:E9:E9,2020-07-03 22:22:58.081695,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.008636474609375,30.803068161010742,1009.2548828125,1.8478699004631032,0.5463401616027086,159.98249640083316
152,DC:A6:32:33:E9:E9,2020-07-03 22:22:59.197432,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.04566192626953,34.10883331298828,1009.263427734375,1.8487789559529495,0.5466179582028577,160.00350606272013
153,DC:A6:32:33:E9:E9,2020-07-03 22:23:00.486822,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,31.853975296020508,1009.274169921875,1.8494361482171517,0.5433901602114978,160.02470696990383
154,DC:A6:32:33:E9:E9,2020-07-03 22:23:01.055733,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.953102111816406,30.93910789489746,1009.28564453125,1.8456155111501757,0.5408623498883584,160.03545768765744
155,DC:A6:32:33:E9:E9,2020-07-03 22:23:03.060557,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.971614837646484,31.93219757080078,1009.293701171875,1.852102696757807,0.5448289288879904,160.05217799074563
156,DC:A6:32:33:E9:E9,2020-07-03 22:23:04.870626,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.953102111816406,33.19056701660156,1009.298095703125,1.855357708784141,0.5411115450713581,160.0372198764633
157,DC:A6:32:33:E9:E9,2020-07-03 22:23:05.022972,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.91607666015625,31.58869743347168,1009.304931640625,1.8489426670496183,0.5366472160359613,160.03891376337748
158,DC:A6:32:33:E9:E9,2020-07-03 22:23:06.233186,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.87905502319336,33.568077087402344,1009.30029296875,1.851014775689071,0.5368674896366943,160.0656471237889
159,DC:A6:32:33:E9:E9,2020-07-03 22:23:07.591868,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.93458938598633,31.132965087890625,1009.299072265625,1.8580765509606294,0.5397308330028106,160.09406071073616
160,DC:A6:32:33:E9:E9,2020-07-03 22:23:08.228030,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.99012756347656,33.47964859008789,1009.300048828125,1.8588244566747458,0.5367472676351315,160.09957950358552
161,DC:A6:32:33:E9:E9,2020-07-03 22:23:09.319318,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-77,1.048,34.87905502319336,32.360721588134766,1009.303466796875,1.858334177158386,0.5396740036944819,160.130492939769
162,DC:A6:32:33:E9:E9,2020-07-03 22:23:10.291984,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.823516845703125,30.00043296813965,1009.2958984375,1.8681331507398269,0.5384611115082758,160.13836131769287
163,DC:A6:32:33:E9:E9,2020-07-03 22:23:11.102574,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.87905502319336,32.01382064819336,1009.297119140625,1.8703045105656562,0.5426803007854925,160.1394678083384
164,DC:A6:32:33:E9:E9,2020-07-03 22:23:12.070624,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.93458938598633,33.21437072753906,1009.287109375,1.8683897097205255,0.5458094879207104,160.1391946007716
165,DC:A6:32:33:E9:E9,2020-07-03 22:23:13.175644,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.91607666015625,31.908390045166016,1009.287353515625,1.8600338270446612,0.5412204012112551,160.1430878085985
166,DC:A6:32:33:E9:E9,2020-07-03 22:23:14.275680,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.91607666015625,31.768949508666992,1009.282470703125,1.8562072135621615,0.5407294813646605,160.14678977112865
167,DC:A6:32:33:E9:E9,2020-07-03 22:23:15.381965,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.91607666015625,32.84706497192383,1009.280029296875,1.848549290842108,0.5476729022645074,160.1641384516205
168,DC:A6:32:33:E9:E9,2020-07-03 22:23:16.010634,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.89756774902344,34.04081344604492,1009.2666015625,1.8506995197701925,0.5483306281372384,160.17360509381012
169,DC:A6:32:33:E9:E9,2020-07-03 22:23:17.258300,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.91607666015625,29.442670822143555,1009.252685546875,1.8465132541392093,0.5455513281144251,160.19181437813737
170,DC:A6:32:33:E9:E9,2020-07-03 22:23:18.546288,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.87905502319336,32.476356506347656,1009.2421875,1.8507136070353556,0.5525685470738197,160.2058435866926
171,DC:A6:32:33:E9:E9,2020-07-03 22:23:19.010669,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.91607666015625,32.367523193359375,1009.23291015625,1.8527050340652376,0.5537885362534604,160.20618509615107
172,DC:A6:32:33:E9:E9,2020-07-03 22:23:20.370737,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.89756774902344,30.109264373779297,1009.223876953125,1.8487868533591774,0.5573937021964636,160.19518849158737
173,DC:A6:32:33:E9:E9,2020-07-03 22:23:21.126458,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.91607666015625,33.66330337524414,1009.223876953125,1.8492790538662414,0.5568476605888327,160.20868494538732
174,DC:A6:32:33:E9:E9,2020-07-03 22:23:22.373225,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,33.02391815185547,1009.215087890625,1.8417602962505268,0.5601596086452013,160.21119845500186
175,DC:A6:32:33:E9:E9,2020-07-03 22:23:23.075713,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.008636474609375,32.537574768066406,1009.20556640625,1.8514386743044349,0.5533502835686689,160.2275499278749
176,DC:A6:32:33:E9:E9,2020-07-03 22:23:24.774561,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.953102111816406,31.687326431274414,1009.194580078125,1.856846690023204,0.5515085337311455,160.25265770326385
177,DC:A6:32:33:E9:E9,2020-07-03 22:23:25.282079,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.953102111816406,33.0443229675293,1009.193359375,1.8578052643845329,0.5560366289857467,160.25152389186164
178,DC:A6:32:33:E9:E9,2020-07-03 22:23:26.076509,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.971614837646484,34.43532943725586,1009.195556640625,1.862505715193971,0.5538109478116745,160.23407958872141
179,DC:A6:32:33:E9:E9,2020-07-03 22:23:27.575909,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.89756774902344,30.214696884155273,1009.196044921875,1.8527447345397883,0.5591368945386977,160.20382185069826
180,DC:A6:32:33:E9:E9,2020-07-03 22:23:28.010747,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.953102111816406,30.928905487060547,1009.207763671875,1.8504337827227966,0.5573226255404131,160.17613226380303
181,DC:A6:32:33:E9:E9,2020-07-03 22:23:29.072046,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.99012756347656,30.942508697509766,1009.22021484375,1.8487727660940143,0.5562604244027703,160.150177544957
182,DC:A6:32:33:E9:E9,2020-07-03 22:23:30.157134,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.89756774902344,31.789356231689453,1009.22509765625,1.839648273693112,0.5580742131533789,160.13556094013316
183,DC:A6:32:33:E9:E9,2020-07-03 22:23:31.344734,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.89756774902344,33.377620697021484,1009.2236328125,1.8387059210310617,0.5607151484846467,160.13972735552684
184,DC:A6:32:33:E9:E9,2020-07-03 22:23:32.148300,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.953102111816406,29.809978485107422,1009.2314453125,1.8466180548542868,0.5651394035195224,160.15952124374155
185,DC:A6:32:33:E9:E9,2020-07-03 22:23:33.303368,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.953102111816406,31.949203491210938,1009.237060546875,1.8484724512139452,0.5661663864942573,160.1911450195987
186,DC:A6:32:33:E9:E9,2020-07-03 22:23:34.025886,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.971614837646484,33.75852966308594,1009.243408203125,1.8387466887226702,0.5607235794994034,160.21785105925346
187,DC:A6:32:33:E9:E9,2020-07-03 22:23:35.309677,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.99012756347656,30.333730697631836,1009.248291015625,1.838388317234656,0.5605515974705366,160.21791936114516
188,DC:A6:32:33:E9:E9,2020-07-03 22:23:37.045813,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.971614837646484,30.245304107666016,1009.2490234375,1.8432622975376949,0.5607361726606857,160.22835589019695
189,DC:A6:32:33:E9:E9,2020-07-03 22:23:38.170877,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.99012756347656,31.39824104309082,1009.250244140625,1.837531341937231,0.5660509136086018,160.23133385267508
190,DC:A6:32:33:E9:E9,2020-07-03 22:23:39.113392,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.91607666015625,32.00362014770508,1009.2607421875,1.836764226316074,0.5646283666313879,160.25370955239603
191,DC:A6:32:33:E9:E9,2020-07-03 22:23:40.477337,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.823516845703125,32.26209259033203,1009.260986328125,1.8377210931301105,0.5650456485009935,160.2645832135547
192,DC:A6:32:33:E9:E9,2020-07-03 22:23:41.004746,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.93458938598633,32.82325744628906,1009.261474609375,1.8355367132561757,0.5655374754820872,160.26238389264194
193,DC:A6:32:33:E9:E9,2020-07-03 22:23:42.044850,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.89756774902344,34.99649429321289,1009.25927734375,1.833569618775212,0.5628709803022849,160.25220691077863
194,DC:A6:32:33:E9:E9,2020-07-03 22:23:43.056549,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.89756774902344,33.04772186279297,1009.256591796875,1.8388269434454179,0.5657602036820532,160.23586909828396
195,DC:A6:32:33:E9:E9,2020-07-03 22:23:44.121555,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.87905502319336,31.840370178222656,1009.244384765625,1.8387217158435174,0.5669777382624608,160.22391626723643
196,DC:A6:32:33:E9:E9,2020-07-03 22:23:45.073487,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.8420295715332,30.714641571044922,1009.2333984375,1.8456729274278862,0.5682169373491421,160.22832856944027
197,DC:A6:32:33:E9:E9,2020-07-03 22:23:46.165475,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.91607666015625,32.91508483886719,1009.22705078125,1.8505906636302953,0.5649898330488697,160.2457045706888
198,DC:A6:32:33:E9:E9,2020-07-03 22:23:47.267304,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.89756774902344,30.248706817626953,1009.23046875,1.8371879114880263,0.5604709158609659,160.2670830627909
199,DC:A6:32:33:E9:E9,2020-07-03 22:23:48.376089,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.89756774902344,29.990230560302734,1009.234619140625,1.8326848958342838,0.5587193992256807,160.2840082715542
200,DC:A6:32:33:E9:E9,2020-07-03 22:23:49.203574,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.89756774902344,31.911792755126953,1009.230224609375,1.8295261467865644,0.5627717291159081,160.2891582341884
201,DC:A6:32:33:E9:E9,2020-07-03 22:23:50.026080,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.89756774902344,32.08184051513672,1009.224609375,1.836076084757195,0.5630454702912375,160.3010427633442
202,DC:A6:32:33:E9:E9,2020-07-03 22:23:51.451186,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.93458938598633,32.3369140625,1009.2265625,1.8341700350919385,0.5603382607806795,160.29769597065092
203,DC:A6:32:33:E9:E9,2020-07-03 22:23:52.086728,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.91607666015625,32.71102523803711,1009.225830078125,1.8341918063199179,0.5641833371182794,160.30750412229906
204,DC:A6:32:33:E9:E9,2020-07-03 22:23:53.377333,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.971614837646484,35.27877426147461,1009.22607421875,1.8338613959188186,0.5649048292102148,160.28672668684388
205,DC:A6:32:33:E9:E9,2020-07-03 22:23:54.164851,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.93458938598633,31.62270736694336,1009.228515625,1.83398177800294,0.5669130649087573,160.27428208217611
206,DC:A6:32:33:E9:E9,2020-07-03 22:23:55.207334,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.91607666015625,33.41843032836914,1009.218994140625,1.8352767391808922,0.5671331250660786,160.250895514458
207,DC:A6:32:33:E9:E9,2020-07-03 22:23:56.064912,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.91607666015625,31.915193557739258,1009.21826171875,1.8369605942547118,0.5694445037698932,160.24536306123028
208,DC:A6:32:33:E9:E9,2020-07-03 22:23:57.021233,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.93458938598633,29.53449821472168,1009.2236328125,1.84339548622651,0.5659523027524598,160.23045958846131
209,DC:A6:32:33:E9:E9,2020-07-03 22:23:58.412404,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.953102111816406,33.25178146362305,1009.22021484375,1.8446227858429967,0.5626419555216778,160.21406713445327
210,DC:A6:32:33:E9:E9,2020-07-03 22:23:59.056071,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.971614837646484,31.024131774902344,1009.224365234375,1.8456695123333011,0.5607906007306341,160.23010441862448
211,DC:A6:32:33:E9:E9,2020-07-03 22:24:00.143686,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.823516845703125,32.666812896728516,1009.22216796875,1.8559956911413027,0.5663359672847441,160.22345181437288
212,DC:A6:32:33:E9:E9,2020-07-03 22:24:01.032542,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.971614837646484,30.39834976196289,1009.21728515625,1.8613223849202665,0.5650885506267176,160.20378086956325
213,DC:A6:32:33:E9:E9,2020-07-03 22:24:02.135056,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.99012756347656,32.581787109375,1009.216064453125,1.8684712451037426,0.5669257114308923,160.18467000026556
214,DC:A6:32:33:E9:E9,2020-07-03 22:24:03.231230,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.953102111816406,30.752052307128906,1009.214599609375,1.8708867841924,0.5734565462161881,160.16077799854884
215,DC:A6:32:33:E9:E9,2020-07-03 22:24:04.054929,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.008636474609375,29.010744094848633,1009.213134765625,1.8675438334805017,0.5737420801400064,160.14198131795297
216,DC:A6:32:33:E9:E9,2020-07-03 22:24:05.423846,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.99012756347656,30.813270568847656,1009.212158203125,1.8622585477233813,0.5728908144538407,160.1412709782793
217,DC:A6:32:33:E9:E9,2020-07-03 22:24:06.123818,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.99012756347656,34.5849723815918,1009.2158203125,1.867195066946008,0.5730681325679966,160.1537975452171
218,DC:A6:32:33:E9:E9,2020-07-03 22:24:07.393819,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.971614837646484,29.91880989074707,1009.206787109375,1.866112908849384,0.5679844441130972,160.16741694242208
219,DC:A6:32:33:E9:E9,2020-07-03 22:24:08.299974,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.971614837646484,32.91168212890625,1009.207275390625,1.8670486447656758,0.5690889070462294,160.19139090640883
220,DC:A6:32:33:E9:E9,2020-07-03 22:24:09.279332,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.06417465209961,32.26549530029297,1009.207763671875,1.861768908537256,0.5647729745427218,160.1834952077283
