SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
54,DC:A6:32:33:E9:E9,2020-07-08 21:15:10.143073,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.84132385253906,32.21107864379883,1011.15771484375,1.9247071807482194,0.20488457088306425,159.72318143880446
55,DC:A6:32:33:E9:E9,2020-07-08 21:15:12.148059,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,31.524078369140625,1011.156494140625,1.9168642025903406,0.213581949677216,159.7130590984545
56,DC:A6:32:33:E9:E9,2020-07-08 21:15:13.192507,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,34.789031982421875,1011.154541015625,1.9144514382660336,0.21944728124547191,159.71163841910715
57,DC:A6:32:33:E9:E9,2020-07-08 21:15:14.020564,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.767276763916016,33.19056701660156,1011.16455078125,1.9069999153249613,0.22981169310456956,159.71972536308442
58,DC:A6:32:33:E9:E9,2020-07-08 21:15:15.253144,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.767276763916016,33.88096618652344,1011.16748046875,1.9074677832831073,0.23681183659103927,159.71915162719415
59,DC:A6:32:33:E9:E9,2020-07-08 21:15:16.479359,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,32.728031158447266,1011.171875,1.9005477344368265,0.23769039635345862,159.71999857065123
60,DC:A6:32:33:E9:E9,2020-07-08 21:15:17.279452,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,30.860885620117188,1011.16796875,1.896058806048247,0.24653333021408305,159.72685608057793
61,DC:A6:32:33:E9:E9,2020-07-08 21:15:18.564277,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.89685821533203,32.024024963378906,1011.169921875,1.8931677150386277,0.25126497044203583,159.7458576668489
62,DC:A6:32:33:E9:E9,2020-07-08 21:15:19.062990,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,33.48985290527344,1011.159423828125,1.89390686957287,0.2603147843293176,159.7700228761324
63,DC:A6:32:33:E9:E9,2020-07-08 21:15:21.068180,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,36.78541564941406,1011.1650390625,1.895491473460313,0.2648866354832891,159.78511759419814
64,DC:A6:32:33:E9:E9,2020-07-08 21:15:22.530670,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,33.66330337524414,1011.164794921875,1.901642272251321,0.2691288232881017,159.7995429537252
65,DC:A6:32:33:E9:E9,2020-07-08 21:15:23.244419,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.85983657836914,32.91508483886719,1011.166015625,1.915036700100539,0.27261787601521464,159.81777955880915
66,DC:A6:32:33:E9:E9,2020-07-08 21:15:24.055200,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.767276763916016,29.93241310119629,1011.166259765625,1.9144081092534864,0.27802986711752414,159.8217957100411
67,DC:A6:32:33:E9:E9,2020-07-08 21:15:25.431973,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,33.17695999145508,1011.175537109375,1.9082114201289924,0.285621782462552,159.8305383521787
68,DC:A6:32:33:E9:E9,2020-07-08 21:15:26.400713,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,31.537681579589844,1011.180908203125,1.9053235307705463,0.2821358780257596,159.82999193704512
69,DC:A6:32:33:E9:E9,2020-07-08 21:15:27.219471,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.84132385253906,33.19736862182617,1011.187744140625,1.9009140033310685,0.2861441318514993,159.83153555979754
70,DC:A6:32:33:E9:E9,2020-07-08 21:15:28.080728,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,33.22797775268555,1011.17578125,1.901720392539953,0.28748428967184986,159.8269866538103
71,DC:A6:32:33:E9:E9,2020-07-08 21:15:29.087890,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,32.745033264160156,1011.168212890625,1.9054445531849025,0.3955677110582175,159.8287898237512
72,DC:A6:32:33:E9:E9,2020-07-08 21:15:30.010784,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,35.07471466064453,1011.165771484375,1.9010986318820704,0.3921473604292014,159.9673880223891
73,DC:A6:32:33:E9:E9,2020-07-08 21:15:31.292041,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.804298400878906,31.738340377807617,1011.16064453125,1.9032934704831717,0.39287560266902755,159.9764721739852
74,DC:A6:32:33:E9:E9,2020-07-08 21:15:33.297057,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,33.319801330566406,1011.161865234375,1.9081501618698737,0.3849373487083125,159.9796413817601
75,DC:A6:32:33:E9:E9,2020-07-08 21:15:34.094602,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.87834930419922,33.27219009399414,1011.174560546875,1.906062044974554,0.3798736438928207,159.98401270282892
76,DC:A6:32:33:E9:E9,2020-07-08 21:15:35.219595,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,33.88776779174805,1011.18017578125,1.9031728749556385,0.376683065096352,160.08904735188537
77,DC:A6:32:33:E9:E9,2020-07-08 21:15:36.039574,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,32.90828323364258,1011.1904296875,1.9033449103453584,0.3709936776002901,160.18865883074082
78,DC:A6:32:33:E9:E9,2020-07-08 21:15:37.297077,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,32.15666198730469,1011.2001953125,1.9003769797075762,0.3704821604644796,160.17296305602815
79,DC:A6:32:33:E9:E9,2020-07-08 21:15:38.214586,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,30.93910789489746,1011.19970703125,1.9013060988781094,0.2819122426912946,160.15613346991321
80,DC:A6:32:33:E9:E9,2020-07-08 21:15:39.399597,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.767276763916016,33.85715866088867,1011.19873046875,1.896750362701711,0.29727691331179695,160.13623029867182
81,DC:A6:32:33:E9:E9,2020-07-08 21:15:40.260886,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.87834930419922,33.510257720947266,1011.195556640625,1.8902332950164609,0.30201138166495295,160.11691452369902
82,DC:A6:32:33:E9:E9,2020-07-08 21:15:41.538403,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,32.67701721191406,1011.197509765625,1.8906081016471654,0.3044649136808685,160.09533112592177
83,DC:A6:32:33:E9:E9,2020-07-08 21:15:42.179643,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.85983657836914,34.200660705566406,1011.1982421875,1.8885487996124066,0.31342644203704256,160.07582410565223
84,DC:A6:32:33:E9:E9,2020-07-08 21:15:43.009641,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,32.94569396972656,1011.194580078125,1.8837725763918636,0.4596806424042909,160.0633248594711
85,DC:A6:32:33:E9:E9,2020-07-08 21:15:44.077209,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.71173858642578,33.370819091796875,1011.1953125,1.8885946899458925,0.546847356509435,160.1397683366619
86,DC:A6:32:33:E9:E9,2020-07-08 21:15:45.379702,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.730255126953125,33.064727783203125,1011.201416015625,1.8933173388701332,0.6191218569855711,160.12360810908564
87,DC:A6:32:33:E9:E9,2020-07-08 21:15:46.470881,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,33.59868621826172,1011.201904296875,1.901940239253863,0.5942652511311609,160.11265248565692
88,DC:A6:32:33:E9:E9,2020-07-08 21:15:47.560953,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.785789489746094,33.86396026611328,1011.19873046875,1.9052464776989722,0.5765075063410682,159.9758164758249
89,DC:A6:32:33:E9:E9,2020-07-08 21:15:48.002189,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,33.323204040527344,1011.2001953125,1.9108288766849881,0.428564168175564,159.98424492926068
90,DC:A6:32:33:E9:E9,2020-07-08 21:15:50.007239,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.67471694946289,33.132747650146484,1011.189208984375,1.9104256820805459,0.4243132825517302,159.99576062820134
91,DC:A6:32:33:E9:E9,2020-07-08 21:15:51.115542,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.67471694946289,33.132747650146484,1011.179931640625,1.9008309738439704,0.4162812202116332,160.00715338373692
92,DC:A6:32:33:E9:E9,2020-07-08 21:15:52.179754,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.69322967529297,34.476139068603516,1011.173828125,1.9084854814694392,0.41326411754791226,160.01608727117127
93,DC:A6:32:33:E9:E9,2020-07-08 21:15:53.103545,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,32.09544372558594,1011.170654296875,1.913072807270749,0.4132729487690657,160.0300481778348
94,DC:A6:32:33:E9:E9,2020-07-08 21:15:55.108552,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.84132385253906,32.75183868408203,1011.15966796875,1.9065132643465978,0.39885980887731076,160.03883180110742
95,DC:A6:32:33:E9:E9,2020-07-08 21:15:56.541056,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.785789489746094,31.728137969970703,1011.152587890625,1.9045060425042604,0.38361365271107867,160.0501562547513
96,DC:A6:32:33:E9:E9,2020-07-08 21:15:57.121065,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,32.46615219116211,1011.162109375,1.902863168565461,0.37511350896942425,160.06507338789862
97,DC:A6:32:33:E9:E9,2020-07-08 21:15:58.345301,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.767276763916016,32.796051025390625,1011.15771484375,1.9014211448769418,0.37074928489405057,160.21051543608488
98,DC:A6:32:33:E9:E9,2020-07-08 21:15:59.157329,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.71173858642578,32.08864212036133,1011.1455078125,1.902809380825747,0.3676330644460851,160.21888924800732
99,DC:A6:32:33:E9:E9,2020-07-08 21:16:00.203606,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.767276763916016,33.29939651489258,1011.1455078125,1.9057536192448457,0.3681393255378859,160.22655272025605
100,DC:A6:32:33:E9:E9,2020-07-08 21:16:01.069851,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.785789489746094,31.639713287353516,1011.150146484375,1.9046701804877524,0.36231560209467156,160.2310743054866
101,DC:A6:32:33:E9:E9,2020-07-08 21:16:02.150712,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.767276763916016,32.38113021850586,1011.157470703125,1.9087813140378653,0.36285206542920845,160.2360876643374
102,DC:A6:32:33:E9:E9,2020-07-08 21:16:03.239883,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,33.08173370361328,1011.16259765625,1.9066855131797291,0.35605437301860615,160.2414425326467
103,DC:A6:32:33:E9:E9,2020-07-08 21:16:04.044891,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.804298400878906,31.00032615661621,1011.168212890625,1.9106152198300137,0.3492405389500044,160.23544562655542
104,DC:A6:32:33:E9:E9,2020-07-08 21:16:05.020520,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,33.564674377441406,1011.16650390625,1.914739800315055,0.3415078043141979,160.23192124894368
105,DC:A6:32:33:E9:E9,2020-07-08 21:16:06.599930,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.85983657836914,34.244873046875,1011.17431640625,1.9201322346647802,0.3389321293060156,160.22474955031518
106,DC:A6:32:33:E9:E9,2020-07-08 21:16:07.074764,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,32.289302825927734,1011.17333984375,1.920548876204151,0.3340945944655011,160.2129469834294
107,DC:A6:32:33:E9:E9,2020-07-08 21:16:08.004958,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,36.251461029052734,1011.176025390625,1.9263551773288965,0.32974544483106905,160.20216894491912
108,DC:A6:32:33:E9:E9,2020-07-08 21:16:09.082435,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.82281494140625,30.98672103881836,1011.167724609375,1.9237823304459174,0.3286340183066346,160.19175973662402
109,DC:A6:32:33:E9:E9,2020-07-08 21:16:10.111192,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,31.884584426879883,1011.16650390625,1.923712747893748,0.3325683940315471,160.1827438869196
