SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
10,DC:A6:32:33:E9:E9,2020-06-29 07:44:48.485674,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,37.3533821105957,1006.586181640625,0.45266192934101523,0.7782943463116937,120.82446181363812
11,DC:A6:32:33:E9:E9,2020-06-29 07:44:49.041890,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.970909118652344,32.77904510498047,1006.589111328125,0.4487966826010227,0.7795410692786325,120.83217992740023
12,DC:A6:32:33:E9:E9,2020-06-29 07:44:50.010655,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,36.526939392089844,1006.58740234375,0.4467113404700532,0.7777950488111951,120.8414826450498
13,DC:A6:32:33:E9:E9,2020-06-29 07:44:51.642570,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.02644348144531,34.1224365234375,1006.586181640625,0.4471960704577125,0.774680642632228,120.8663308732503
14,DC:A6:32:33:E9:E9,2020-06-29 07:44:52.090711,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.06346893310547,35.53044891357422,1006.583740234375,0.44115447465214536,0.7740147525490046,120.89512695079107
15,DC:A6:32:33:E9:E9,2020-06-29 07:44:53.123227,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.04495620727539,36.70038986206055,1006.58349609375,0.4391692908420517,0.7785597098331193,120.92229744330939
16,DC:A6:32:33:E9:E9,2020-06-29 07:44:54.907060,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,34.23466873168945,1006.587158203125,0.43258765652480397,0.7796063829625708,120.93367653846663
17,DC:A6:32:33:E9:E9,2020-06-29 07:44:55.021852,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.08198165893555,34.017005920410156,1006.594482421875,0.4253509376970432,0.7731488126282939,120.94853903010058
18,DC:A6:32:33:E9:E9,2020-06-29 07:44:56.245805,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,34.680198669433594,1006.592041015625,0.42454606927246596,0.7726461000332104,120.96034159698635
19,DC:A6:32:33:E9:E9,2020-06-29 07:44:57.345190,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.100494384765625,34.40131759643555,1006.581298828125,0.4266786891190967,0.7817121089393446,120.9610382762817
20,DC:A6:32:33:E9:E9,2020-06-29 07:44:58.235875,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,33.03071975708008,1006.5712890625,0.4322464939118471,0.7854937925837102,120.9602186535813
21,DC:A6:32:33:E9:E9,2020-06-29 07:44:59.094627,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.0079345703125,35.870548248291016,1006.572021484375,0.43484596786041874,0.7874694248011365,120.96278680470922
22,DC:A6:32:33:E9:E9,2020-06-29 07:45:00.074259,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,33.74152755737305,1006.572265625,0.4365627732608985,0.7844968517691528,120.96031427622968
23,DC:A6:32:33:E9:E9,2020-06-29 07:45:01.623433,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,34.15644836425781,1006.566650390625,0.4360821520589117,0.7852793886767953,120.96592869172743
24,DC:A6:32:33:E9:E9,2020-06-29 07:45:02.302251,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.98942184448242,33.632694244384766,1006.564697265625,0.42722337002497873,0.7852283757014318,120.96058748379647
25,DC:A6:32:33:E9:E9,2020-06-29 07:45:03.403487,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.98942184448242,36.904449462890625,1006.566650390625,0.4285555237173957,0.7875518139579997,120.95386657765319
26,DC:A6:32:33:E9:E9,2020-06-29 07:45:05.032036,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,35.363800048828125,1006.5673828125,0.4277706122517996,0.7856364261434872,120.9406296710417
27,DC:A6:32:33:E9:E9,2020-06-29 07:45:06.156054,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,36.200443267822266,1006.5673828125,0.4294571086878374,0.7781157475370684,120.92782989653709
28,DC:A6:32:33:E9:E9,2020-06-29 07:45:07.223563,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,33.72111892700195,1006.56591796875,0.42636308635467446,0.7761630071255323,120.90884197064446
29,DC:A6:32:33:E9:E9,2020-06-29 07:45:09.158663,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.06346893310547,31.592098236083984,1006.568603515625,0.42236998701115575,0.7761911816558587,120.8920260449079
30,DC:A6:32:33:E9:E9,2020-06-29 07:45:10.703659,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,35.295780181884766,1006.573486328125,0.4207359976543624,0.7736236174973157,120.8848270255227
31,DC:A6:32:33:E9:E9,2020-06-29 07:45:11.103472,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,34.635986328125,1006.568115234375,0.41064716792001893,0.7751545937276034,120.88311947823018
32,DC:A6:32:33:E9:E9,2020-06-29 07:45:12.206205,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.93388366699219,35.96237564086914,1006.561279296875,0.4104314299917817,0.7761405955673183,120.8826823461233
33,DC:A6:32:33:E9:E9,2020-06-29 07:45:13.811239,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,35.186946868896484,1006.561279296875,0.4075642980051102,0.7684698662425707,120.87426755306585
34,DC:A6:32:33:E9:E9,2020-06-29 07:45:14.036088,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.0079345703125,34.588375091552734,1006.563720703125,0.40503944920930623,0.768828237730585,120.87358453414885
35,DC:A6:32:33:E9:E9,2020-06-29 07:45:15.196260,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.98942184448242,34.23466873168945,1006.569580078125,0.39811102270912163,0.7755072556043582,120.87398068512071
36,DC:A6:32:33:E9:E9,2020-06-29 07:45:16.295022,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.98942184448242,31.11595916748047,1006.573974609375,0.40316565617962197,0.7703298121309299,120.88108408185752
37,DC:A6:32:33:E9:E9,2020-06-29 07:45:17.031295,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.06346893310547,35.363800048828125,1006.571044921875,0.39772023450297644,0.7733286920633886,120.8974901962439
38,DC:A6:32:33:E9:E9,2020-06-29 07:45:18.006339,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.0079345703125,35.561058044433594,1006.581298828125,0.393083629954022,0.7653196015704611,120.90922446123798
39,DC:A6:32:33:E9:E9,2020-06-29 07:45:19.401986,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,33.87416458129883,1006.58544921875,0.391273709865248,0.7721600893850817,120.92657314172982
40,DC:A6:32:33:E9:E9,2020-06-29 07:45:20.030116,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,35.44202423095703,1006.58935546875,0.3951615015655868,0.7742577045122161,120.9403564634749
41,DC:A6:32:33:E9:E9,2020-06-29 07:45:21.211388,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.08198165893555,31.13636589050293,1006.590087890625,0.4005313909549656,0.768714419031369,120.94666755826799
42,DC:A6:32:33:E9:E9,2020-06-29 07:45:22.155152,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.04495620727539,37.63226318359375,1006.591064453125,0.401332497439414,0.7632654755384326,120.9466402375113
43,DC:A6:32:33:E9:E9,2020-06-29 07:45:23.074872,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,31.806360244750977,1006.59716796875,0.39917554504386515,0.7661415721483898,120.9435666523848
44,DC:A6:32:33:E9:E9,2020-06-29 07:45:24.103982,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,34.86045455932617,1006.596923828125,0.39599611866565065,0.7634439675913521,120.94327978443967
45,DC:A6:32:33:E9:E9,2020-06-29 07:45:25.011478,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,35.254966735839844,1006.593505859375,0.39873246320188704,0.7625252537871325,120.93955050115284
46,DC:A6:32:33:E9:E9,2020-06-29 07:45:26.555264,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.970909118652344,36.42491149902344,1006.592041015625,0.40513509853811286,0.7666913490157229,120.93893578412754
47,DC:A6:32:33:E9:E9,2020-06-29 07:45:27.262774,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,35.86714553833008,1006.584716796875,0.41566815737277163,0.7710315607072958,120.93375850073667
48,DC:A6:32:33:E9:E9,2020-06-29 07:45:28.355003,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,33.3912239074707,1006.57666015625,0.41443354731943893,0.7706834345030367,120.93787027461701
49,DC:A6:32:33:E9:E9,2020-06-29 07:45:29.262193,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.93388366699219,34.05441665649414,1006.5869140625,0.412406528600679,0.7686926478033895,120.93965978417955
50,DC:A6:32:33:E9:E9,2020-06-29 07:45:30.904148,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.08198165893555,35.24476623535156,1006.5849609375,0.4126672764083295,0.7681410566670581,120.94392182222164
51,DC:A6:32:33:E9:E9,2020-06-29 07:45:31.044116,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,36.24125671386719,1006.583251953125,0.40926496174759047,0.7629752992204129,120.95161261522708
52,DC:A6:32:33:E9:E9,2020-06-29 07:45:33.049205,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,36.54054260253906,1006.58203125,0.40299994405096984,0.77093620486318,120.94870295464065
53,DC:A6:32:33:E9:E9,2020-06-29 07:45:34.324235,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,35.101924896240234,1006.574951171875,0.40324953944036623,0.7744489498089765,120.95299231343942
54,DC:A6:32:33:E9:E9,2020-06-29 07:45:35.412983,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,34.21086502075195,1006.5791015625,0.4003286463944073,0.7739402074375163,120.94071163331174
55,DC:A6:32:33:E9:E9,2020-06-29 07:45:37.025482,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,34.139442443847656,1006.585693359375,0.40096886990739017,0.7735684423754267,120.93086250052858
56,DC:A6:32:33:E9:E9,2020-06-29 07:45:38.061784,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.04495620727539,33.180362701416016,1006.5869140625,0.3951101951055324,0.7773236590367585,120.92101336774542
57,DC:A6:32:33:E9:E9,2020-06-29 07:45:39.155591,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,34.27888488769531,1006.581298828125,0.39273579723445384,0.7753644086011697,120.91710649954017
58,DC:A6:32:33:E9:E9,2020-06-29 07:45:40.253117,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,33.7313232421875,1006.570068359375,0.39962065459825313,0.7794369622546428,120.91321329171326
59,DC:A6:32:33:E9:E9,2020-06-29 07:45:41.824390,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.98942184448242,36.05080032348633,1006.57080078125,0.40223851136064565,0.7779581729384821,120.90429306465722
60,DC:A6:32:33:E9:E9,2020-06-29 07:45:42.026053,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.04495620727539,33.884368896484375,1006.56494140625,0.4009603588513541,0.7771413783632838,120.90806332907908
61,DC:A6:32:33:E9:E9,2020-06-29 07:45:44.030734,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.02644348144531,36.42831039428711,1006.555419921875,0.39943567920170747,0.7775319798064438,120.90994846129
62,DC:A6:32:33:E9:E9,2020-06-29 07:45:45.670430,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.970909118652344,34.84684753417969,1006.56591796875,0.39639269652433456,0.7779711396257345,120.91908725439947
63,DC:A6:32:33:E9:E9,2020-06-29 07:45:46.721996,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.98942184448242,32.07503890991211,1006.56982421875,0.401043681823143,0.7740701411143053,120.92364982076505
64,DC:A6:32:33:E9:E9,2020-06-29 07:45:47.243059,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.915374755859375,36.43171310424805,1006.55810546875,0.3938078701298814,0.7678645940882313,120.92531638692253
65,DC:A6:32:33:E9:E9,2020-06-29 07:45:48.453297,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.98942184448242,35.316184997558594,1006.548095703125,0.39868483864068205,0.768007334369714,120.94390816184331
66,DC:A6:32:33:E9:E9,2020-06-29 07:45:49.817073,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,32.07164001464844,1006.543701171875,0.4024786085182275,0.7652429220248571,120.94838876593883
67,DC:A6:32:33:E9:E9,2020-06-29 07:45:50.024991,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,34.918270111083984,1006.551025390625,0.40302294257856575,0.765721515514434,120.95045148306818
68,DC:A6:32:33:E9:E9,2020-06-29 07:45:51.120463,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,33.187164306640625,1006.559814453125,0.4080639957120054,0.7622384392028448,120.94612114313439
69,DC:A6:32:33:E9:E9,2020-06-29 07:45:52.246994,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.98942184448242,32.489959716796875,1006.55859375,0.4132752166053136,0.7638608225741345,120.95461789846189
70,DC:A6:32:33:E9:E9,2020-06-29 07:45:53.163389,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,34.26527786254883,1006.55859375,0.41739728913026913,0.7641195159889487,120.95759586094
71,DC:A6:32:33:E9:E9,2020-06-29 07:45:54.073490,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.0079345703125,34.79923629760742,1006.5625,0.41027542953835566,0.7671943817759238,120.96665269177944
72,DC:A6:32:33:E9:E9,2020-06-29 07:45:56.078473,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,33.45924377441406,1006.5732421875,0.4119458109968205,0.7639318992301849,120.9737014470029
73,DC:A6:32:33:E9:E9,2020-06-29 07:45:58.083529,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.93388366699219,35.486236572265625,1006.580810546875,0.40972728017703575,0.7627764233216892,120.96352446513959
74,DC:A6:32:33:E9:E9,2020-06-29 07:45:59.051035,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.0079345703125,33.41843032836914,1006.587646484375,0.3992404318409803,0.76221933601751,120.95945367239425
75,DC:A6:32:33:E9:E9,2020-06-29 07:46:00.012327,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,34.04421615600586,1006.596435546875,0.4023124695027522,0.7687767978683983,120.95112084160684
76,DC:A6:32:33:E9:E9,2020-06-29 07:46:01.432312,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.87834930419922,35.829734802246094,1006.599853515625,0.40770653135849044,0.764709206774244,120.93825276521054
77,DC:A6:32:33:E9:E9,2020-06-29 07:46:02.251692,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.08198165893555,34.795833587646484,1006.609375,0.4083601484455489,0.7746932891543631,120.93651789716135
78,DC:A6:32:33:E9:E9,2020-06-29 07:46:03.376952,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.04495620727539,34.04081344604492,1006.6181640625,0.41038922155714513,0.771326859667193,120.91839057510414
79,DC:A6:32:33:E9:E9,2020-06-29 07:46:04.112378,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,34.775428771972656,1006.625,0.4063832889285062,0.7670416630149506,120.92998823631481
80,DC:A6:32:33:E9:E9,2020-06-29 07:46:06.117483,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,31.04793930053711,1006.6279296875,0.40498819611010467,0.7656382725839245,120.92758400972697
81,DC:A6:32:33:E9:E9,2020-06-29 07:46:07.211193,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,33.234779357910156,1006.63232421875,0.4137209664899362,0.7651551967827047,120.92688733043163
82,DC:A6:32:33:E9:E9,2020-06-29 07:46:08.110442,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.02644348144531,35.57806396484375,1006.6318359375,0.4205965924261854,0.7604153123029803,120.93414099133018
83,DC:A6:32:33:E9:E9,2020-06-29 07:46:10.046288,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,35.28557586669922,1006.629150390625,0.43156771718265063,0.7621736057665827,120.9455474072441
84,DC:A6:32:33:E9:E9,2020-06-29 07:46:11.066896,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.02644348144531,36.299072265625,1006.63134765625,0.43366765350688574,0.7653140520417604,120.93435955738363
85,DC:A6:32:33:E9:E9,2020-06-29 07:46:12.165049,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.98942184448242,34.56796646118164,1006.62646484375,0.4371692993952809,0.766505279721693,120.92530272654419
86,DC:A6:32:33:E9:E9,2020-06-29 07:46:14.170137,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,36.458919525146484,1006.6220703125,0.4352651974011547,0.7677679575836462,120.91086370663878
87,DC:A6:32:33:E9:E9,2020-06-29 07:46:15.296058,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,32.05803298950195,1006.618408203125,0.4345617412774963,0.7649199287823095,120.89770876229734
88,DC:A6:32:33:E9:E9,2020-06-29 07:46:16.585157,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,32.292701721191406,1006.621337890625,0.43332350268616704,0.7632256149813232,120.88322876125692
89,DC:A6:32:33:E9:E9,2020-06-29 07:46:17.138262,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.89685821533203,33.432037353515625,1006.626708984375,0.43207803369927106,0.7627086550385179,120.86365343909566
90,DC:A6:32:33:E9:E9,2020-06-29 07:46:18.052681,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.02644348144531,34.836647033691406,1006.622314453125,0.4300034704605855,0.7705512596704264,120.83720694662937
91,DC:A6:32:33:E9:E9,2020-06-29 07:46:19.957805,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.952396392822266,35.88755416870117,1006.623291015625,0.42982449815999,0.76749704453352,120.82078717186465
92,DC:A6:32:33:E9:E9,2020-06-29 07:46:20.046280,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.98942184448242,34.84004592895508,1006.622314453125,0.43590464718177074,0.7670649817076638,120.81354717134444
93,DC:A6:32:33:E9:E9,2020-06-29 07:46:21.326525,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.98942184448242,32.64980697631836,1006.614990234375,0.4367396644882312,0.7643154570407634,120.81056920886631
94,DC:A6:32:33:E9:E9,2020-06-29 07:46:22.245274,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.952396392822266,34.0272102355957,1006.6171875,0.43570438390087185,0.7660461095825682,120.79416309447994
95,DC:A6:32:33:E9:E9,2020-06-29 07:46:23.187834,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.02644348144531,33.693912506103516,1006.6201171875,0.4368156236623212,0.7674136948813047,120.77017547011486
96,DC:A6:32:33:E9:E9,2020-06-29 07:46:24.283456,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.0079345703125,34.598575592041016,1006.619384765625,0.43642040650538605,0.7768587792863745,120.74673426088337
97,DC:A6:32:33:E9:E9,2020-06-29 07:46:25.402845,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,31.46626091003418,1006.622314453125,0.4375050192012429,0.7779233816623974,120.73228158059963
98,DC:A6:32:33:E9:E9,2020-06-29 07:46:26.854160,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.0079345703125,35.87394714355469,1006.619384765625,0.43298919694280663,0.7827240975144172,120.72245976857315
99,DC:A6:32:33:E9:E9,2020-06-29 07:46:27.005168,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.06346893310547,35.75831604003906,1006.621337890625,0.4338812036401544,0.7877557057768951,120.70852618266632
100,DC:A6:32:33:E9:E9,2020-06-29 07:46:28.138514,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.93388366699219,35.618873596191406,1006.6279296875,0.42801164322430696,0.7914751706667902,120.69218837017165
101,DC:A6:32:33:E9:E9,2020-06-29 07:46:29.234811,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,33.853759765625,1006.629150390625,0.41685989198080664,0.7943443303658716,120.6789924446952
102,DC:A6:32:33:E9:E9,2020-06-29 07:46:31.238614,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.89685821533203,32.687217712402344,1006.62548828125,0.40969601071724177,0.7875661680274273,120.67672482189074
103,DC:A6:32:33:E9:E9,2020-06-29 07:46:32.873031,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,34.51695251464844,1006.617431640625,0.4121227289045797,0.7888253774339427,120.67191636871506
104,DC:A6:32:33:E9:E9,2020-06-29 07:46:33.453341,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,32.84026336669922,1006.608642578125,0.4218559085544065,0.7863139488926406,120.66102904717806
105,DC:A6:32:33:E9:E9,2020-06-29 07:46:34.063047,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,31.734939575195312,1006.60107421875,0.41477033434245875,0.786831442443975,120.65791448091653
106,DC:A6:32:33:E9:E9,2020-06-29 07:46:35.273068,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.89685821533203,33.112342834472656,1006.603515625,0.4146938949206928,0.7813249225907695,120.64777848018824
107,DC:A6:32:33:E9:E9,2020-06-29 07:46:36.726850,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.970909118652344,33.1463508605957,1006.602783203125,0.4119708905976791,0.7809484084127726,120.63526557362877
