SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-06-29 08:29:43.164529,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,31.51387596130371,1006.96044921875,0.35688039902135454,0.7525227085519133,121.10613881500944
109,DC:A6:32:33:E9:E9,2020-06-29 08:29:44.258328,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,33.97959518432617,1006.96337890625,0.3523980873785337,0.7488768282781545,121.10030583345825
110,DC:A6:32:33:E9:E9,2020-06-29 08:29:45.033906,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,33.10894012451172,1006.966552734375,0.3495390395610751,0.7519853114024508,121.09463677644715
111,DC:A6:32:33:E9:E9,2020-06-29 08:29:46.822069,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,34.36390686035156,1006.966064453125,0.3492791188466444,0.7476721003024407,121.08607171922795
112,DC:A6:32:33:E9:E9,2020-06-29 08:29:47.058288,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,37.094905853271484,1006.969482421875,0.35391076083628,0.7499223808296954,121.07839458660085
113,DC:A6:32:33:E9:E9,2020-06-29 08:29:48.659552,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,34.37070846557617,1006.973876953125,0.3623311567832892,0.750223389400852,121.07197420878104
114,DC:A6:32:33:E9:E9,2020-06-29 08:29:49.375876,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,33.969390869140625,1006.97509765625,0.3686293382499814,0.7488360605865461,121.05360099991371
115,DC:A6:32:33:E9:E9,2020-06-29 08:29:50.345852,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,31.449256896972656,1006.966552734375,0.37324222389982586,0.7512260398266687,121.04368356523885
116,DC:A6:32:33:E9:E9,2020-06-29 08:29:51.228315,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,31.340425491333008,1006.955810546875,0.3756015740103893,0.7457236821199887,121.04036409330223
117,DC:A6:32:33:E9:E9,2020-06-29 08:29:52.020816,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.2671012878418,32.39473342895508,1006.951904296875,0.3739667842408026,0.7470961766171911,121.04231752740485
118,DC:A6:32:33:E9:E9,2020-06-29 08:29:53.115826,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.24858856201172,34.3162956237793,1006.951416015625,0.3708052871091594,0.7472268039850676,121.05530854720621
119,DC:A6:32:33:E9:E9,2020-06-29 08:29:54.238344,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.2671012878418,30.738449096679688,1006.947265625,0.3732006824758505,0.7457096482156784,121.06264417037481
120,DC:A6:32:33:E9:E9,2020-06-29 08:29:55.159602,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.2671012878418,32.98310470581055,1006.948486328125,0.3769109426186219,0.7494411192974739,121.06523964225941
121,DC:A6:32:33:E9:E9,2020-06-29 08:29:56.682112,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.32263946533203,34.92847442626953,1006.951904296875,0.3698212329405751,0.7512765725543562,121.06390092518208
122,DC:A6:32:33:E9:E9,2020-06-29 08:29:57.146935,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,34.11223602294922,1006.941162109375,0.366647943060443,0.7500369465808517,121.06200213259282
123,DC:A6:32:33:E9:E9,2020-06-29 08:29:58.538365,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.285614013671875,34.863853454589844,1006.935302734375,0.3644206877412106,0.7507129752261243,121.05413375466897
124,DC:A6:32:33:E9:E9,2020-06-29 08:29:59.625225,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,34.843448638916016,1006.9326171875,0.3680724110283609,0.7458108737536122,121.051483641271
125,DC:A6:32:33:E9:E9,2020-06-29 08:30:00.211996,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,33.94218444824219,1006.934326171875,0.36948943515730054,0.7455243793344418,121.05096454689408
126,DC:A6:32:33:E9:E9,2020-06-29 08:30:01.100973,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,32.91168212890625,1006.936279296875,0.3757263050040213,0.7489886192649606,121.0402548102755
127,DC:A6:32:33:E9:E9,2020-06-29 08:30:02.599655,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.24858856201172,36.78541564941406,1006.93408203125,0.3783558211127705,0.744109142794074,121.04309616897022
128,DC:A6:32:33:E9:E9,2020-06-29 08:30:03.125851,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.17454147338867,34.880859375,1006.929443359375,0.3811613746752061,0.7448704954431189,121.04655224469026
129,DC:A6:32:33:E9:E9,2020-06-29 08:30:05.130920,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,33.9761962890625,1006.918701171875,0.3834076798189205,0.746124955733727,121.04069194238238
130,DC:A6:32:33:E9:E9,2020-06-29 08:30:06.196542,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,33.639495849609375,1006.911376953125,0.37438494656448074,0.7452728362739149,121.02275586562193
131,DC:A6:32:33:E9:E9,2020-06-29 08:30:07.140915,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,34.01020431518555,1006.9111328125,0.3719143924364931,0.7558694478843666,121.01402688386266
132,DC:A6:32:33:E9:E9,2020-06-29 08:30:08.007146,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.2671012878418,31.160171508789062,1006.913818359375,0.37344795666814606,0.7562206690180934,121.01462794050961
133,DC:A6:32:33:E9:E9,2020-06-29 08:30:09.729562,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,35.23796463012695,1006.904296875,0.3810173270528276,0.7549462517685043,121.01891729930838
134,DC:A6:32:33:E9:E9,2020-06-29 08:30:10.278426,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,34.105430603027344,1006.89501953125,0.37960563900917704,0.7535337899924868,121.01879435590332
135,DC:A6:32:33:E9:E9,2020-06-29 08:30:11.095944,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,34.105430603027344,1006.896728515625,0.38060746234177395,0.7504663413640634,121.01309797813553
136,DC:A6:32:33:E9:E9,2020-06-29 08:30:12.255805,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.285614013671875,34.79243469238281,1006.89697265625,0.37966999219776326,0.7534749863326011,121.01186854408493
137,DC:A6:32:33:E9:E9,2020-06-29 08:30:13.357064,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,34.81283950805664,1006.89990234375,0.3717921694029469,0.7520933137687016,121.00775677020458
138,DC:A6:32:33:E9:E9,2020-06-29 08:30:14.148483,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,35.231163024902344,1006.912353515625,0.3748806155269827,0.7509809000684887,121.00971020430721
139,DC:A6:32:33:E9:E9,2020-06-29 08:30:15.012210,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.32263946533203,33.853759765625,1006.909423828125,0.37738604097233447,0.7525020045409917,121.02051556357416
140,DC:A6:32:33:E9:E9,2020-06-29 08:30:16.169722,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,34.57817077636719,1006.903564453125,0.383891342589522,0.754452663879265,121.0345857532644
141,DC:A6:32:33:E9:E9,2020-06-29 08:30:17.138336,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,33.591880798339844,1006.902587890625,0.3868020970734317,0.7500606921603882,121.04507692382953
142,DC:A6:32:33:E9:E9,2020-06-29 08:30:19.143494,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,34.62238311767578,1006.904296875,0.38414475327990005,0.7513793455570237,121.05226228283638
143,DC:A6:32:33:E9:E9,2020-06-29 08:30:20.296629,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,36.28546905517578,1006.912841796875,0.378863149421629,0.7555627297019507,121.08003383200166
144,DC:A6:32:33:E9:E9,2020-06-29 08:30:21.115347,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,36.99287414550781,1006.917236328125,0.3821419070274996,0.7545889474975479,121.09978673908134
145,DC:A6:32:33:E9:E9,2020-06-29 08:30:23.016589,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,34.09523010253906,1006.9248046875,0.38017089052384845,0.7546565023373076,121.10534651306573
146,DC:A6:32:33:E9:E9,2020-06-29 08:30:24.199750,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,34.721012115478516,1006.927490234375,0.38334156572218886,0.75848076794228,121.11518198547054
147,DC:A6:32:33:E9:E9,2020-06-29 08:30:25.483529,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.30412292480469,34.30268859863281,1006.930908203125,0.3823985193690511,0.761164071790743,121.10794198495033
148,DC:A6:32:33:E9:E9,2020-06-29 08:30:26.017075,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,35.58826446533203,1006.9267578125,0.3743569054362867,0.7621681629595878,121.10982711716126
149,DC:A6:32:33:E9:E9,2020-06-29 08:30:27.137282,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,34.85365295410156,1006.93701171875,0.37660473136430844,0.7573252920337843,121.10395315447505
150,DC:A6:32:33:E9:E9,2020-06-29 08:30:28.204124,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.30412292480469,32.231483459472656,1006.94189453125,0.37507943806485355,0.7560777152931991,121.08960975721801
151,DC:A6:32:33:E9:E9,2020-06-29 08:30:29.041679,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.285614013671875,35.924964904785156,1006.943359375,0.3736342394055876,0.7539187351852404,121.09060696483684
152,DC:A6:32:33:E9:E9,2020-06-29 08:30:30.402291,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,34.81964111328125,1006.953857421875,0.3700276327195564,0.756461113021219,121.09047036105343
153,DC:A6:32:33:E9:E9,2020-06-29 08:30:31.017094,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,35.12232971191406,1006.950927734375,0.37177597438409454,0.7512526668922611,121.0810037188638
154,DC:A6:32:33:E9:E9,2020-06-29 08:30:32.856057,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,33.775535583496094,1006.9384765625,0.37481812996824765,0.7500405217579954,121.07450137877395
155,DC:A6:32:33:E9:E9,2020-06-29 08:30:33.025824,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.285614013671875,34.33329772949219,1006.942626953125,0.37599516366131125,0.7499571187449272,121.06682424614685
156,DC:A6:32:33:E9:E9,2020-06-29 08:30:34.208558,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,32.360721588134766,1006.942626953125,0.3842134286975704,0.7566302135640297,121.06678326501184
157,DC:A6:32:33:E9:E9,2020-06-29 08:30:35.091066,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,31.694128036499023,1006.939697265625,0.3850521279028804,0.7564424367227073,121.06242560432136
158,DC:A6:32:33:E9:E9,2020-06-29 08:30:36.673573,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,32.77564239501953,1006.93994140625,0.3787985294287784,0.7605679777031007,121.07049888792032
159,DC:A6:32:33:E9:E9,2020-06-29 08:30:37.102310,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,34.1938591003418,1006.930419921875,0.37941578109459184,0.7574619491780374,121.07567617131119
160,DC:A6:32:33:E9:E9,2020-06-29 08:30:38.322360,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.2671012878418,35.33319091796875,1006.9248046875,0.3743639490688683,0.7664727829622825,121.09622138033458
161,DC:A6:32:33:E9:E9,2020-06-29 08:30:39.057393,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,34.782230377197266,1006.91357421875,0.36743925782838605,0.7667823292699016,121.11548251379402
162,DC:A6:32:33:E9:E9,2020-06-29 08:30:40.062410,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.2671012878418,36.29567337036133,1006.90576171875,0.361760649224608,0.7698634916375179,121.13533104352209
163,DC:A6:32:33:E9:E9,2020-06-29 08:30:41.812363,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,36.14262771606445,1006.902587890625,0.3685523385392601,0.7727803025782306,121.14437421398318
164,DC:A6:32:33:E9:E9,2020-06-29 08:30:42.051085,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,33.72111892700195,1006.9052734375,0.36912081838553146,0.7716484121667125,121.15341738444428
165,DC:A6:32:33:E9:E9,2020-06-29 08:30:43.132957,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,34.452335357666016,1006.90185546875,0.3618186791521267,0.7672147656217281,121.14873187467364
166,DC:A6:32:33:E9:E9,2020-06-29 08:30:44.017417,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,33.34360885620117,1006.8974609375,0.36635069642941526,0.7669639162522888,121.14560364803378
167,DC:A6:32:33:E9:E9,2020-06-29 08:30:45.047424,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.156028747558594,35.91476058959961,1006.8896484375,0.36614984617913454,0.7712919616694025,121.14272130820403
168,DC:A6:32:33:E9:E9,2020-06-29 08:30:46.262402,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,35.27877426147461,1006.880859375,0.37387567058449167,0.7779281841391575,121.15179179942182
169,DC:A6:32:33:E9:E9,2020-06-29 08:30:47.507434,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.341148376464844,32.56818389892578,1006.878173828125,0.3790153879349263,0.7723762008392892,121.15736523378455
170,DC:A6:32:33:E9:E9,2020-06-29 08:30:48.041146,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,34.87065505981445,1006.89208984375,0.3890447203182966,0.7713285672144856,121.1591957244821
171,DC:A6:32:33:E9:E9,2020-06-29 08:30:49.166163,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,32.928688049316406,1006.890869140625,0.3880938832806368,0.7745919568947236,121.15522055438515
172,DC:A6:32:33:E9:E9,2020-06-29 08:30:50.149935,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,37.094905853271484,1006.891845703125,0.3901319743763716,0.775325721982824,121.15558938460033
173,DC:A6:32:33:E9:E9,2020-06-29 08:30:51.307464,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.30412292480469,33.53746795654297,1006.89599609375,0.3894397773926731,0.7635155778559315,121.15757013945964
174,DC:A6:32:33:E9:E9,2020-06-29 08:30:52.098683,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-31,0.6985,37.230079650878906,33.261985778808594,1006.901611328125,0.3941905741668137,0.7633851639314665,121.16541119662682
175,DC:A6:32:33:E9:E9,2020-06-29 08:30:53.729294,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.341148376464844,34.085025787353516,1006.904541015625,0.3859980290616478,0.7622518327769204,121.16176387561003
176,DC:A6:32:33:E9:E9,2020-06-29 08:30:54.019936,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.30412292480469,35.680091857910156,1006.91455078125,0.3818480488106304,0.7625446237767318,121.15813021497158
177,DC:A6:32:33:E9:E9,2020-06-29 08:30:55.107525,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,34.29928970336914,1006.92529296875,0.3870430480046598,0.7586601671296986,121.14131428923501
178,DC:A6:32:33:E9:E9,2020-06-29 08:30:56.468722,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,30.160280227661133,1006.935546875,0.389080205285469,0.7606799821333183,121.11321489098958
179,DC:A6:32:33:E9:E9,2020-06-29 08:30:57.488778,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,34.789031982421875,1006.938720703125,0.3921955986402146,0.7636477526885418,121.10302424874793
180,DC:A6:32:33:E9:E9,2020-06-29 08:30:58.284942,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.341148376464844,33.959190368652344,1006.940673828125,0.3955934309893108,0.7689132949300927,121.11186251353392
181,DC:A6:32:33:E9:E9,2020-06-29 08:30:59.407494,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.11900329589844,35.564456939697266,1006.95166015625,0.3888084918225494,0.7750583841098414,121.11602892892762
182,DC:A6:32:33:E9:E9,2020-06-29 08:31:00.269336,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.341148376464844,36.843231201171875,1006.9560546875,0.392779899979368,0.7813882085622978,121.1218892312355
183,DC:A6:32:33:E9:E9,2020-06-29 08:31:01.091210,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,34.612178802490234,1006.964599609375,0.3929479599855474,0.7784446638342868,121.12128817458854
184,DC:A6:32:33:E9:E9,2020-06-29 08:31:02.342482,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,34.88425827026367,1006.968505859375,0.39573590446652906,0.7824850942543197,121.1225039482608
185,DC:A6:32:33:E9:E9,2020-06-29 08:31:03.175002,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,35.83313751220703,1006.9599609375,0.3977684993944161,0.7820028722267461,121.13083677904821
186,DC:A6:32:33:E9:E9,2020-06-29 08:31:04.037545,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.285614013671875,35.59846878051758,1006.96142578125,0.39674666574198514,0.7830404206503534,121.13296779806926
187,DC:A6:32:33:E9:E9,2020-06-29 08:31:05.342512,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.24858856201172,31.428850173950195,1006.9638671875,0.39445999311305896,0.7816708076392072,121.14348628939108
188,DC:A6:32:33:E9:E9,2020-06-29 08:31:06.362498,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,34.085025787353516,1006.9619140625,0.39710114188773826,0.7798994941274996,121.14292621387914
189,DC:A6:32:33:E9:E9,2020-06-29 08:31:07.072375,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.285614013671875,36.197044372558594,1006.951416015625,0.39427784584171643,0.7759230967309356,121.1455763272771
190,DC:A6:32:33:E9:E9,2020-06-29 08:31:08.202514,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.137516021728516,35.00669479370117,1006.95166015625,0.3913845136762756,0.7761653550030595,121.13841828902693
191,DC:A6:32:33:E9:E9,2020-06-29 08:31:09.152530,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.285614013671875,32.9218864440918,1006.9482421875,0.3953188093599087,0.7792056429573615,121.12910191099903
192,DC:A6:32:33:E9:E9,2020-06-29 08:31:10.071273,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.341148376464844,37.13231658935547,1006.94921875,0.398526917196552,0.7753228938576208,121.11347443817805
193,DC:A6:32:33:E9:E9,2020-06-29 08:31:11.527586,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.24858856201172,34.06462097167969,1006.943115234375,0.40639353421226126,0.7775067934838794,121.09728688984511
194,DC:A6:32:33:E9:E9,2020-06-29 08:31:12.621271,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,32.268898010253906,1006.93994140625,0.412665328737199,0.777793127820491,121.08749239857531
195,DC:A6:32:33:E9:E9,2020-06-29 08:31:13.062330,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.21156311035156,33.47964859008789,1006.93359375,0.4118795368175302,0.7725521849321227,121.08661813436156
196,DC:A6:32:33:E9:E9,2020-06-29 08:31:14.247590,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,31.04793930053711,1006.934326171875,0.4027507755483966,0.7725678196620198,121.08828470051904
197,DC:A6:32:33:E9:E9,2020-06-29 08:31:15.052544,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.285614013671875,32.81645584106445,1006.931884765625,0.39942268583402857,0.7731290157518715,121.08201458686096
198,DC:A6:32:33:E9:E9,2020-06-29 08:31:16.161240,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,34.78562927246094,1006.934814453125,0.40277049238353974,0.7723215059650762,121.08201458686096
199,DC:A6:32:33:E9:E9,2020-06-29 08:31:17.322598,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.17454147338867,32.581787109375,1006.93212890625,0.40239448513364523,0.7746268548925141,121.07562152979783
200,DC:A6:32:33:E9:E9,2020-06-29 08:31:18.658826,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,34.282283782958984,1006.933837890625,0.4024140418862297,0.7709666739101807,121.0687503594928
201,DC:A6:32:33:E9:E9,2020-06-29 08:31:19.013032,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.24858856201172,36.588157653808594,1006.935302734375,0.4045630701951243,0.7647488538879419,121.0573166228222
202,DC:A6:32:33:E9:E9,2020-06-29 08:31:20.036959,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.30412292480469,33.32660675048828,1006.938232421875,0.4063360378932715,0.7616290049019799,121.05500801888273
203,DC:A6:32:33:E9:E9,2020-06-29 08:31:21.071952,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.156028747558594,33.3912239074707,1006.935546875,0.41178933029571846,0.7612408046971999,121.05548613212463
204,DC:A6:32:33:E9:E9,2020-06-29 08:31:22.862626,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.30412292480469,36.390899658203125,1006.93896484375,0.40419162529815195,0.7665879890436736,121.05372394331877
205,DC:A6:32:33:E9:E9,2020-06-29 08:31:23.024241,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.24858856201172,33.193965911865234,1006.94384765625,0.40397506027669494,0.7708568039140787,121.04798658441595
206,DC:A6:32:33:E9:E9,2020-06-29 08:31:24.146367,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.24858856201172,35.6902961730957,1006.94482421875,0.4037746635936638,0.7735605983300518,121.04808220706434
207,DC:A6:32:33:E9:E9,2020-06-29 08:31:25.197678,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.24858856201172,33.79594039916992,1006.946044921875,0.4076135767527548,0.7774012990777145,121.05454356601918
208,DC:A6:32:33:E9:E9,2020-06-29 08:31:26.006372,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.19305419921875,33.894569396972656,1006.9365234375,0.4157687692608971,0.7753599796503798,121.05820454741429
209,DC:A6:32:33:E9:E9,2020-06-29 08:31:27.253873,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.17454147338867,35.32638931274414,1006.926513671875,0.4147650516180226,0.7724498921771312,121.0629856798333
210,DC:A6:32:33:E9:E9,2020-06-29 08:31:28.486087,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.156028747558594,34.795833587646484,1006.922119140625,0.41049279497260605,0.7768050449075136,121.0790229640045
211,DC:A6:32:33:E9:E9,2020-06-29 08:31:29.100126,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.24858856201172,35.91816329956055,1006.92822265625,0.4028482391462015,0.7798676376983238,121.08365383226176
212,DC:A6:32:33:E9:E9,2020-06-29 08:31:30.192654,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.285614013671875,35.15974044799805,1006.9365234375,0.40315770541254126,0.7787074660347737,121.08821639862734
213,DC:A6:32:33:E9:E9,2020-06-29 08:31:31.107695,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.285614013671875,33.98979949951172,1006.938720703125,0.4058370338774639,0.7820348887384806,121.0794327753547
214,DC:A6:32:33:E9:E9,2020-06-29 08:31:32.122642,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.137516021728516,36.8126220703125,1006.9228515625,0.40108031404865246,0.7834186957364957,121.09172711586072
215,DC:A6:32:33:E9:E9,2020-06-29 08:31:33.367698,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,31.976409912109375,1006.923583984375,0.40333307585556666,0.7808287200197386,121.09966379567628
