SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-08 22:32:02.005451,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.32299041748047,34.006805419921875,1011.828125,1.9309303368557473,0.3497384223879013,159.9035667347845
111,DC:A6:32:33:E9:E9,2020-07-08 22:32:03.049161,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.34149932861328,32.05803298950195,1011.823486328125,1.9354542699638229,0.35402775450624285,160.03175572512728
112,DC:A6:32:33:E9:E9,2020-07-08 22:32:04.305025,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.2674560546875,30.527587890625,1011.830810546875,1.935359501089089,0.24679487843452694,160.00472183639238
113,DC:A6:32:33:E9:E9,2020-07-08 22:32:05.055349,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.32299041748047,32.228084564208984,1011.822998046875,1.9365797570729941,0.24670830045071174,159.8486246931009
114,DC:A6:32:33:E9:E9,2020-07-08 22:32:06.470300,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.360015869140625,31.20438575744629,1011.814697265625,1.9297747542255457,0.25112521836831503,159.8515889952007
115,DC:A6:32:33:E9:E9,2020-07-08 22:32:07.066512,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.32299041748047,33.87416458129883,1011.820068359375,1.9288509711403015,0.2558189723907154,159.84663027786328
116,DC:A6:32:33:E9:E9,2020-07-08 22:32:08.137726,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.47108459472656,31.670320510864258,1011.822998046875,1.9273758637229903,0.264462603465793,159.8452779004076
117,DC:A6:32:33:E9:E9,2020-07-08 22:32:09.052702,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.32299041748047,33.23137664794922,1011.822265625,1.9286144758402899,0.40207135848896547,159.8389941263712
118,DC:A6:32:33:E9:E9,2020-07-08 22:32:10.542443,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.34149932861328,33.02731704711914,1011.815673828125,1.9277184403985488,0.38841791705981576,159.824322880034
119,DC:A6:32:33:E9:E9,2020-07-08 22:32:11.021368,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.397037506103516,31.326820373535156,1011.81640625,1.926548770503184,0.37512226014929834,159.81474695481765
120,DC:A6:32:33:E9:E9,2020-07-08 22:32:12.180071,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.37852478027344,31.748544692993164,1011.82080078125,1.9310825220081915,0.3688134598728809,159.8103209922355
121,DC:A6:32:33:E9:E9,2020-07-08 22:32:13.003790,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.34149932861328,32.415138244628906,1011.819580078125,1.9172580056846742,0.35526247128128136,159.81560755865308
122,DC:A6:32:33:E9:E9,2020-07-08 22:32:14.924995,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.37852478027344,29.102571487426758,1011.8271484375,1.9175739019337874,0.35241639015107523,159.81461035103425
123,DC:A6:32:33:E9:E9,2020-07-08 22:32:15.027527,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.37852478027344,31.921995162963867,1011.8369140625,1.9147841965446601,0.35464489945035055,159.9445615301829
124,DC:A6:32:33:E9:E9,2020-07-08 22:32:16.451200,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.37852478027344,29.56850814819336,1011.836669921875,1.9149750149545974,0.34636550955710504,159.78450287717283
125,DC:A6:32:33:E9:E9,2020-07-08 22:32:17.213658,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.397037506103516,32.69062042236328,1011.837646484375,1.9178204290741425,0.33740262049918224,159.87962009155444
126,DC:A6:32:33:E9:E9,2020-07-08 22:32:19.218629,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.360015869140625,30.306522369384766,1011.83935546875,1.9148870762690335,0.33100051877148534,159.8701534493648
127,DC:A6:32:33:E9:E9,2020-07-08 22:32:20.618529,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.28596496582031,34.37751007080078,1011.844970703125,1.91065022454951,0.46279419480961176,159.86997586444636
128,DC:A6:32:33:E9:E9,2020-07-08 22:32:21.022086,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.30447769165039,34.37411117553711,1011.838134765625,1.9052072041112444,0.4463701778570963,159.871970279684
129,DC:A6:32:33:E9:E9,2020-07-08 22:32:22.145135,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.37852478027344,33.91157531738281,1011.8447265625,1.9122098555578002,0.4285914622518176,159.86820001526218
130,DC:A6:32:33:E9:E9,2020-07-08 22:32:23.040942,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.360015869140625,32.357322692871094,1011.853271484375,1.9030001992356842,0.41523307965872713,159.85999012787983
131,DC:A6:32:33:E9:E9,2020-07-08 22:32:24.462766,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.37852478027344,29.908607482910156,1011.857177734375,1.894634498162888,0.3916704478064905,159.84587895705457
132,DC:A6:32:33:E9:E9,2020-07-08 22:32:25.748342,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.28596496582031,35.14613723754883,1011.856201171875,1.8983108474836472,0.37599809850822025,159.84585163629788
133,DC:A6:32:33:E9:E9,2020-07-08 22:32:26.032678,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.32299041748047,31.39824104309082,1011.863525390625,1.901468956201132,0.35819699802515387,159.84492273057077
134,DC:A6:32:33:E9:E9,2020-07-08 22:32:27.010808,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.2674560546875,31.41864776611328,1011.8671875,1.9025737392993816,0.35784425610711973,159.83889850372282
135,DC:A6:32:33:E9:E9,2020-07-08 22:32:28.289506,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.211917877197266,32.0682373046875,1011.865966796875,1.8980651741169383,0.3517711240374941,159.84133005106733
136,DC:A6:32:33:E9:E9,2020-07-08 22:32:29.590718,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.37852478027344,31.078548431396484,1011.87255859375,1.9022377793695815,0.3483732916883979,159.9799828912186
137,DC:A6:32:33:E9:E9,2020-07-08 22:32:30.050681,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.28596496582031,34.105430603027344,1011.863525390625,1.9056242725374384,0.33606000807959874,159.95726568203915
138,DC:A6:32:33:E9:E9,2020-07-08 22:32:31.640621,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.415550231933594,31.245197296142578,1011.866455078125,1.9024653100463076,0.3317347374268353,159.92900235925362
139,DC:A6:32:33:E9:E9,2020-07-08 22:32:32.026229,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.19340515136719,32.81645584106445,1011.865478515625,1.9115718732006386,0.3180165426027027,159.9003975270096
140,DC:A6:32:33:E9:E9,2020-07-08 22:32:33.348173,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.230430603027344,31.921995162963867,1011.867919921875,1.9069198740456252,0.07168744438295226,159.86893767569254
141,DC:A6:32:33:E9:E9,2020-07-08 22:32:34.279291,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.230430603027344,33.755130767822266,1011.8759765625,1.90276882657755,0.09482585078460098,159.98313843861516
142,DC:A6:32:33:E9:E9,2020-07-08 22:32:36.284232,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.34149932861328,33.1667594909668,1011.873046875,1.9083753446690725,0.10897079902972716,159.95171956843308
143,DC:A6:32:33:E9:E9,2020-07-08 22:32:37.041682,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.360015869140625,31.48666763305664,1011.8828125,1.906271432961297,0.12431620638233597,159.9266391138008
144,DC:A6:32:33:E9:E9,2020-07-08 22:32:38.116649,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.34149932861328,32.353919982910156,1011.888916015625,1.9043726403720336,0.13929900005912585,159.91215911276038
145,DC:A6:32:33:E9:E9,2020-07-08 22:32:39.274999,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.360015869140625,29.429065704345703,1011.889892578125,1.9095038199860057,0.14816515923097098,159.9004658289013
146,DC:A6:32:33:E9:E9,2020-07-08 22:32:41.280381,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.19340515136719,31.653316497802734,1011.880615234375,1.9087516454036582,0.16556694711164285,160.024351800067
147,DC:A6:32:33:E9:E9,2020-07-08 22:32:42.279010,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.434059143066406,33.24497985839844,1011.88427734375,1.9064511523138332,0.178267830615627,160.1177887879128
148,DC:A6:32:33:E9:E9,2020-07-08 22:32:43.089021,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.397037506103516,31.00032615661621,1011.87353515625,1.9064955485434383,0.19655459490127836,160.2058162659359
149,DC:A6:32:33:E9:E9,2020-07-08 22:32:44.041476,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.37852478027344,31.928796768188477,1011.867919921875,1.9172900221964086,0.19946193429060302,160.16521762150936
150,DC:A6:32:33:E9:E9,2020-07-08 22:32:45.143909,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.32299041748047,33.442237854003906,1011.87060546875,1.9154834371609404,0.20697954464798055,160.14021912914708
151,DC:A6:32:33:E9:E9,2020-07-08 22:32:46.273861,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.397037506103516,31.510475158691406,1011.86376953125,1.9189450624096673,0.21476872172593217,160.10778939096787
152,DC:A6:32:33:E9:E9,2020-07-08 22:32:48.068803,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.415550231933594,33.853759765625,1011.867431640625,1.913537687021133,0.2244574918059407,160.1766376978016
153,DC:A6:32:33:E9:E9,2020-07-08 22:32:49.163770,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.397037506103516,32.666812896728516,1011.8603515625,1.9112529887437637,0.23559979817847937,160.1394404875817
154,DC:A6:32:33:E9:E9,2020-07-08 22:32:50.834343,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.360015869140625,31.343826293945312,1011.86474609375,1.9144998899204584,0.23649308553629653,160.09877354126345
155,DC:A6:32:33:E9:E9,2020-07-08 22:32:51.051116,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.434059143066406,30.741849899291992,1011.861572265625,1.9093834379018841,0.20890984682087607,160.06679459556946
156,DC:A6:32:33:E9:E9,2020-07-08 22:32:52.268666,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.397037506103516,33.14975357055664,1011.8603515625,1.9102739238149247,0.21207646659439677,160.02799912108378
157,DC:A6:32:33:E9:E9,2020-07-08 22:32:53.014878,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.34149932861328,28.3509521484375,1011.856201171875,1.9136683143890094,0.22474812169121003,159.9989298359762
158,DC:A6:32:33:E9:E9,2020-07-08 22:32:54.118623,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.37852478027344,33.66670608520508,1011.8486328125,1.9210299776538138,0.23094822591028913,159.978070438251
159,DC:A6:32:33:E9:E9,2020-07-08 22:32:55.038565,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.397037506103516,31.64311408996582,1011.84130859375,1.9284221633264715,0.23473324460796044,160.04757444324505
160,DC:A6:32:33:E9:E9,2020-07-08 22:32:56.319783,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.415550231933594,33.064727783203125,1011.83740234375,1.9332178098974668,0.24329272561802934,160.00383391180029
161,DC:A6:32:33:E9:E9,2020-07-08 22:32:57.016510,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.397037506103516,32.57838821411133,1011.840576171875,1.9395101216703412,0.24417891598241206,159.9579350405778
162,DC:A6:32:33:E9:E9,2020-07-08 22:32:58.119718,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.48959732055664,31.190780639648438,1011.83154296875,1.9415732656865081,0.24762677413109332,159.91928983025386
163,DC:A6:32:33:E9:E9,2020-07-08 22:32:59.390923,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.397037506103516,31.350627899169922,1011.83447265625,1.9479142425572187,0.2478960596752064,159.75089834645638
164,DC:A6:32:33:E9:E9,2020-07-08 22:33:00.489630,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.34149932861328,34.8094367980957,1011.851806640625,1.9465554617992094,0.25341221116235857,159.7443277044748
165,DC:A6:32:33:E9:E9,2020-07-08 22:33:01.220851,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.37852478027344,29.929012298583984,1011.859130859375,1.9470749830629532,0.4004675980553347,159.7298886845694
166,DC:A6:32:33:E9:E9,2020-07-08 22:33:02.318377,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.47108459472656,29.83038330078125,1011.8603515625,1.9555271287174325,0.3904228177050525,159.59608527872885
167,DC:A6:32:33:E9:E9,2020-07-08 22:33:03.420806,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.415550231933594,30.95271110534668,1011.853515625,1.9578457644972402,0.38958323804566986,159.733126194236
168,DC:A6:32:33:E9:E9,2020-07-08 22:33:04.370770,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.397037506103516,31.925395965576172,1011.857177734375,1.9622830395802213,0.3941265411433448,159.8607960902019
169,DC:A6:32:33:E9:E9,2020-07-08 22:33:05.055737,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.32299041748047,33.625892639160156,1011.853271484375,1.9564447219437415,0.3863984222213134,159.95229330432338
170,DC:A6:32:33:E9:E9,2020-07-08 22:33:07.060683,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.434059143066406,30.55479621887207,1011.8544921875,1.950791246301675,0.3842630809711853,159.92764998179797
171,DC:A6:32:33:E9:E9,2020-07-08 22:33:08.789373,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.434059143066406,28.660442352294922,1011.8583984375,1.9501748217290813,0.3763472118882578,159.89860801744706
172,DC:A6:32:33:E9:E9,2020-07-08 22:33:09.027994,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.415550231933594,32.51376724243164,1011.851806640625,1.9545965154430183,0.368122917075622,159.86620560002453
173,DC:A6:32:33:E9:E9,2020-07-08 22:33:10.070570,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.32299041748047,32.39133071899414,1011.843017578125,1.9582613388195533,0.36549484170990093,159.73921872297564
174,DC:A6:32:33:E9:E9,2020-07-08 22:33:11.346777,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.397037506103516,33.86056137084961,1011.84375,1.9487650279957083,0.361082379423514,159.73446491131332
175,DC:A6:32:33:E9:E9,2020-07-08 22:33:12.441742,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.30447769165039,32.84026336669922,1011.841796875,1.9462773450339428,0.45758750958879935,159.73375457163965
176,DC:A6:32:33:E9:E9,2020-07-08 22:33:14.266717,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.2674560546875,34.921669006347656,1011.831298828125,1.9389186699769003,0.4393015190355149,159.59440505219305
177,DC:A6:32:33:E9:E9,2020-07-08 22:33:15.547922,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.415550231933594,33.959190368652344,1011.8349609375,1.9417453010762278,0.42165105624015903,159.60970467593387
178,DC:A6:32:33:E9:E9,2020-07-08 22:33:16.049102,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.415550231933594,33.1463508605957,1011.837158203125,1.9452871810477026,0.4078177887367676,159.6245535071895
179,DC:A6:32:33:E9:E9,2020-07-08 22:33:17.013498,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.30447769165039,31.792757034301758,1011.826416015625,1.943999263502332,0.39530522902284804,159.6489646032831
180,DC:A6:32:33:E9:E9,2020-07-08 22:33:18.230311,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.34149932861328,28.799882888793945,1011.822998046875,1.9468504405939893,0.37765911513700273,159.42311756818745
181,DC:A6:32:33:E9:E9,2020-07-08 22:33:19.026532,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.37852478027344,32.26549530029297,1011.827392578125,1.9558225343990356,0.472184904505586,159.45625764604037
182,DC:A6:32:33:E9:E9,2020-07-08 22:33:20.002749,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.434059143066406,32.289302825927734,1011.83056640625,1.950097341770684,0.4444905151335941,159.34966571385314
183,DC:A6:32:33:E9:E9,2020-07-08 22:33:21.286165,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.415550231933594,31.81316375732422,1011.82958984375,1.9520605942702396,0.43008079033642416,159.3912205847635
184,DC:A6:32:33:E9:E9,2020-07-08 22:33:23.291441,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.397037506103516,33.261985778808594,1011.831298828125,1.9502557167820636,0.40911120244998583,159.41725726587958
185,DC:A6:32:33:E9:E9,2020-07-08 22:33:24.128908,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.397037506103516,35.622276306152344,1011.822509765625,1.950173967955435,0.40220086527893123,159.5829576551441
186,DC:A6:32:33:E9:E9,2020-07-08 22:33:25.403242,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.28596496582031,32.166866302490234,1011.819580078125,1.9557386511382915,0.6330497332811378,159.60675403421243
187,DC:A6:32:33:E9:E9,2020-07-08 22:33:26.500895,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.37852478027344,29.37125015258789,1011.82275390625,1.9546944859689257,0.6006053742282252,159.7253124578255
188,DC:A6:32:33:E9:E9,2020-07-08 22:33:27.112422,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.32299041748047,29.75556182861328,1011.829345703125,1.9486205268060803,0.5598773297334094,159.74068038345803
189,DC:A6:32:33:E9:E9,2020-07-08 22:33:28.152498,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.34149932861328,30.62961769104004,1011.82861328125,1.9505316991132144,0.5199019400686173,159.74361736480114
190,DC:A6:32:33:E9:E9,2020-07-08 22:33:29.049996,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.360015869140625,31.456058502197266,1011.826416015625,1.9461661410165185,0.4857316242289542,159.75024264829605
191,DC:A6:32:33:E9:E9,2020-07-08 22:33:31.054928,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.32299041748047,30.72144317626953,1011.836669921875,1.9449213390402837,0.6016305429339618,159.74867170478694
192,DC:A6:32:33:E9:E9,2020-07-08 22:33:32.231179,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.30447769165039,32.32671356201172,1011.837890625,1.9482879819708654,0.5625626612942822,159.73335842066777
193,DC:A6:32:33:E9:E9,2020-07-08 22:33:33.247349,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.32299041748047,31.806360244750977,1011.828369140625,1.9470000644254948,0.5263948886483607,159.6111799967946
194,DC:A6:32:33:E9:E9,2020-07-08 22:33:34.434213,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.2674560546875,30.833677291870117,1011.825439453125,1.9458417070309428,0.4963849584260287,159.61392573284093
195,DC:A6:32:33:E9:E9,2020-07-08 22:33:35.102262,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.30447769165039,33.714317321777344,1011.823486328125,1.9449247541348686,0.46290182364989235,159.50048995110535
196,DC:A6:32:33:E9:E9,2020-07-08 22:33:36.468489,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.37852478027344,32.05803298950195,1011.80810546875,1.9457591044306681,0.44425823534096076,159.52916308524107
197,DC:A6:32:33:E9:E9,2020-07-08 22:33:37.020975,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.32299041748047,30.745250701904297,1011.8046875,1.9454197294062832,0.41802972195873,159.41687477528606
198,DC:A6:32:33:E9:E9,2020-07-08 22:33:38.630937,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.28596496582031,29.94601821899414,1011.8095703125,1.949435240308016,0.39844999752710997,159.44952307951874
199,DC:A6:32:33:E9:E9,2020-07-08 22:33:39.013397,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.37852478027344,32.64300537109375,1011.813232421875,1.9471443521717113,0.38619431695900636,159.6077649022096
200,DC:A6:32:33:E9:E9,2020-07-08 22:33:40.767117,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.37852478027344,32.105648040771484,1011.81640625,1.950847808805739,0.36828625464632053,159.61925328039354
201,DC:A6:32:33:E9:E9,2020-07-08 22:33:41.002700,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.2674560546875,32.07844161987305,1011.82666015625,1.9567356453137017,0.10366949834663285,159.63777675342263
202,DC:A6:32:33:E9:E9,2020-07-08 22:33:42.612661,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.28596496582031,33.22797775268555,1011.837158203125,1.955620190044874,0.1082971449424082,159.66068520789884
203,DC:A6:32:33:E9:E9,2020-07-08 22:33:43.199539,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.30447769165039,29.976627349853516,1011.841796875,1.95430858028082,0.10066905760922706,159.54457199200863
204,DC:A6:32:33:E9:E9,2020-07-08 22:33:44.530360,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.47108459472656,34.9318733215332,1011.84912109375,1.9476378333392448,0.10117993441480286,159.56952950323586
205,DC:A6:32:33:E9:E9,2020-07-08 22:33:45.058092,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.2674560546875,32.52397155761719,1011.857666015625,1.9539333467632924,0.09949009625535278,159.48222602526474
206,DC:A6:32:33:E9:E9,2020-07-08 22:33:46.232538,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.248939514160156,32.044429779052734,1011.857666015625,1.962607046678974,0.09883091629938044,159.50864519697436
207,DC:A6:32:33:E9:E9,2020-07-08 22:33:47.048170,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.32299041748047,31.5546875,1011.866455078125,1.967485722737067,0.09695173382355424,159.53604791592446
208,DC:A6:32:33:E9:E9,2020-07-08 22:33:49.016637,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.360015869140625,35.29237747192383,1011.877685546875,1.9689661662396674,0.10019872171163499,159.56332769146948
209,DC:A6:32:33:E9:E9,2020-07-08 22:33:50.090186,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.30447769165039,33.125946044921875,1011.885009765625,1.9693388384362562,0.10703526749324835,159.58148233428338
210,DC:A6:32:33:E9:E9,2020-07-08 22:33:51.380539,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.34149932861328,32.38113021850586,1011.880859375,1.967071215631812,0.10739453277554838,159.50158278137258
211,DC:A6:32:33:E9:E9,2020-07-08 22:33:52.221750,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.397037506103516,30.735048294067383,1011.88427734375,1.9640001918262449,0.1057337496004973,159.5363074631129
212,DC:A6:32:33:E9:E9,2020-07-08 22:33:53.207982,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.360015869140625,33.003509521484375,1011.8916015625,1.964211073916869,0.11143787803217031,159.57209765436377
213,DC:A6:32:33:E9:E9,2020-07-08 22:33:54.049220,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.397037506103516,31.62270736694336,1011.886962890625,1.9645980468220325,0.11737525342193529,159.61314709127555
214,DC:A6:32:33:E9:E9,2020-07-08 22:33:56.006428,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,31.8471736907959,1011.884765625,1.9636448085459928,0.12715190882665486,159.6414513951961
215,DC:A6:32:33:E9:E9,2020-07-08 22:33:57.230411,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.34149932861328,32.12945556640625,1011.88427734375,1.9706416970204361,0.13265577397742898,159.66134090605917
216,DC:A6:32:33:E9:E9,2020-07-08 22:33:59.057857,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.47108459472656,35.29237747192383,1011.88330078125,1.972327899971783,0.14065012353474546,159.68311554913316
217,DC:A6:32:33:E9:E9,2020-07-08 22:34:00.336524,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.415550231933594,34.35370635986328,1011.876708984375,1.9703253738845,0.13840998156953993,159.69219970072928
218,DC:A6:32:33:E9:E9,2020-07-08 22:34:01.084775,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.28596496582031,30.2351016998291,1011.8720703125,1.9704818279051755,0.23323927412915238,159.7044530601003
219,DC:A6:32:33:E9:E9,2020-07-08 22:34:02.008969,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.28596496582031,32.874271392822266,1011.871826171875,1.965451393581461,0.22136817856804544,159.71334596639963
