SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-07-02 05:35:09.081522,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,34.142845153808594,1008.1923828125,0.061046363171722795,359.8242615671929,153.53251654115834
109,DC:A6:32:33:E9:E9,2020-07-02 05:35:10.782297,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,35.85014343261719,1008.193115234375,0.06345288427624159,359.8232139602485,153.56192733572442
110,DC:A6:32:33:E9:E9,2020-07-02 05:35:11.052796,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,32.782447814941406,1008.193115234375,0.06446816788398017,359.8267850819674,153.5736616007185
111,DC:A6:32:33:E9:E9,2020-07-02 05:35:12.501557,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,31.11595916748047,1008.186279296875,0.06545602401333293,359.8225432410081,153.56558831711953
112,DC:A6:32:33:E9:E9,2020-07-02 05:35:13.322805,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.841678619384766,33.42183303833008,1008.183349609375,0.06357021145153506,359.8236410471748,153.5446879382593
113,DC:A6:32:33:E9:E9,2020-07-02 05:35:14.411578,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,31.928796768188477,1008.189697265625,0.06213120265120445,359.81962788415063,153.50848793565825
114,DC:A6:32:33:E9:E9,2020-07-02 05:35:15.537820,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,35.08151626586914,1008.1904296875,0.06498460088836322,359.8247972167744,153.47439163132154
115,DC:A6:32:33:E9:E9,2020-07-02 05:35:16.638713,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,31.840370178222656,1008.196044921875,0.06617188653528845,359.82810681695327,153.43388860954335
116,DC:A6:32:33:E9:E9,2020-07-02 05:35:17.400936,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.80465316772461,32.31991195678711,1008.194580078125,0.0651043960031029,359.8238961387321,153.41010589085337
117,DC:A6:32:33:E9:E9,2020-07-02 05:35:18.282828,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,31.166975021362305,1008.1962890625,0.0589975598847702,359.8219491079318,153.40279758844147
118,DC:A6:32:33:E9:E9,2020-07-02 05:35:19.386585,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,31.44585609436035,1008.208251953125,0.06080773343759547,359.8221684477176,153.42248219362943
119,DC:A6:32:33:E9:E9,2020-07-02 05:35:20.304090,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.897212982177734,34.166648864746094,1008.220458984375,0.06161072089210832,359.82119298464636,153.41917638207116
120,DC:A6:32:33:E9:E9,2020-07-02 05:35:21.504089,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,33.52726364135742,1008.22607421875,0.05772764495714368,359.81942955520066,153.42808294874885
121,DC:A6:32:33:E9:E9,2020-07-02 05:35:22.153072,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,33.53746795654297,1008.225830078125,0.06340517300365066,359.81737413516794,153.43428476051523
122,DC:A6:32:33:E9:E9,2020-07-02 05:35:24.157903,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,33.59868621826172,1008.221923828125,0.05973550045960925,359.81616056263084,153.45394204494653
123,DC:A6:32:33:E9:E9,2020-07-02 05:35:25.446635,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.82316589355469,35.6120719909668,1008.209716796875,0.05596596307938285,359.814166507579,153.47133170657338
124,DC:A6:32:33:E9:E9,2020-07-02 05:35:26.091629,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,33.23137664794922,1008.20849609375,0.05256343164017893,359.80854355434474,153.46726091382803
125,DC:A6:32:33:E9:E9,2020-07-02 05:35:28.096681,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,35.59846878051758,1008.1943359375,0.05335235517490177,359.80709723510756,153.45043132771312
126,DC:A6:32:33:E9:E9,2020-07-02 05:35:30.101673,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.897212982177734,30.224899291992188,1008.19189453125,0.05615341975558796,359.80343222496805,153.45017178052467
127,DC:A6:32:33:E9:E9,2020-07-02 05:35:31.497922,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,31.867578506469727,1008.193359375,0.059947669880809386,359.80036118782226,153.47350370672945
128,DC:A6:32:33:E9:E9,2020-07-02 05:35:32.606675,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,33.35041046142578,1008.189697265625,0.059329717853801735,359.79796321779446,153.4893634059822
129,DC:A6:32:33:E9:E9,2020-07-02 05:35:33.137530,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.74911880493164,33.03752136230469,1008.1962890625,0.055996632229581796,359.795095098632,153.4710994801416
130,DC:A6:32:33:E9:E9,2020-07-02 05:35:35.042197,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,33.309600830078125,1008.203125,0.056974443178377875,359.80340627825336,153.43402521332675
131,DC:A6:32:33:E9:E9,2020-07-02 05:35:36.131710,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,31.39143943786621,1008.210693359375,0.05547023408592141,359.8054242256271,153.42555577875595
132,DC:A6:32:33:E9:E9,2020-07-02 05:35:37.491719,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.93423843383789,31.58869743347168,1008.21435546875,0.06284234273767914,359.80861054889556,153.44187993087226
133,DC:A6:32:33:E9:E9,2020-07-02 05:35:38.101706,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.693580627441406,34.74481964111328,1008.210693359375,0.06869167272017442,359.81144128878054,153.4412788742253
134,DC:A6:32:33:E9:E9,2020-07-02 05:35:39.461742,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,34.78562927246094,1008.19873046875,0.06369664999245964,359.80969557513805,153.43719442110165
135,DC:A6:32:33:E9:E9,2020-07-02 05:35:40.112979,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.841678619384766,33.510257720947266,1008.1875,0.060816304524591046,359.8127515778635,153.45383276191978
136,DC:A6:32:33:E9:E9,2020-07-02 05:35:41.475485,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.860191345214844,33.884368896484375,1008.179443359375,0.05960469966896086,359.81314061850173,153.46775268744827
137,DC:A6:32:33:E9:E9,2020-07-02 05:35:42.014037,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,32.89127731323242,1008.1806640625,0.05997366995638039,359.82071780625137,153.49482755731822
138,DC:A6:32:33:E9:E9,2020-07-02 05:35:44.019256,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,33.29939651489258,1008.189697265625,0.07017750566891665,359.8169859749838,153.50467669010138
139,DC:A6:32:33:E9:E9,2020-07-02 05:35:45.145518,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.80465316772461,35.288978576660156,1008.195556640625,0.07157309874531405,359.81695004978957,153.52433397453268
140,DC:A6:32:33:E9:E9,2020-07-02 05:35:46.126753,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,35.65968704223633,1008.203369140625,0.07474655537811138,359.81124544111026,153.55787020335742
141,DC:A6:32:33:E9:E9,2020-07-02 05:35:47.223014,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,33.693912506103516,1008.2138671875,0.0795672615396454,359.8189562177551,153.60132386685706
142,DC:A6:32:33:E9:E9,2020-07-02 05:35:49.228037,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,33.35041046142578,1008.216064453125,0.08549320436667854,359.82074375296605,153.63210069925714
143,DC:A6:32:33:E9:E9,2020-07-02 05:35:50.216129,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,32.89807891845703,1008.211669921875,0.08672435263467995,359.82356582171246,153.66350590906086
144,DC:A6:32:33:E9:E9,2020-07-02 05:35:51.316795,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,35.43522262573242,1008.209228515625,0.0816027846443348,359.8281669946551,153.6858133068901
145,DC:A6:32:33:E9:E9,2020-07-02 05:35:52.041790,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.95275115966797,36.316078186035156,1008.206787109375,0.07790489754932743,359.82522611796975,153.66541836202845
146,DC:A6:32:33:E9:E9,2020-07-02 05:35:53.190540,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.860191345214844,33.60208511352539,1008.20947265625,0.07958612460114227,359.8227978923383,153.6673854565094
147,DC:A6:32:33:E9:E9,2020-07-02 05:35:55.195605,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,32.660011291503906,1008.204833984375,0.08161493090847406,359.8215653233376,153.6611290032297
148,DC:A6:32:33:E9:E9,2020-07-02 05:35:56.536871,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,33.370819091796875,1008.205322265625,0.07914540397690455,359.82217140924496,153.64551519078702
149,DC:A6:32:33:E9:E9,2020-07-02 05:35:57.081827,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,34.38091278076172,1008.21240234375,0.07846722755730311,359.82095882388364,153.63899919031883
150,DC:A6:32:33:E9:E9,2020-07-02 05:35:58.711829,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.93423843383789,31.721336364746094,1008.210693359375,0.08002729879262956,359.8238381088046,153.63521526551867
151,DC:A6:32:33:E9:E9,2020-07-02 05:35:59.253086,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,33.33000564575195,1008.21240234375,0.08490690866564832,359.824049604545,153.61740213216325
152,DC:A6:32:33:E9:E9,2020-07-02 05:36:00.074344,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,33.969390869140625,1008.21484375,0.07924182703807808,359.8212312043572,153.5903819038067
153,DC:A6:32:33:E9:E9,2020-07-02 05:36:02.082911,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,33.60888671875,1008.2119140625,0.07359669569938239,359.81984795764816,153.57759578968043
154,DC:A6:32:33:E9:E9,2020-07-02 05:36:03.223128,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,32.37432861328125,1008.20556640625,0.06595123940858531,359.815378199146,153.57651661979156
155,DC:A6:32:33:E9:E9,2020-07-02 05:36:04.152532,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,33.578277587890625,1008.201171875,0.06643822389227928,359.81501282404605,153.58254084663952
156,DC:A6:32:33:E9:E9,2020-07-02 05:36:05.647493,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.897212982177734,31.462860107421875,1008.1962890625,0.0709625638768582,359.8119302075952,153.57019186462014
157,DC:A6:32:33:E9:E9,2020-07-02 05:36:06.060441,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,33.139549255371094,1008.200927734375,0.0650127020475168,359.8085639248503,153.57501397817416
158,DC:A6:32:33:E9:E9,2020-07-02 05:36:07.035642,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,35.302581787109375,1008.208251953125,0.0753316037692053,359.80345314242237,153.56914001548796
159,DC:A6:32:33:E9:E9,2020-07-02 05:36:08.224413,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.98977279663086,33.6599006652832,1008.21240234375,0.08050094306310085,359.7997541814402,153.569262958893
160,DC:A6:32:33:E9:E9,2020-07-02 05:36:09.373160,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,33.98979949951172,1008.212890625,0.08070790313103753,359.7990642789732,153.56069790167382
161,DC:A6:32:33:E9:E9,2020-07-02 05:36:10.050669,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,34.52375411987305,1008.20849609375,0.08243516725868384,359.8042042631279,153.54287110794007
162,DC:A6:32:33:E9:E9,2020-07-02 05:36:11.103169,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,31.632909774780273,1008.2197265625,0.08672393241796343,359.80643042454966,153.54445571182754
163,DC:A6:32:33:E9:E9,2020-07-02 05:36:12.850687,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,32.7042236328125,1008.22900390625,0.08624623272267244,359.81126076901523,153.54798008943925
164,DC:A6:32:33:E9:E9,2020-07-02 05:36:14.126964,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.841678619384766,31.35742950439453,1008.232421875,0.08867603249926481,359.81226059131586,153.5384451453579
165,DC:A6:32:33:E9:E9,2020-07-02 05:36:15.420106,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,34.030609130859375,1008.24169921875,0.08496352453056537,359.81698137261026,153.53483880547614
166,DC:A6:32:33:E9:E9,2020-07-02 05:36:16.696853,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.860191345214844,31.462860107421875,1008.245849609375,0.08115033130256774,359.8197426633452,153.5475156365757
167,DC:A6:32:33:E9:E9,2020-07-02 05:36:17.049476,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.860191345214844,35.21415710449219,1008.2490234375,0.08502491619181615,359.814585256872,153.54798008943925
168,DC:A6:32:33:E9:E9,2020-07-02 05:36:18.834482,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.841678619384766,35.66648864746094,1008.250244140625,0.08368255723628386,359.8133290490135,153.53069971083912
169,DC:A6:32:33:E9:E9,2020-07-02 05:36:19.108029,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.97126007080078,32.86066818237305,1008.25244140625,0.08248646037852504,359.816278570157,153.54027563605547
170,DC:A6:32:33:E9:E9,2020-07-02 05:36:21.113289,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,34.38091278076172,1008.261474609375,0.08609520816877847,359.81664221102926,153.52839110689965
171,DC:A6:32:33:E9:E9,2020-07-02 05:36:23.118277,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,33.26538848876953,1008.26708984375,0.07701391137829117,359.8185187521429,153.5033516334024
172,DC:A6:32:33:E9:E9,2020-07-02 05:36:24.844527,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.93423843383789,34.80603790283203,1008.261962890625,0.07794183659974104,359.8227923428096,153.43805502493706
173,DC:A6:32:33:E9:E9,2020-07-02 05:36:25.393550,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.93423843383789,30.942508697509766,1008.255126953125,0.07508813153767814,359.82554382848787,153.41129434376896
174,DC:A6:32:33:E9:E9,2020-07-02 05:36:26.125437,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,32.81305694580078,1008.25341796875,0.07181929238033863,359.8256616092304,153.41074792863535
175,DC:A6:32:33:E9:E9,2020-07-02 05:36:27.765814,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,32.864070892333984,1008.255859375,0.06756489828042726,359.8293156270342,153.38666468162188
176,DC:A6:32:33:E9:E9,2020-07-02 05:36:28.247043,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,33.48985290527344,1008.2587890625,0.06977633877688418,359.8338094913017,153.39751102202388
177,DC:A6:32:33:E9:E9,2020-07-02 05:36:29.350794,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,33.72452163696289,1008.253173828125,0.062171343352791494,359.83273509720914,153.4191627216928
178,DC:A6:32:33:E9:E9,2020-07-02 05:36:30.504564,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.78614044189453,31.653316497802734,1008.25439453125,0.06748197551503508,359.83400344466173,153.4553763846722
179,DC:A6:32:33:E9:E9,2020-07-02 05:36:31.003913,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,33.364017486572266,1008.251953125,0.0661547376911907,359.8314933234613,153.4714819707351
180,DC:A6:32:33:E9:E9,2020-07-02 05:36:32.903343,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,33.816349029541016,1008.251220703125,0.06864321439564303,359.8293092504123,153.47971917887415
181,DC:A6:32:33:E9:E9,2020-07-02 05:36:33.088927,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,33.75172805786133,1008.253662109375,0.07241121765134882,359.8285721636111,153.5026686144854
182,DC:A6:32:33:E9:E9,2020-07-02 05:36:34.063323,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.91572570800781,33.55447006225586,1008.25830078125,0.0685143879565516,359.8316581551359,153.52228491778166
183,DC:A6:32:33:E9:E9,2020-07-02 05:36:35.693349,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,31.97300910949707,1008.259765625,0.07370731274742486,359.83098152618106,153.50385706740096
184,DC:A6:32:33:E9:E9,2020-07-02 05:36:36.233332,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.897212982177734,34.275482177734375,1008.259033203125,0.07429069361186592,359.8327566950144,153.478066273095
185,DC:A6:32:33:E9:E9,2020-07-02 05:36:37.057093,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,32.415138244628906,1008.2548828125,0.07684470411377468,359.8330968704515,153.44544528961902
186,DC:A6:32:33:E9:E9,2020-07-02 05:36:38.169232,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,34.336700439453125,1008.248779296875,0.07658532367797947,359.8280703581505,153.43856045893565
187,DC:A6:32:33:E9:E9,2020-07-02 05:36:39.267112,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,30.05484962463379,1008.25830078125,0.07398057367507825,359.8232088776273,153.42802830723548
188,DC:A6:32:33:E9:E9,2020-07-02 05:36:40.091475,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,33.7313232421875,1008.26611328125,0.0737076329125422,359.8239034091483,153.4375222701818
189,DC:A6:32:33:E9:E9,2020-07-02 05:36:41.333373,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,33.39462661743164,1008.275390625,0.06999791971851291,359.8208733397973,153.42141668411892
190,DC:A6:32:33:E9:E9,2020-07-02 05:36:43.129637,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,32.57158279418945,1008.274658203125,0.06799366607361747,359.8231225264271,153.40088513547386
191,DC:A6:32:33:E9:E9,2020-07-02 05:36:44.778467,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.841678619384766,31.728137969970703,1008.27783203125,0.0558424760606338,359.81874845727435,153.38859079496783
192,DC:A6:32:33:E9:E9,2020-07-02 05:36:45.038995,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.841678619384766,35.12232971191406,1008.27783203125,0.058233886038624595,359.8191726627146,153.36876958599646
193,DC:A6:32:33:E9:E9,2020-07-02 05:36:47.043424,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,33.938785552978516,1008.26904296875,0.056712514761857145,359.8180384644462,153.36368792525397
194,DC:A6:32:33:E9:E9,2020-07-02 05:36:48.074655,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,33.57487869262695,1008.266845703125,0.052289793851501995,359.8222670985944,153.37102354842256
195,DC:A6:32:33:E9:E9,2020-07-02 05:36:49.152178,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,32.564781188964844,1008.2626953125,0.04981043184773406,359.82045441708146,153.38111856801584
196,DC:A6:32:33:E9:E9,2020-07-02 05:36:50.118260,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.897212982177734,31.758747100830078,1008.2568359375,0.05121391566025268,359.8238093072842,153.37897388861646
197,DC:A6:32:33:E9:E9,2020-07-02 05:36:51.697203,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,33.0001106262207,1008.256103515625,0.04932908026907336,359.8247034750961,153.3961586445682
198,DC:A6:32:33:E9:E9,2020-07-02 05:36:52.815956,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,34.863853454589844,1008.2666015625,0.049441604967606675,359.8201569303266,153.4245858918938
199,DC:A6:32:33:E9:E9,2020-07-02 05:36:53.017022,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.82316589355469,32.26209259033203,1008.2685546875,0.05568480474550162,359.82408974524657,153.45145585608864
200,DC:A6:32:33:E9:E9,2020-07-02 05:36:54.142210,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,34.19725799560547,1008.274658203125,0.04936306779731144,359.8199876030002,153.46742483836812
201,DC:A6:32:33:E9:E9,2020-07-02 05:36:55.790400,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,32.26549530029297,1008.271728515625,0.04813361040133601,359.8200197395738,153.4724655179756
202,DC:A6:32:33:E9:E9,2020-07-02 05:36:56.774767,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,31.949203491210938,1008.256591796875,0.04370877173213176,359.81593699399747,153.4597340453627
203,DC:A6:32:33:E9:E9,2020-07-02 05:36:57.317215,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.91572570800781,30.823474884033203,1008.251220703125,0.043996480110705324,359.81561844304593,153.44584144059087
204,DC:A6:32:33:E9:E9,2020-07-02 05:36:58.535984,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,34.30268859863281,1008.248046875,0.041226638299066816,359.8143921306052,153.42817857139724
205,DC:A6:32:33:E9:E9,2020-07-02 05:36:59.090990,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.80465316772461,32.62940216064453,1008.247314453125,0.04103414902742344,359.8093473155316,153.4143406081388
206,DC:A6:32:33:E9:E9,2020-07-02 05:37:00.195986,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,31.694128036499023,1008.2353515625,0.046178972344469014,359.81022886350183,153.4143132873821
207,DC:A6:32:33:E9:E9,2020-07-02 05:37:01.206862,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,33.60208511352539,1008.242431640625,0.04979001131634344,359.8150989618028,153.42144400487558
208,DC:A6:32:33:E9:E9,2020-07-02 05:37:02.402244,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.93423843383789,33.67350769042969,1008.2509765625,0.047690885410061584,359.8119998168278,153.43675728899476
209,DC:A6:32:33:E9:E9,2020-07-02 05:37:03.182246,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,34.795833587646484,1008.25146484375,0.04104019214401332,359.8144735726069,153.4540786487299
210,DC:A6:32:33:E9:E9,2020-07-02 05:37:05.187305,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.897212982177734,33.959190368652344,1008.255615234375,0.04063436618251283,359.8161838146225,153.45626430926433
211,DC:A6:32:33:E9:E9,2020-07-02 05:37:06.256156,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,34.05781936645508,1008.263916015625,0.037269087288733245,359.8079210199545,153.4403499684982
212,DC:A6:32:33:E9:E9,2020-07-02 05:37:07.172289,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.860191345214844,33.248382568359375,1008.2587890625,0.0334505279599668,359.80485431837803,153.42156694828066
213,DC:A6:32:33:E9:E9,2020-07-02 05:37:08.448548,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,33.57487869262695,1008.257568359375,0.03795464751635344,359.8119179079186,153.3958171351097
214,DC:A6:32:33:E9:E9,2020-07-02 05:37:09.361050,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.80465316772461,33.53406524658203,1008.24853515625,0.041851840731960986,359.8126592502478,153.36676151038048
215,DC:A6:32:33:E9:E9,2020-07-02 05:37:10.306052,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.78614044189453,31.738340377807617,1008.25244140625,0.03714682756960068,359.8178731925446,153.37114649182763
216,DC:A6:32:33:E9:E9,2020-07-02 05:37:11.162305,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,31.816564559936523,1008.257080078125,0.03460223192317383,359.8167970242037,153.37341411463206
