SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
12,DC:A6:32:33:E9:E9,2020-07-15 23:59:23.425455,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.7484130859375,32.874271392822266,1021.13427734375,1.598512180305514,359.99568913594373,159.07485988278685
13,DC:A6:32:33:E9:E9,2020-07-15 23:59:25.056713,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.600318908691406,34.734615325927734,1021.134765625,1.5967403865461305,0.009818614544121524,159.04624139016448
14,DC:A6:32:33:E9:E9,2020-07-15 23:59:26.060492,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.80394744873047,32.97630310058594,1021.13720703125,1.5999577258103237,0.02106928263490469,159.02755399259533
15,DC:A6:32:33:E9:E9,2020-07-15 23:59:27.626747,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.61882781982422,32.479759216308594,1021.13623046875,1.596256723775529,0.028298907804284266,159.00644870806
16,DC:A6:32:33:E9:E9,2020-07-15 23:59:28.086733,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.69287872314453,31.085350036621094,1021.14013671875,1.5971145528466002,0.14807223130566177,158.99263806555822
17,DC:A6:32:33:E9:E9,2020-07-15 23:59:29.256760,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.76692199707031,32.9490966796875,1021.135986328125,1.5911067611413392,0.14637352857452524,158.97349987550385
18,DC:A6:32:33:E9:E9,2020-07-15 23:59:31.010526,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.76692199707031,31.071746826171875,1021.135986328125,1.597532154881323,0.14141386408195716,158.95217602491508
19,DC:A6:32:33:E9:E9,2020-07-15 23:59:32.108034,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.80394744873047,33.0443229675293,1021.13818359375,1.597507715610699,0.24559460609002942,158.92896704211537
20,DC:A6:32:33:E9:E9,2020-07-15 23:59:33.020526,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.76692199707031,35.48283386230469,1021.142578125,1.5903789191079098,0.23336675320670833,158.91243798432396
21,DC:A6:32:33:E9:E9,2020-07-15 23:59:34.024907,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.67436218261719,30.66362762451172,1021.14013671875,1.5917299091813972,0.22117908104561393,158.89993873814282
22,DC:A6:32:33:E9:E9,2020-07-15 23:59:35.508069,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.785438537597656,32.7552375793457,1021.14501953125,1.5890177904723732,0.20471507013385687,158.89308122821612
23,DC:A6:32:33:E9:E9,2020-07-15 23:59:36.386802,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.72990036010742,32.18046951293945,1021.15087890625,1.5857084570977962,0.19190477020102026,158.8919747375706
24,DC:A6:32:33:E9:E9,2020-07-15 23:59:37.408100,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.711387634277344,33.42183303833008,1021.153564453125,1.584252879752643,0.1823098485210333,158.89362764334973
25,DC:A6:32:33:E9:E9,2020-07-15 23:59:38.644949,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.69287872314453,31.96620750427246,1021.155029296875,1.5823444822098591,0.2757348968759734,158.87977601971295
26,DC:A6:32:33:E9:E9,2020-07-15 23:59:40.004648,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.69287872314453,32.0172233581543,1021.1572265625,1.588075437810323,0.2606471424015475,158.87103337757532
27,DC:A6:32:33:E9:E9,2020-07-15 23:59:41.818222,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.7484130859375,32.32671356201172,1021.158203125,1.5781596039610513,0.2512288985054817,158.84596658332137
28,DC:A6:32:33:E9:E9,2020-07-15 23:59:42.006673,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.7484130859375,35.761714935302734,1021.16259765625,1.581781952098685,0.22999167926136999,158.82192431744295
29,DC:A6:32:33:E9:E9,2020-07-15 23:59:44.011979,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.80394744873047,31.928796768188477,1021.162353515625,1.578117235443856,0.21502552083046877,158.79534122119324
30,DC:A6:32:33:E9:E9,2020-07-15 23:59:45.439432,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.76692199707031,33.10213851928711,1021.151611328125,1.5743647935468745,0.2032667498646968,158.77897608794188
31,DC:A6:32:33:E9:E9,2020-07-15 23:59:46.048152,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.655853271484375,33.0443229675293,1021.149658203125,1.5763338090185421,0.20150170625320388,158.76360816230937
32,DC:A6:32:33:E9:E9,2020-07-15 23:59:48.053199,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.6373405456543,31.792757034301758,1021.144287109375,1.5760225018027776,0.1902619362828603,158.74295367025925
33,DC:A6:32:33:E9:E9,2020-07-15 23:59:49.236957,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.72990036010742,31.887985229492188,1021.150146484375,1.5787064459814752,0.2852742432276747,158.72766770689677
34,DC:A6:32:33:E9:E9,2020-07-15 23:59:50.330726,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.711387634277344,32.037628173828125,1021.1474609375,1.5766184358078612,0.26307596834257463,158.70985457354138
35,DC:A6:32:33:E9:E9,2020-07-15 23:59:51.289493,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.80394744873047,33.714317321777344,1021.156982421875,1.5807322374006187,0.24315227985322097,158.71982664972958
36,DC:A6:32:33:E9:E9,2020-07-15 23:59:52.099465,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.7484130859375,32.802852630615234,1021.161376953125,1.5796845504149624,0.2275489794985913,158.7228729140994
37,DC:A6:32:33:E9:E9,2020-07-15 23:59:53.368233,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.711387634277344,34.48634338378906,1021.151123046875,1.5804846430432058,0.2126875817621278,158.72128831021197
38,DC:A6:32:33:E9:E9,2020-07-15 23:59:54.126981,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.711387634277344,35.15633773803711,1021.1533203125,1.5841340984941084,0.33692504086581027,158.71243638504762
39,DC:A6:32:33:E9:E9,2020-07-15 23:59:55.008239,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.76692199707031,33.55447006225586,1021.152099609375,1.582585353099808,0.3122436720522932,158.70159004464566
40,DC:A6:32:33:E9:E9,2020-07-15 23:59:56.269539,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.76692199707031,32.76884078979492,1021.155029296875,1.5788440102602277,0.28114253906877235,158.69500574228576
41,DC:A6:32:33:E9:E9,2020-07-15 23:59:57.209540,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.711387634277344,34.87405776977539,1021.150146484375,1.57666880845299,0.2583168472753831,158.68936400603133
42,DC:A6:32:33:E9:E9,2020-07-15 23:59:58.092642,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.7484130859375,32.91508483886719,1021.14306640625,1.57559945696106,0.23393011041110215,158.6892820437613
43,DC:A6:32:33:E9:E9,2020-07-15 23:59:59.044553,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.72990036010742,32.91508483886719,1021.149658203125,1.569629231296234,0.21755445173151888,158.68586694917627
44,DC:A6:32:33:E9:E9,2020-07-16 00:00:00.650827,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.600318908691406,33.11574172973633,1021.144287109375,1.5697977448696632,0.20292994950146379,158.68773842100887
45,DC:A6:32:33:E9:E9,2020-07-16 00:00:01.067072,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.67436218261719,35.40121078491211,1021.1455078125,1.5694656269212712,0.18968371808093643,158.68627676052648
46,DC:A6:32:33:E9:E9,2020-07-16 00:00:02.102705,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.69287872314453,32.60219192504883,1021.14453125,1.5646876961534357,0.176442155735037,158.69264249683295
47,DC:A6:32:33:E9:E9,2020-07-16 00:00:03.647105,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.72990036010742,32.421939849853516,1021.147216796875,1.5588656002162347,0.16015925155799104,158.70011472378494
48,DC:A6:32:33:E9:E9,2020-07-16 00:00:04.058389,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.655853271484375,34.87405776977539,1021.138671875,1.5566943471121109,0.15154074010441176,158.69504672342077
49,DC:A6:32:33:E9:E9,2020-07-16 00:00:05.208390,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.72990036010742,34.70400619506836,1021.14013671875,1.558098271151666,0.14437950020306498,158.68764279836049
50,DC:A6:32:33:E9:E9,2020-07-16 00:00:06.179643,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.76692199707031,34.05101776123047,1021.136962890625,1.5604987624798081,0.13727436923853276,158.6789411373579
51,DC:A6:32:33:E9:E9,2020-07-16 00:00:07.028410,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.711387634277344,30.415355682373047,1021.128662109375,1.556118156622597,0.1275347729461458,158.66950181592495
52,DC:A6:32:33:E9:E9,2020-07-16 00:00:08.543427,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.711387634277344,34.227867126464844,1021.127685546875,1.5625070515392034,0.11789888347135198,158.69667230844325
53,DC:A6:32:33:E9:E9,2020-07-16 00:00:09.222159,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.80394744873047,32.996707916259766,1021.12451171875,1.5514772565249848,0.10909129450566103,158.71607004568608
54,DC:A6:32:33:E9:E9,2020-07-16 00:00:10.170919,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.785438537597656,35.07811737060547,1021.13134765625,1.552616404012496,0.3458051405604731,158.7296621221344
55,DC:A6:32:33:E9:E9,2020-07-16 00:00:11.558431,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.655853271484375,30.646621704101562,1021.128173828125,1.5522534434911333,0.3161271948844008,158.7346754809852
56,DC:A6:32:33:E9:E9,2020-07-16 00:00:12.022788,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.80394744873047,35.33659362792969,1021.126953125,1.5518460867401656,0.2910013568467304,158.74258484004406
57,DC:A6:32:33:E9:E9,2020-07-16 00:00:13.192805,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.7484130859375,33.08853530883789,1021.132080078125,1.558896122624088,0.27171455681705403,158.74769382154324
58,DC:A6:32:33:E9:E9,2020-07-16 00:00:14.655967,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.6373405456543,33.92858123779297,1021.1337890625,1.5581928265829883,0.24610292157466648,158.74895057635052
59,DC:A6:32:33:E9:E9,2020-07-16 00:00:15.102200,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.7484130859375,33.75852966308594,1021.13330078125,1.5591057240542427,0.22862473429286828,158.75873140724198
60,DC:A6:32:33:E9:E9,2020-07-16 00:00:16.229740,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.69287872314453,33.755130767822266,1021.142822265625,1.5596890648980442,0.20326035990256314,158.7409592550216
61,DC:A6:32:33:E9:E9,2020-07-16 00:00:17.345981,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.711387634277344,34.959083557128906,1021.1533203125,1.5644086188928172,0.18549099578675352,158.72785895219351
62,DC:A6:32:33:E9:E9,2020-07-16 00:00:18.535349,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.7484130859375,34.880859375,1021.154296875,1.5634414000733199,0.1668249292185417,158.70922619613773
63,DC:A6:32:33:E9:E9,2020-07-16 00:00:19.020989,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.711387634277344,33.010311126708984,1021.164794921875,1.56785669048491,0.15454331527593318,158.69074370424366
64,DC:A6:32:33:E9:E9,2020-07-16 00:00:21.026037,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.67436218261719,33.54426956176758,1021.167236328125,1.5632891081991698,0.24959282807542565,158.692765440238
65,DC:A6:32:33:E9:E9,2020-07-16 00:00:22.478570,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.82246017456055,32.4083366394043,1021.169189453125,1.5601050661071802,0.2217902362339846,158.69376264785683
66,DC:A6:32:33:E9:E9,2020-07-16 00:00:23.208588,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.7484130859375,32.044429779052734,1021.17578125,1.5653038005609121,0.19865127621348713,158.6900060438133
67,DC:A6:32:33:E9:E9,2020-07-16 00:00:24.297337,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.69287872314453,33.959190368652344,1021.18701171875,1.5743491054561245,0.1817937423518742,158.68574400577123
68,DC:A6:32:33:E9:E9,2020-07-16 00:00:25.209841,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.711387634277344,32.605594635009766,1021.1923828125,1.5749629687077795,0.16371900741518416,158.6798017411933
69,DC:A6:32:33:E9:E9,2020-07-16 00:00:27.032312,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.87799835205078,35.42161560058594,1021.187255859375,1.5774280266679193,0.14760034794333587,158.67193336326946
70,DC:A6:32:33:E9:E9,2020-07-16 00:00:29.037428,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.7484130859375,30.27591323852539,1021.189697265625,1.5841975979090483,0.13201744477472369,158.66962475933
71,DC:A6:32:33:E9:E9,2020-07-16 00:00:31.042439,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.840972900390625,36.45552062988281,1021.193359375,1.589890453860548,0.11579422471163602,158.67275298596985
72,DC:A6:32:33:E9:E9,2020-07-16 00:00:33.047444,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.72990036010742,33.53746795654297,1021.19384765625,1.5873045869294635,0.10581308384853258,158.66963841970832
73,DC:A6:32:33:E9:E9,2020-07-16 00:00:34.126187,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.785438537597656,33.112342834472656,1021.193603515625,1.5860676823594566,0.09284753718431704,158.66907834419638
74,DC:A6:32:33:E9:E9,2020-07-16 00:00:35.666229,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.76692199707031,31.969608306884766,1021.19873046875,1.5863107944052268,359.980606163102,158.65754898487742
75,DC:A6:32:33:E9:E9,2020-07-16 00:00:36.010047,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.67436218261719,35.7345085144043,1021.20849609375,1.589365596511515,359.9834045196194,158.65405192802237
76,DC:A6:32:33:E9:E9,2020-07-16 00:00:37.276254,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.7484130859375,32.479759216308594,1021.198486328125,1.5833046573967748,359.98993449396096,158.64558249345154
77,DC:A6:32:33:E9:E9,2020-07-16 00:00:38.372507,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.785438537597656,34.86045455932617,1021.196044921875,1.5961065663354943,359.99161102609145,158.6391074741184
78,DC:A6:32:33:E9:E9,2020-07-16 00:00:39.472519,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.785438537597656,35.377403259277344,1021.186279296875,1.600122610845756,0.00840460363584356,158.63541917196656
79,DC:A6:32:33:E9:E9,2020-07-16 00:00:40.097478,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.72990036010742,30.707839965820312,1021.174560546875,1.6016902459819797,359.87768792053055,158.63920309676675
80,DC:A6:32:33:E9:E9,2020-07-16 00:00:41.067539,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.76692199707031,32.59539031982422,1021.181884765625,1.600252597883398,359.8985793547778,158.64991283338534
81,DC:A6:32:33:E9:E9,2020-07-16 00:00:42.268814,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.711387634277344,35.377403259277344,1021.17822265625,1.6014219476136453,359.9149484500725,158.662111551243
82,DC:A6:32:33:E9:E9,2020-07-16 00:00:43.013164,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.72990036010742,32.82325744628906,1021.17431640625,1.5947708374659337,359.92974508107375,158.68145464697247
83,DC:A6:32:33:E9:E9,2020-07-16 00:00:44.052562,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.67436218261719,30.707839965820312,1021.1708984375,1.5959418947434736,359.9483560992521,158.69698649714508
84,DC:A6:32:33:E9:E9,2020-07-16 00:00:45.147514,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.69287872314453,34.925071716308594,1021.171142578125,1.60112077895993,359.96201853532,158.69963661054302
85,DC:A6:32:33:E9:E9,2020-07-16 00:00:46.171326,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.69287872314453,32.53417205810547,1021.169921875,1.6025796646779624,359.9754550131888,158.70571547890435
86,DC:A6:32:33:E9:E9,2020-07-16 00:00:47.150986,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.61882781982422,32.95929718017578,1021.169189453125,1.6012471374595751,359.98522342767683,158.70709517711668
87,DC:A6:32:33:E9:E9,2020-07-16 00:00:48.045122,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.6373405456543,32.69062042236328,1021.165771484375,1.5976117692738359,359.9943326701296,158.70825630927558
88,DC:A6:32:33:E9:E9,2020-07-16 00:00:49.167624,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.7484130859375,34.289085388183594,1021.166748046875,1.5996179238991157,0.0003836277424775318,158.7189797062725
89,DC:A6:32:33:E9:E9,2020-07-16 00:00:50.141044,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.80394744873047,30.653423309326172,1021.15478515625,1.602858741938581,0.014537178861826096,158.73109646186012
90,DC:A6:32:33:E9:E9,2020-07-16 00:00:51.900149,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.7484130859375,32.12945556640625,1021.14013671875,1.6055267845831172,0.05779333883715877,158.74650536862765
91,DC:A6:32:33:E9:E9,2020-07-16 00:00:52.022495,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.82246017456055,32.75864028930664,1021.1376953125,1.6040323605370594,0.06976069737688058,158.75998816204927
92,DC:A6:32:33:E9:E9,2020-07-16 00:00:53.407683,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.711387634277344,32.52397155761719,1021.138671875,1.608265263553469,0.08028883367286022,158.77103940812634
93,DC:A6:32:33:E9:E9,2020-07-16 00:00:54.597686,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.7484130859375,32.098846435546875,1021.1376953125,1.6074831001717969,0.08753350326770168,158.77262401201378
94,DC:A6:32:33:E9:E9,2020-07-16 00:00:55.287675,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.80394744873047,34.88425827026367,1021.140625,1.6082670778224675,0.09446337718102091,158.76580748322212
95,DC:A6:32:33:E9:E9,2020-07-16 00:00:56.051440,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.67436218261719,35.288978576660156,1021.142333984375,1.6081428537569378,0.09612870936878093,158.76991925710246
96,DC:A6:32:33:E9:E9,2020-07-16 00:00:57.043866,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.76692199707031,31.377836227416992,1021.146484375,1.6015779747474976,0.10208225976707841,158.77420861590122
97,DC:A6:32:33:E9:E9,2020-07-16 00:00:58.708336,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.7484130859375,33.17695999145508,1021.146240234375,1.5988049179444725,0.10802098251837888,158.80351012744057
98,DC:A6:32:33:E9:E9,2020-07-16 00:00:59.515248,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.82246017456055,32.435543060302734,1021.146240234375,1.6005070224299809,0.11829699545455645,158.81594107173
99,DC:A6:32:33:E9:E9,2020-07-16 00:01:01.520131,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.785438537597656,31.071746826171875,1021.146484375,1.6059489756511884,0.12315811579204856,158.81329095833203
100,DC:A6:32:33:E9:E9,2020-07-16 00:01:02.002753,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.711387634277344,29.663734436035156,1021.142578125,1.6045737597504888,0.1295581097660563,158.80831858061626
101,DC:A6:32:33:E9:E9,2020-07-16 00:01:03.101516,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.7484130859375,32.83686065673828,1021.14404296875,1.603373354003859,0.12711630379756353,158.81789450583264
102,DC:A6:32:33:E9:E9,2020-07-16 00:01:04.383394,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.72990036010742,34.0,1021.1494140625,1.6067204668622825,0.02901525724402241,158.8195610719901
103,DC:A6:32:33:E9:E9,2020-07-16 00:01:05.119035,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.69287872314453,32.483158111572266,1021.146728515625,1.6094668432388624,0.0368665196743124,158.81725246805064
104,DC:A6:32:33:E9:E9,2020-07-16 00:01:06.030312,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.72990036010742,34.64278793334961,1021.155029296875,1.6054387391758473,0.050158167850756386,158.81997088334032
105,DC:A6:32:33:E9:E9,2020-07-16 00:01:07.302823,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.7484130859375,32.557979583740234,1021.15478515625,1.6038923416590742,0.05717485987172883,158.824738355381
106,DC:A6:32:33:E9:E9,2020-07-16 00:01:09.309101,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.76692199707031,31.976409912109375,1021.169189453125,1.604618582866917,0.06186134347792283,158.82681473288866
107,DC:A6:32:33:E9:E9,2020-07-16 00:01:10.142844,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.82246017456055,34.87065505981445,1021.164306640625,1.5983575405538366,0.17463052809897045,158.81472529805774
108,DC:A6:32:33:E9:E9,2020-07-16 00:01:11.500363,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.7484130859375,32.75864028930664,1021.16845703125,1.5981916950230524,0.1753442295063839,158.80741699564584
109,DC:A6:32:33:E9:E9,2020-07-16 00:01:12.445403,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.80394744873047,33.241580963134766,1021.163818359375,1.594262415259591,0.17420380135840333,158.80046386307075
110,DC:A6:32:33:E9:E9,2020-07-16 00:01:13.536637,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.82246017456055,33.10213851928711,1021.16162109375,1.5999539905506215,0.17517070001278326,158.797540542106
