SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 13:49:49.370991,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.15637969970703,34.44893264770508,1003.494873046875,0.10436908580845669,2.2753522307071608,125.98692369400887
111,DC:A6:32:33:E9:E9,2020-06-27 13:49:51.376020,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,34.635986328125,1003.497802734375,0.09870599187265665,2.2730694534204954,125.99531116630963
112,DC:A6:32:33:E9:E9,2020-06-27 13:49:52.723507,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,34.445533752441406,1003.49365234375,0.101388928865256,2.2783773641792413,125.99419101528575
113,DC:A6:32:33:E9:E9,2020-06-27 13:49:53.503522,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,35.924964904785156,1003.5,0.10029017554338308,2.2805875707059755,126.00763282757234
114,DC:A6:32:33:E9:E9,2020-06-27 13:49:54.404808,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,35.50664138793945,1003.4990234375,0.10029689901084732,2.417210137126448,126.02351984758178
115,DC:A6:32:33:E9:E9,2020-06-27 13:49:55.512306,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,30.65682601928711,1003.49169921875,0.1061506979647722,2.3986540072554043,126.03317773506818
116,DC:A6:32:33:E9:E9,2020-06-27 13:49:56.073544,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,33.68370819091797,1003.498779296875,0.1094109460247963,2.386512705675472,126.03862822602585
117,DC:A6:32:33:E9:E9,2020-06-27 13:49:57.018563,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,35.802528381347656,1003.495361328125,0.11175904366550636,2.3709151149321013,126.03345094263499
118,DC:A6:32:33:E9:E9,2020-06-27 13:49:58.198635,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,33.79594039916992,1003.488037109375,0.10498156167793643,2.3601872356235387,126.025295696766
119,DC:A6:32:33:E9:E9,2020-06-27 13:49:59.089897,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,34.520355224609375,1003.48779296875,0.09868059210668066,2.3511645557299516,126.01831524343424
120,DC:A6:32:33:E9:E9,2020-06-27 13:50:00.014893,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,32.90148162841797,1003.487060546875,0.09456038054146963,2.44246070615775,126.01671697916845
121,DC:A6:32:33:E9:E9,2020-06-27 13:50:01.574308,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,32.00021743774414,1003.495849609375,0.10104170979549605,2.4308167277267594,126.01465426203912
122,DC:A6:32:33:E9:E9,2020-06-27 13:50:02.193633,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,31.741741180419922,1003.4892578125,0.10275944901090137,2.4069321965294597,126.01293305436826
123,DC:A6:32:33:E9:E9,2020-06-27 13:50:03.781148,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,35.25836944580078,1003.489501953125,0.10179890029801543,2.3845106064750117,126.02149811158746
124,DC:A6:32:33:E9:E9,2020-06-27 13:50:05.786212,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,36.68678665161133,1003.5029296875,0.10096753820997795,2.3680622302931518,126.02107463985892
125,DC:A6:32:33:E9:E9,2020-06-27 13:50:06.060003,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.11935806274414,31.265602111816406,1003.510009765625,0.10174372517612643,2.3596608841706246,126.02813705546072
126,DC:A6:32:33:E9:E9,2020-06-27 13:50:07.415573,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.15637969970703,32.092044830322266,1003.515625,0.10343729192517225,2.3501024613140147,126.031442867019
127,DC:A6:32:33:E9:E9,2020-06-27 13:50:08.045476,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,32.228084564208984,1003.5224609375,0.10407191921870824,2.3380382128056567,126.02726279124695
128,DC:A6:32:33:E9:E9,2020-06-27 13:50:09.862546,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,34.74481964111328,1003.52001953125,0.11248277024315664,2.32713360235232,126.02880641399938
129,DC:A6:32:33:E9:E9,2020-06-27 13:50:10.081056,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,32.1634635925293,1003.519775390625,0.11205188135606405,2.3172614176807125,126.02724913086861
130,DC:A6:32:33:E9:E9,2020-06-27 13:50:11.498741,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,34.1938591003418,1003.5263671875,0.11562290969343034,2.311587878357959,126.02894301778278
131,DC:A6:32:33:E9:E9,2020-06-27 13:50:12.312498,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,35.65628433227539,1003.524169921875,0.11668313647951616,2.3051141396852564,126.04462513211713
132,DC:A6:32:33:E9:E9,2020-06-27 13:50:13.941285,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.13787078857422,33.442237854003906,1003.528076171875,0.11552718032334439,2.3026505758289977,126.04420166038858
133,DC:A6:32:33:E9:E9,2020-06-27 13:50:14.001681,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,35.516845703125,1003.533447265625,0.11612060636834214,2.2891609522182224,126.04776701913534
134,DC:A6:32:33:E9:E9,2020-06-27 13:50:15.780091,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,32.996707916259766,1003.525634765625,0.11388169170275311,2.2845012691003928,126.04670150962481
135,DC:A6:32:33:E9:E9,2020-06-27 13:50:16.048627,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,33.92517852783203,1003.528076171875,0.11499591967196433,2.2774081176473344,126.04343667920155
136,DC:A6:32:33:E9:E9,2020-06-27 13:50:17.201301,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,34.29928970336914,1003.526123046875,0.11304241886827457,2.2746222542396155,126.04671517000315
137,DC:A6:32:33:E9:E9,2020-06-27 13:50:18.770097,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,33.09193801879883,1003.53076171875,0.11540332978378501,2.2632440128560205,126.04325909428313
138,DC:A6:32:33:E9:E9,2020-06-27 13:50:19.070674,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,35.26857376098633,1003.53466796875,0.11942198897583838,2.2599557036574827,126.04177011304407
139,DC:A6:32:33:E9:E9,2020-06-27 13:50:20.290138,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,31.343826293945312,1003.532470703125,0.117005009144153,2.262343708546048,126.04078656580359
140,DC:A6:32:33:E9:E9,2020-06-27 13:50:22.092605,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.11935806274414,33.09873962402344,1003.520263671875,0.11667502562987676,2.254043534600602,126.04208430174589
141,DC:A6:32:33:E9:E9,2020-06-27 13:50:24.097809,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,34.81623840332031,1003.521728515625,0.11576714407879397,2.2519788964805536,126.0422618866643
142,DC:A6:32:33:E9:E9,2020-06-27 13:50:25.775187,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,32.85386657714844,1003.520263671875,0.11128273802249715,2.247611417393154,126.03763101840704
143,DC:A6:32:33:E9:E9,2020-06-27 13:50:26.328268,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,31.799558639526367,1003.534912109375,0.10955822197877471,2.2423739429602234,126.03335531998661
144,DC:A6:32:33:E9:E9,2020-06-27 13:50:27.810173,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.13787078857422,32.63960266113281,1003.532958984375,0.11200524397063756,2.2301368052884993,126.02812339508237
145,DC:A6:32:33:E9:E9,2020-06-27 13:50:28.005602,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,33.91837692260742,1003.5341796875,0.11328271612905473,2.2291916778620986,126.02580113076458
146,DC:A6:32:33:E9:E9,2020-06-27 13:50:29.620213,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,34.04421615600586,1003.537109375,0.10645037251460651,2.2290887981377256,126.01220905431624
147,DC:A6:32:33:E9:E9,2020-06-27 13:50:30.255197,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,36.10521697998047,1003.5361328125,0.10627935098109174,2.2284399301665743,126.00104852521244
148,DC:A6:32:33:E9:E9,2020-06-27 13:50:31.352730,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,36.33308410644531,1003.53662109375,0.10371951747611129,2.2323433832772364,125.99483305306774
149,DC:A6:32:33:E9:E9,2020-06-27 13:50:32.360220,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,33.33680725097656,1003.548583984375,0.10155034544525043,2.2332398456058007,125.98240210877832
150,DC:A6:32:33:E9:E9,2020-06-27 13:50:34.365269,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.063819885253906,33.79934310913086,1003.556640625,0.09763696054584386,2.2387140287821543,125.97814007073622
151,DC:A6:32:33:E9:E9,2020-06-27 13:50:35.694505,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,35.33319091796875,1003.557861328125,0.10301824914742139,2.236396033332581,125.97600905171518
152,DC:A6:32:33:E9:E9,2020-06-27 13:50:36.471546,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.28596496582031,32.63620376586914,1003.56201171875,0.11021055840536381,2.2349149494997462,125.97479327804291
153,DC:A6:32:33:E9:E9,2020-06-27 13:50:38.476562,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,33.442237854003906,1003.567138671875,0.11150093722007393,2.2394043047751486,125.96609161704032
154,DC:A6:32:33:E9:E9,2020-06-27 13:50:39.152780,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,34.200660705566406,1003.56103515625,0.11111187657154105,2.238650849532332,125.9628404469954
155,DC:A6:32:33:E9:E9,2020-06-27 13:50:40.619080,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,34.911468505859375,1003.57373046875,0.10557850953922496,2.2373584496753183,125.94881123844019
156,DC:A6:32:33:E9:E9,2020-06-27 13:50:41.131573,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,33.139549255371094,1003.573486328125,0.10745190236251252,2.2285613794677537,125.95162527637824
157,DC:A6:32:33:E9:E9,2020-06-27 13:50:43.136619,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,34.30949401855469,1003.568359375,0.1060172424716925,2.22489676953463,125.96039523927253
158,DC:A6:32:33:E9:E9,2020-06-27 13:50:44.595996,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,33.02051544189453,1003.55126953125,0.10279866923777604,2.2306680659398794,125.96163833370147
159,DC:A6:32:33:E9:E9,2020-06-27 13:50:45.198977,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,35.06791305541992,1003.551513671875,0.10264381604268717,2.230141287600142,125.96113289970289
160,DC:A6:32:33:E9:E9,2020-06-27 13:50:46.011645,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.13787078857422,34.44893264770508,1003.555908203125,0.10150376142067684,2.2379795700029663,125.95804565419805
161,DC:A6:32:33:E9:E9,2020-06-27 13:50:48.016670,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,35.768516540527344,1003.557861328125,0.09951388185552883,2.2423099099367545,125.95786806927963
162,DC:A6:32:33:E9:E9,2020-06-27 13:50:49.991716,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,33.7823371887207,1003.556884765625,0.09449677440482389,2.2373221642953527,125.95941169203205
163,DC:A6:32:33:E9:E9,2020-06-27 13:50:50.012786,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,33.962589263916016,1003.5673828125,0.08781598895279856,2.23853452287303,125.96131048462131
164,DC:A6:32:33:E9:E9,2020-06-27 13:50:51.092934,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,33.85035705566406,1003.564208984375,0.08426541116230263,2.237495907232365,125.95781342776627
165,DC:A6:32:33:E9:E9,2020-06-27 13:50:52.742970,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,35.741310119628906,1003.553466796875,0.0826719427031732,2.2343670402622644,125.95061440838107
166,DC:A6:32:33:E9:E9,2020-06-27 13:50:53.297961,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,31.61590576171875,1003.5625,0.08707752810964382,2.230577352489965,125.94759546476793
167,DC:A6:32:33:E9:E9,2020-06-27 13:50:55.303046,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.211917877197266,36.66978073120117,1003.5615234375,0.08009850885081223,2.2338274553178334,125.9405876906795
168,DC:A6:32:33:E9:E9,2020-06-27 13:50:56.593009,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.15637969970703,32.806251525878906,1003.556884765625,0.08668980815253982,2.2311656025322324,125.93241878443216
169,DC:A6:32:33:E9:E9,2020-06-27 13:50:57.104790,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,30.949310302734375,1003.560546875,0.08682646529679296,2.232378814883556,125.92200957613706
170,DC:A6:32:33:E9:E9,2020-06-27 13:50:58.519264,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,33.98299789428711,1003.55615234375,0.08550396991874924,2.233948904619013,125.92012444392614
171,DC:A6:32:33:E9:E9,2020-06-27 13:50:59.339247,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,32.04103088378906,1003.554931640625,0.08349508721986552,2.2378086018303045,125.9290173502255
172,DC:A6:32:33:E9:E9,2020-06-27 13:51:01.181768,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,31.146568298339844,1003.55517578125,0.08627679515116561,2.2364446984304176,125.94860633276508
173,DC:A6:32:33:E9:E9,2020-06-27 13:51:02.049297,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,31.704330444335938,1003.567138671875,0.09118125117131161,2.2404128248947837,125.95754022019946
174,DC:A6:32:33:E9:E9,2020-06-27 13:51:04.054338,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,34.9318733215332,1003.574462890625,0.08645128514011828,2.239397474585979,125.96031327700248
175,DC:A6:32:33:E9:E9,2020-06-27 13:51:06.059358,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,33.91837692260742,1003.573486328125,0.08467031331403745,2.242093905204253,125.95614686160879
176,DC:A6:32:33:E9:E9,2020-06-27 13:51:07.611881,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,37.75809860229492,1003.579833984375,0.08936035875716192,2.252428621748717,125.95178920091831
177,DC:A6:32:33:E9:E9,2020-06-27 13:51:08.849375,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,36.07801055908203,1003.587646484375,0.08937151117541607,2.260129660037906,125.95609222009543
178,DC:A6:32:33:E9:E9,2020-06-27 13:51:09.124177,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,32.32671356201172,1003.582763671875,0.08900177382573624,2.261146077563769,125.96417916407272
179,DC:A6:32:33:E9:E9,2020-06-27 13:51:11.027471,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.174896240234375,34.69380569458008,1003.58642578125,0.09693878714662163,2.2682834118030204,125.97230708918504
180,DC:A6:32:33:E9:E9,2020-06-27 13:51:13.031902,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,33.7823371887207,1003.592529296875,0.09709524116729723,2.269904301070429,125.9774843725759
181,DC:A6:32:33:E9:E9,2020-06-27 13:51:14.219496,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.11935806274414,34.57136917114258,1003.581298828125,0.1019325158736538,2.2673918586729225,125.99480573231105
182,DC:A6:32:33:E9:E9,2020-06-27 13:51:15.326299,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,34.95568084716797,1003.57666015625,0.0993321814813293,2.269619994446227,126.00629411049502
183,DC:A6:32:33:E9:E9,2020-06-27 13:51:16.430724,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.15637969970703,34.43192672729492,1003.581787109375,0.09068504860028076,2.264387856098586,126.01309697890835
184,DC:A6:32:33:E9:E9,2020-06-27 13:51:17.535718,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,31.830167770385742,1003.5791015625,0.07987049792641016,2.264843984669096,125.99555705311975
185,DC:A6:32:33:E9:E9,2020-06-27 13:51:18.353216,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,33.86396026611328,1003.576171875,0.08059124296640519,2.2644751544539155,125.98831705259954
186,DC:A6:32:33:E9:E9,2020-06-27 13:51:19.101967,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,33.15315246582031,1003.568115234375,0.07747096709362006,2.259602454811346,125.98054429732407
187,DC:A6:32:33:E9:E9,2020-06-27 13:51:20.290749,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.15637969970703,31.09555435180664,1003.5654296875,0.0848960830826181,2.2564212942054125,125.9826343352101
188,DC:A6:32:33:E9:E9,2020-06-27 13:51:21.935754,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,34.9318733215332,1003.560546875,0.08130008853620556,2.25236074674384,125.98356324093722
189,DC:A6:32:33:E9:E9,2020-06-27 13:51:22.431826,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,33.234779357910156,1003.560791015625,0.07673244621950581,2.2488282582824737,125.97505282523137
190,DC:A6:32:33:E9:E9,2020-06-27 13:51:24.134523,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.082332611083984,34.04081344604492,1003.558837890625,0.08490264646752367,2.2476731025390952,125.97050391924415
191,DC:A6:32:33:E9:E9,2020-06-27 13:51:26.139647,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.19340515136719,31.14996910095215,1003.5517578125,0.0863061436202555,2.2500600402106032,125.96098263554116
192,DC:A6:32:33:E9:E9,2020-06-27 13:51:28.144486,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,34.343502044677734,1003.546142578125,0.08120270497967999,2.2450404915008786,125.9490571252503
193,DC:A6:32:33:E9:E9,2020-06-27 13:51:29.240855,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,33.955787658691406,1003.545166015625,0.08004936350529987,2.248669029497448,125.93330670902427
194,DC:A6:32:33:E9:E9,2020-06-27 13:51:30.055881,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,34.04761505126953,1003.53955078125,0.07991174586569469,2.2513789070506505,125.92744640671638
195,DC:A6:32:33:E9:E9,2020-06-27 13:51:31.142121,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,31.840370178222656,1003.533935546875,0.08026200650406941,2.2448925752166655,125.92705025574453
196,DC:A6:32:33:E9:E9,2020-06-27 13:51:32.419671,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,36.890846252441406,1003.53466796875,0.0888748283567092,2.2426552613766635,125.93474104874996
197,DC:A6:32:33:E9:E9,2020-06-27 13:51:33.522176,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,32.69742202758789,1003.5390625,0.08637759380227619,2.2411208166909375,125.94050572840945
198,DC:A6:32:33:E9:E9,2020-06-27 13:51:35.526568,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,34.13264083862305,1003.5390625,0.08256239287218854,2.249445109741891,125.94396180412947
199,DC:A6:32:33:E9:E9,2020-06-27 13:51:37.380943,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,33.27899169921875,1003.545166015625,0.0843266160605683,2.2505437029812048,125.94562837028697
200,DC:A6:32:33:E9:E9,2020-06-27 13:51:39.385342,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,32.01042175292969,1003.5478515625,0.08379252061387842,2.252476219629495,125.94795063460477
201,DC:A6:32:33:E9:E9,2020-06-27 13:51:40.200964,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,34.35710525512695,1003.556640625,0.09251281789434675,2.2533259378509274,125.96790844735955
202,DC:A6:32:33:E9:E9,2020-06-27 13:51:41.017243,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.13787078857422,31.483266830444336,1003.55615234375,0.09886986305188405,2.2585849700684255,125.97900067457165
203,DC:A6:32:33:E9:E9,2020-06-27 13:51:42.099805,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,33.823150634765625,1003.554443359375,0.10061706412819167,2.261283108233992,125.99685478906206
204,DC:A6:32:33:E9:E9,2020-06-27 13:51:43.022269,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,35.0985221862793,1003.554443359375,0.1007284815890275,2.263540058867858,126.02056920586034
205,DC:A6:32:33:E9:E9,2020-06-27 13:51:44.546044,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,34.96928405761719,1003.564697265625,0.10580257176051311,2.2613563193241584,126.04163350926066
206,DC:A6:32:33:E9:E9,2020-06-27 13:51:46.194787,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.10084533691406,36.55074691772461,1003.5634765625,0.11160717867817936,2.2593254052631373,126.04898279280759
207,DC:A6:32:33:E9:E9,2020-06-27 13:51:47.256062,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,36.03719711303711,1003.560546875,0.11106523918611455,2.256633883843329,126.06044385023488
208,DC:A6:32:33:E9:E9,2020-06-27 13:51:48.391072,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,33.22117614746094,1003.564697265625,0.12058644284783299,2.2608525928728698,126.06941871880427
209,DC:A6:32:33:E9:E9,2020-06-27 13:51:49.492353,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,36.836429595947266,1003.566162109375,0.12747320786212313,2.2615065834858985,126.06631781292108
210,DC:A6:32:33:E9:E9,2020-06-27 13:51:50.349886,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,34.32649612426758,1003.56982421875,0.11962199879268604,2.2650738632233494,126.06459660525024
211,DC:A6:32:33:E9:E9,2020-06-27 13:51:51.694853,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,31.867578506469727,1003.569580078125,0.1219521605167182,2.2657082170425142,126.04685177378656
212,DC:A6:32:33:E9:E9,2020-06-27 13:51:52.799901,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,33.93198013305664,1003.569580078125,0.12566715643518367,2.275794912342742,126.03462573517223
213,DC:A6:32:33:E9:E9,2020-06-27 13:51:53.064681,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.11935806274414,33.65650177001953,1003.56640625,0.1280689284237952,2.2813721886868805,126.02443509293057
214,DC:A6:32:33:E9:E9,2020-06-27 13:51:54.446166,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,33.03752136230469,1003.553955078125,0.13289377672153482,2.283312389297987,126.01626618668324
215,DC:A6:32:33:E9:E9,2020-06-27 13:51:55.134905,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,33.319801330566406,1003.55078125,0.12669403268821278,2.284070326852447,126.01458596014741
216,DC:A6:32:33:E9:E9,2020-06-27 13:51:56.091208,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,31.27240562438965,1003.551513671875,0.12763083582156234,2.2756866965330795,126.01587003571137
217,DC:A6:32:33:E9:E9,2020-06-27 13:51:58.096173,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,32.83346176147461,1003.5595703125,0.1236434327490897,2.278653559953804,126.01453131863406
218,DC:A6:32:33:E9:E9,2020-06-27 13:52:00.101236,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,33.84695816040039,1003.56689453125,0.12759086854274718,2.2813858490652206,126.0176868660306
219,DC:A6:32:33:E9:E9,2020-06-27 13:52:01.072462,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,35.88755416870117,1003.5693359375,0.12717753537625562,2.277656352334982,126.01916218689132
