SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-06-30 06:18:52.130817,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,36.10861587524414,1009.300048828125,0.3877173424222134,0.7505538531628042,121.55169937532607
113,DC:A6:32:33:E9:E9,2020-06-30 06:18:53.103394,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.137516021728516,34.04421615600586,1009.305419921875,0.38597775193754935,0.7484533031887608,121.54850284679449
114,DC:A6:32:33:E9:E9,2020-06-30 06:18:54.083341,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,33.90817642211914,1009.304931640625,0.3883720000459033,0.7506231155498564,121.56011416838352
115,DC:A6:32:33:E9:E9,2020-06-30 06:18:56.088403,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,33.387821197509766,1009.3095703125,0.39419526992186804,0.7535581225414049,121.57023650873347
116,DC:A6:32:33:E9:E9,2020-06-30 06:18:57.450895,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,34.091827392578125,1009.3095703125,0.3928194937322129,0.7569212970165486,121.57268171645634
117,DC:A6:32:33:E9:E9,2020-06-30 06:18:58.053394,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,35.71410369873047,1009.30419921875,0.3918540358208611,0.7585937862287025,121.58035884908344
118,DC:A6:32:33:E9:E9,2020-06-30 06:18:59.080916,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,35.40801239013672,1009.301025390625,0.3890644638338662,0.7590097340769858,121.5853312267992
119,DC:A6:32:33:E9:E9,2020-06-30 06:19:00.550947,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.08198165893555,35.88075256347656,1009.298828125,0.38949249791532914,0.7612208477382187,121.58863703835749
120,DC:A6:32:33:E9:E9,2020-06-30 06:19:02.555983,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,34.13603973388672,1009.304443359375,0.39283683600940245,0.7554139596440914,121.59669666157811
121,DC:A6:32:33:E9:E9,2020-06-30 06:19:03.453474,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,34.472740173339844,1009.29931640625,0.3991098578339567,0.7611787993861409,121.60054888826998
122,DC:A6:32:33:E9:E9,2020-06-30 06:19:04.003471,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.08198165893555,36.41130447387695,1009.296630859375,0.3970644563013759,0.7558499178122087,121.59788511449369
123,DC:A6:32:33:E9:E9,2020-06-30 06:19:05.106003,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.0079345703125,35.97597885131836,1009.298828125,0.3973945732177843,0.7511538959535604,121.61030239840477
124,DC:A6:32:33:E9:E9,2020-06-30 06:19:06.142262,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,33.11574172973633,1009.299072265625,0.40126096721611404,0.7539913593060247,121.63172187164193
125,DC:A6:32:33:E9:E9,2020-06-30 06:19:07.494778,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,34.40131759643555,1009.30078125,0.40729223769664685,0.7535686346294244,121.63618881535912
126,DC:A6:32:33:E9:E9,2020-06-30 06:19:08.411044,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.952396392822266,33.377620697021484,1009.300537109375,0.41295793297402533,0.7566631905711162,121.63036949418627
127,DC:A6:32:33:E9:E9,2020-06-30 06:19:09.206035,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,31.439054489135742,1009.296630859375,0.4128112973502816,0.7574956198762115,121.63017824888951
128,DC:A6:32:33:E9:E9,2020-06-30 06:19:10.063574,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,36.59156036376953,1009.294921875,0.41155555639920416,0.7621840644937492,121.61490594590536
129,DC:A6:32:33:E9:E9,2020-06-30 06:19:11.166079,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,34.36050796508789,1009.287353515625,0.4044388194491682,0.7612935785807088,121.61017945499971
130,DC:A6:32:33:E9:E9,2020-06-30 06:19:12.274855,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,34.31289291381836,1009.27587890625,0.40438572540054196,0.7671603375517795,121.6175150781683
131,DC:A6:32:33:E9:E9,2020-06-30 06:19:13.374849,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,31.901588439941406,1009.272216796875,0.40605709403478524,0.766170280287245,121.62023349345797
132,DC:A6:32:33:E9:E9,2020-06-30 06:19:14.475495,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.02644348144531,37.20033645629883,1009.267333984375,0.41123629841635895,0.7670521217421171,121.62923568278404
133,DC:A6:32:33:E9:E9,2020-06-30 06:19:15.122388,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.02644348144531,35.438621520996094,1009.275634765625,0.4163115558565016,0.7683015127517006,121.63109349423829
134,DC:A6:32:33:E9:E9,2020-06-30 06:19:16.126757,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,34.18365478515625,1009.283203125,0.41417928285541467,0.7700132221907292,121.63128473953505
135,DC:A6:32:33:E9:E9,2020-06-30 06:19:18.131216,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.04495620727539,34.18365478515625,1009.283447265625,0.4145190580861963,0.7646955997567569,121.63862036270365
136,DC:A6:32:33:E9:E9,2020-06-30 06:19:20.136238,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,35.97597885131836,1009.287353515625,0.41131014983675973,0.7718424322278232,121.64371568382447
137,DC:A6:32:33:E9:E9,2020-06-30 06:19:21.087481,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.970909118652344,33.60208511352539,1009.290283203125,0.4131053156497095,0.7705862110290698,121.63541017379373
138,DC:A6:32:33:E9:E9,2020-06-30 06:19:22.191214,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,35.431819915771484,1009.2841796875,0.4135440219017506,0.7659343719566151,121.64356541966274
139,DC:A6:32:33:E9:E9,2020-06-30 06:19:23.294984,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.952396392822266,34.986289978027344,1009.28564453125,0.41117365277506523,0.7679317754020207,121.64458994803823
140,DC:A6:32:33:E9:E9,2020-06-30 06:19:24.396256,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,36.73440170288086,1009.278564453125,0.41906222778173907,0.7611271460805427,121.64004104205101
141,DC:A6:32:33:E9:E9,2020-06-30 06:19:25.506300,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,36.336483001708984,1009.27197265625,0.41422250514625614,0.7538303162520005,121.64852413700017
142,DC:A6:32:33:E9:E9,2020-06-30 06:19:26.262474,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,34.030609130859375,1009.259765625,0.406945685637548,0.7567485145748885,121.66562693068187
143,DC:A6:32:33:E9:E9,2020-06-30 06:19:27.076298,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,33.438838958740234,1009.248046875,0.40502269390149853,0.7585731889394868,121.6715418745031
144,DC:A6:32:33:E9:E9,2020-06-30 06:19:28.441301,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,33.132747650146484,1009.251708984375,0.404964130365451,0.7596410463275359,121.67759342210773
145,DC:A6:32:33:E9:E9,2020-06-30 06:19:29.353808,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,34.857051849365234,1009.253662109375,0.4075244908088537,0.7589188605445129,121.67824912026805
146,DC:A6:32:33:E9:E9,2020-06-30 06:19:30.455095,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,33.90137481689453,1009.25537109375,0.41067430191371385,0.7642210616919998,121.68402746030588
147,DC:A6:32:33:E9:E9,2020-06-30 06:19:31.002407,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.04495620727539,32.857269287109375,1009.2548828125,0.41170528695241554,0.7685059381791249,121.67934195053526
148,DC:A6:32:33:E9:E9,2020-06-30 06:19:32.103874,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,34.55776596069336,1009.254638671875,0.41814383414263684,0.775400907424547,121.67150089336808
149,DC:A6:32:33:E9:E9,2020-06-30 06:19:34.108890,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.08198165893555,33.7313232421875,1009.24951171875,0.4164897811051566,0.7747241850881869,121.67994300718222
150,DC:A6:32:33:E9:E9,2020-06-30 06:19:35.233909,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.02644348144531,33.67350769042969,1009.248046875,0.41619069352470406,0.7643916563386913,121.68722398883746
151,DC:A6:32:33:E9:E9,2020-06-30 06:19:36.102683,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.04495620727539,33.3129997253418,1009.232177734375,0.41882928097844463,0.7570779111197828,121.69592564984005
152,DC:A6:32:33:E9:E9,2020-06-30 06:19:37.466402,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,34.27207946777344,1009.225341796875,0.4178669446769869,0.763525076087746,121.71644353810677
153,DC:A6:32:33:E9:E9,2020-06-30 06:19:38.202696,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,35.309383392333984,1009.22509765625,0.4137412969748876,0.7625320306154496,121.72972142585327
154,DC:A6:32:33:E9:E9,2020-06-30 06:19:39.265209,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,34.18365478515625,1009.213623046875,0.41015406027845575,0.7570607822860049,121.73757614339878
155,DC:A6:32:33:E9:E9,2020-06-30 06:19:40.156477,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.02644348144531,33.93538284301758,1009.21630859375,0.410081169353407,0.7601924240204558,121.73566369043118
156,DC:A6:32:33:E9:E9,2020-06-30 06:19:41.221336,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,34.445533752441406,1009.222900390625,0.40914441958091036,0.762762336056526,121.71862919864117
157,DC:A6:32:33:E9:E9,2020-06-30 06:19:42.307112,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,33.568077087402344,1009.2275390625,0.4112158612097018,0.7662081131319446,121.70156738609448
158,DC:A6:32:33:E9:E9,2020-06-30 06:19:43.112806,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,32.13625717163086,1009.245849609375,0.41200488146097053,0.7690653199999784,121.68492904527633
159,DC:A6:32:33:E9:E9,2020-06-30 06:19:44.264014,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.06346893310547,31.496870040893555,1009.2509765625,0.40891993047279906,0.7673958723564391,121.6669656477592
160,DC:A6:32:33:E9:E9,2020-06-30 06:19:45.084074,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,30.53438949584961,1009.26806640625,0.40984195264989787,0.7681590392744824,121.6539609675795
161,DC:A6:32:33:E9:E9,2020-06-30 06:19:46.413432,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.952396392822266,35.033905029296875,1009.2734375,0.40453927125473504,0.7695538386081929,121.657034552706
162,DC:A6:32:33:E9:E9,2020-06-30 06:19:48.419157,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,33.955787658691406,1009.277587890625,0.4001897214139063,0.7712059973353956,121.67548972384337
163,DC:A6:32:33:E9:E9,2020-06-30 06:19:49.166590,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.02644348144531,34.411521911621094,1009.278076171875,0.40259264066085493,0.7669570327022659,121.68524323397814
164,DC:A6:32:33:E9:E9,2020-06-30 06:19:50.266604,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,37.203739166259766,1009.287353515625,0.4076103751015813,0.7641923001922917,121.70057017847566
165,DC:A6:32:33:E9:E9,2020-06-30 06:19:51.361617,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,34.48294448852539,1009.294921875,0.4059974366012534,0.7626638319220898,121.70684029213373
166,DC:A6:32:33:E9:E9,2020-06-30 06:19:52.456630,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,35.79912567138672,1009.3017578125,0.4043929824765351,0.757514883144105,121.71897070809968
167,DC:A6:32:33:E9:E9,2020-06-30 06:19:53.731661,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,33.99660110473633,1009.300048828125,0.4049863284802535,0.7518566050252784,121.73439327524557
168,DC:A6:32:33:E9:E9,2020-06-30 06:19:54.117885,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.0079345703125,35.18354797363281,1009.303466796875,0.40720790086865305,0.7477475525484282,121.74478882316232
169,DC:A6:32:33:E9:E9,2020-06-30 06:19:55.763026,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,36.8398323059082,1009.31103515625,0.4059663005435917,0.7513258779824272,121.75301237092302
170,DC:A6:32:33:E9:E9,2020-06-30 06:19:56.310221,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.02644348144531,34.384315490722656,1009.329833984375,0.4060224895216856,0.7505435011573435,121.75859946566409
171,DC:A6:32:33:E9:E9,2020-06-30 06:19:57.086677,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,35.70730209350586,1009.326904296875,0.39896901186275163,0.7534200246541237,121.76161840927723
172,DC:A6:32:33:E9:E9,2020-06-30 06:19:59.091731,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,34.20405960083008,1009.326904296875,0.4015084548518212,0.7535734904670375,121.76452806986366
173,DC:A6:32:33:E9:E9,2020-06-30 06:20:00.164247,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.08198165893555,34.139442443847656,1009.323486328125,0.4022821071774574,0.759023821342149,121.77572958010248
174,DC:A6:32:33:E9:E9,2020-06-30 06:20:01.265479,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.0079345703125,32.34031677246094,1009.328369140625,0.4038635094137269,0.7596379513980683,121.78008724079295
175,DC:A6:32:33:E9:E9,2020-06-30 06:20:02.363609,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.02644348144531,34.44893264770508,1009.3212890625,0.3977334413140669,0.754750577520954,121.79340610967446
176,DC:A6:32:33:E9:E9,2020-06-30 06:20:03.468622,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.970909118652344,34.99989318847656,1009.314697265625,0.39523972857592465,0.7557157152671885,121.80097395927484
177,DC:A6:32:33:E9:E9,2020-06-30 06:20:04.023060,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,35.050907135009766,1009.31689453125,0.3971980985574407,0.7514353210917061,121.80479886521005
178,DC:A6:32:33:E9:E9,2020-06-30 06:20:06.028094,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,33.72792053222656,1009.317626953125,0.3957215770775279,0.7573724096668868,121.81318633751083
179,DC:A6:32:33:E9:E9,2020-06-30 06:20:07.603140,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.02644348144531,33.193965911865234,1009.30712890625,0.38928721871425853,0.7587948499223949,121.80796807298493
180,DC:A6:32:33:E9:E9,2020-06-30 06:20:08.414337,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,32.496761322021484,1009.305419921875,0.40267116115588364,0.760765572941355,121.78982709054938
181,DC:A6:32:33:E9:E9,2020-06-30 06:20:09.024340,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,34.343502044677734,1009.30517578125,0.3988204285678774,0.7604443406069529,121.78287395797432
182,DC:A6:32:33:E9:E9,2020-06-30 06:20:10.589377,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.04495620727539,36.87724304199219,1009.31640625,0.39642628718122924,0.7596936067676333,121.7683666361772
183,DC:A6:32:33:E9:E9,2020-06-30 06:20:11.403179,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,34.82304382324219,1009.32080078125,0.39699887581317317,0.7586359413024862,121.75523901259244
184,DC:A6:32:33:E9:E9,2020-06-30 06:20:12.487519,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,35.53725051879883,1009.31591796875,0.3934893858794031,0.7597368824193277,121.74888693666433
185,DC:A6:32:33:E9:E9,2020-06-30 06:20:13.166799,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,30.922101974487305,1009.305419921875,0.38998368456618826,0.7565038017035316,121.73614180367308
186,DC:A6:32:33:E9:E9,2020-06-30 06:20:14.451934,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,33.52726364135742,1009.297607421875,0.3979424824552663,0.7561168821592209,121.72328738765512
187,DC:A6:32:33:E9:E9,2020-06-30 06:20:15.005696,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.0079345703125,34.19045639038086,1009.300048828125,0.3999204625502197,0.7615905317270457,121.71724950042884
188,DC:A6:32:33:E9:E9,2020-06-30 06:20:16.658227,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.156028747558594,36.122222900390625,1009.295166015625,0.3996864752102939,0.7557222786520941,121.72100610447234
189,DC:A6:32:33:E9:E9,2020-06-30 06:20:17.106965,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,33.80614471435547,1009.291015625,0.38877241988599526,0.7486948677697972,121.71845161372275
190,DC:A6:32:33:E9:E9,2020-06-30 06:20:18.466994,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,37.76490020751953,1009.28515625,0.3921985334871236,0.7477179372750737,121.72089682144562
191,DC:A6:32:33:E9:E9,2020-06-30 06:20:19.413260,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.04495620727539,33.078330993652344,1009.286376953125,0.3904875711000354,0.7426587948125042,121.71815108539927
192,DC:A6:32:33:E9:E9,2020-06-30 06:20:20.518879,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,36.061004638671875,1009.28515625,0.38901019584647634,0.749348324774297,121.7109930471491
193,DC:A6:32:33:E9:E9,2020-06-30 06:20:21.457002,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.93388366699219,31.748544692993164,1009.2890625,0.39120372710668183,0.7475369906229213,121.70388965041228
194,DC:A6:32:33:E9:E9,2020-06-30 06:20:22.094512,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.04495620727539,32.343719482421875,1009.297607421875,0.3902893888923992,0.748561625720129,121.71219516044302
195,DC:A6:32:33:E9:E9,2020-06-30 06:20:23.092020,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.0079345703125,37.224143981933594,1009.294677734375,0.39627500916328406,0.7463457095821359,121.71246836800982
196,DC:A6:32:33:E9:E9,2020-06-30 06:20:25.097088,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,34.22446823120117,1009.289306640625,0.39519551910930467,0.7530360399567221,121.72429825565229
197,DC:A6:32:33:E9:E9,2020-06-30 06:20:26.022069,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,36.1256217956543,1009.285400390625,0.39556050734307724,0.7470609050934303,121.72444851981402
198,DC:A6:32:33:E9:E9,2020-06-30 06:20:27.115826,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.02644348144531,34.802635192871094,1009.2783203125,0.3943238162164818,0.7484510620329394,121.71689433059198
199,DC:A6:32:33:E9:E9,2020-06-30 06:20:28.214589,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.98942184448242,34.982887268066406,1009.26953125,0.3886553728551795,0.7526048309045121,121.70186791441796
200,DC:A6:32:33:E9:E9,2020-06-30 06:20:30.219677,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,33.125946044921875,1009.26220703125,0.3974528966299939,0.7508180427454662,121.6880299511595
201,DC:A6:32:33:E9:E9,2020-06-30 06:20:31.520902,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,34.19725799560547,1009.260498046875,0.4005652217356983,0.7570488294549574,121.66197960966508
202,DC:A6:32:33:E9:E9,2020-06-30 06:20:32.072134,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.11900329589844,34.27888488769531,1009.258544921875,0.3989784033728604,0.7556970923295296,121.64460360841657
203,DC:A6:32:33:E9:E9,2020-06-30 06:20:34.077193,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.0079345703125,35.57126235961914,1009.259765625,0.3916988090998019,0.7587909545801338,121.63112081499497
204,DC:A6:32:33:E9:E9,2020-06-30 06:20:35.084697,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.87834930419922,32.8776741027832,1009.261962890625,0.3869338716996454,0.76289125587711,121.62739153170814
205,DC:A6:32:33:E9:E9,2020-06-30 06:20:37.089743,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.11900329589844,34.93527603149414,1009.259033203125,0.38361576046476786,0.7622956953979966,121.62666753165612
206,DC:A6:32:33:E9:E9,2020-06-30 06:20:39.094750,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,32.69062042236328,1009.259033203125,0.387479486420453,0.7628956848278999,121.63370262650123
207,DC:A6:32:33:E9:E9,2020-06-30 06:20:41.099787,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.08198165893555,32.76203918457031,1009.255126953125,0.39023976329921084,0.7591172028347077,121.6390848155672
208,DC:A6:32:33:E9:E9,2020-06-30 06:20:42.532297,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.08198165893555,34.11903762817383,1009.251220703125,0.38908031200717474,0.7573709155630058,121.64652972176252
209,DC:A6:32:33:E9:E9,2020-06-30 06:20:43.083412,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.02644348144531,32.72462844848633,1009.2431640625,0.3930606581068526,0.7574300927488616,121.6519528919635
210,DC:A6:32:33:E9:E9,2020-06-30 06:20:44.186102,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,34.4183235168457,1009.245361328125,0.38708256171622535,0.763410830501707,121.65987591140072
211,DC:A6:32:33:E9:E9,2020-06-30 06:20:45.835446,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,32.928688049316406,1009.24853515625,0.38570235657578034,0.7627075878214601,121.66165176058493
212,DC:A6:32:33:E9:E9,2020-06-30 06:20:46.010847,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,36.5949592590332,1009.25732421875,0.3868387026185148,0.7642402715990404,121.66034036426429
213,DC:A6:32:33:E9:E9,2020-06-30 06:20:48.016122,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,33.22117614746094,1009.261962890625,0.38706532616074163,0.7597628157938325,121.65931583588878
214,DC:A6:32:33:E9:E9,2020-06-30 06:20:49.684247,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,33.77893829345703,1009.26904296875,0.37945756264240527,0.7647096336610673,121.65631055265398
215,DC:A6:32:33:E9:E9,2020-06-30 06:20:50.027349,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.98942184448242,33.897972106933594,1009.27880859375,0.38552503846162445,0.7682326772514715,121.6409972685348
216,DC:A6:32:33:E9:E9,2020-06-30 06:20:52.032428,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,34.06801986694336,1009.281494140625,0.38182358285958,0.7723370873341203,121.6311344753733
217,DC:A6:32:33:E9:E9,2020-06-30 06:20:54.037437,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,33.809547424316406,1009.279052734375,0.3768511784633843,0.7681920162815687,121.6185396065438
218,DC:A6:32:33:E9:E9,2020-06-30 06:20:56.042530,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,36.38069534301758,1009.279052734375,0.3726432483261275,0.7689182574894116,121.6095237568394
219,DC:A6:32:33:E9:E9,2020-06-30 06:20:58.047483,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.06346893310547,35.07131576538086,1009.273681640625,0.3729767002958416,0.7685583385366637,121.60911394548918
220,DC:A6:32:33:E9:E9,2020-06-30 06:20:59.054985,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.06346893310547,34.19045639038086,1009.272705078125,0.3713970056068646,0.7674904277877616,121.60007077502809
221,DC:A6:32:33:E9:E9,2020-06-30 06:21:00.155015,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.04495620727539,36.08821105957031,1009.2734375,0.3684565824887477,0.7616246293120429,121.58299530210306
222,DC:A6:32:33:E9:E9,2020-06-30 06:21:01.635042,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,31.969608306884766,1009.271728515625,0.36787897793663205,0.7632265754766753,121.5712337163523
223,DC:A6:32:33:E9:E9,2020-06-30 06:21:02.013781,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,34.76862716674805,1009.267578125,0.3638240600450394,0.7589137379026354,121.55780556444405
224,DC:A6:32:33:E9:E9,2020-06-30 06:21:04.018831,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,31.592098236083984,1009.25830078125,0.3597874716064148,0.7558987429926036,121.54788812976919
