SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-10 22:36:53.223804,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.39668273925781,34.17685317993164,999.26708984375,358.6129600813516,359.8941689001935,155.73698741653664
112,DC:A6:32:33:E9:E9,2020-07-10 22:36:55.228840,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.35966110229492,33.85715866088867,999.2744140625,358.614016946404,359.9094644284889,155.78750349563805
113,DC:A6:32:33:E9:E9,2020-07-10 22:36:56.041387,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,33.639495849609375,999.275390625,358.60960315009623,359.9205707096156,155.81985127154724
114,DC:A6:32:33:E9:E9,2020-07-10 22:36:57.078202,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.32263946533203,33.39802551269531,999.2880859375,358.60117309583484,359.93264693096535,155.84896153778982
115,DC:A6:32:33:E9:E9,2020-07-10 22:36:58.508854,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,34.3673095703125,999.28125,358.6012064997288,359.8736802803546,155.86001278386692
116,DC:A6:32:33:E9:E9,2020-07-10 22:36:59.060723,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,32.870872497558594,999.273681640625,358.60216219260406,359.88501356521965,155.86979361475838
117,DC:A6:32:33:E9:E9,2020-07-10 22:37:01.065184,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.35966110229492,33.35041046142578,999.2626953125,358.5993370556086,359.8917220049337,155.87301746404663
118,DC:A6:32:33:E9:E9,2020-07-10 22:37:03.070224,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,33.40142822265625,999.259765625,358.59173281390656,359.8992824573858,155.88025746456682
119,DC:A6:32:33:E9:E9,2020-07-10 22:37:04.223944,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.35966110229492,34.29928970336914,999.25634765625,358.59317857285475,359.9789823673356,155.86292244445335
120,DC:A6:32:33:E9:E9,2020-07-10 22:37:05.027718,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.285614013671875,33.17015838623047,999.263671875,358.59522677583215,359.98418066322984,155.85692553836205
121,DC:A6:32:33:E9:E9,2020-07-10 22:37:06.025856,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,35.486236572265625,999.25732421875,358.59923983213463,0.0628001476432558,155.86109195375576
122,DC:A6:32:33:E9:E9,2020-07-10 22:37:07.267751,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.32263946533203,33.629295349121094,999.263671875,358.59776557849096,0.05858932934983632,155.86711618060372
123,DC:A6:32:33:E9:E9,2020-07-10 22:37:08.061520,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.35966110229492,35.55085372924805,999.26416015625,358.5965017800511,0.058508094121416804,156.01229868160152
124,DC:A6:32:33:E9:E9,2020-07-10 22:37:09.379054,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.35966110229492,34.93527603149414,999.254638671875,358.60690853374695,0.05429103927831573,155.99783234093942
125,DC:A6:32:33:E9:E9,2020-07-10 22:37:11.277813,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,31.2111873626709,999.2646484375,358.6091849077313,0.05577938018714382,155.98572924573017
126,DC:A6:32:33:E9:E9,2020-07-10 22:37:12.041582,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,33.55107116699219,999.26025390625,358.6130475931503,0.054628196492252465,155.96896796150696
127,DC:A6:32:33:E9:E9,2020-07-10 22:37:13.179144,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,34.23126983642578,999.251220703125,358.60963783465064,0.051950172033172363,155.95215203577038
128,DC:A6:32:33:E9:E9,2020-07-10 22:37:14.051615,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,34.472740173339844,999.25244140625,358.60524687678793,0.04979590102048125,155.92192161850392
129,DC:A6:32:33:E9:E9,2020-07-10 22:37:15.956669,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,34.289085388183594,999.244873046875,358.60519116805756,0.04477229021583026,155.89804327716553
130,DC:A6:32:33:E9:E9,2020-07-10 22:37:16.012058,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.415199279785156,34.717613220214844,999.2529296875,358.60597215750045,0.04634440099359018,155.8842053139071
131,DC:A6:32:33:E9:E9,2020-07-10 22:37:17.079208,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,33.7823371887207,999.259033203125,358.6093466978372,359.841686780488,155.8796017664065
132,DC:A6:32:33:E9:E9,2020-07-10 22:37:18.174196,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,34.2958869934082,999.260986328125,358.6111402628246,359.8586476743216,155.88061263440366
133,DC:A6:32:33:E9:E9,2020-07-10 22:37:19.116064,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.378173828125,35.118927001953125,999.25927734375,358.62386703968247,359.87317072423014,155.88255240812796
134,DC:A6:32:33:E9:E9,2020-07-10 22:37:20.516730,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.378173828125,33.98979949951172,999.263671875,358.6261993358406,359.8893643090095,155.8876887103838
135,DC:A6:32:33:E9:E9,2020-07-10 22:37:21.101123,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.378173828125,33.25858688354492,999.258056640625,358.6186233753906,359.9359012826511,155.88568063476782
136,DC:A6:32:33:E9:E9,2020-07-10 22:37:22.150509,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.341148376464844,31.64311408996582,999.25634765625,358.6202147027455,359.94965326156523,155.86842757692438
137,DC:A6:32:33:E9:E9,2020-07-10 22:37:23.423004,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.285614013671875,31.524078369140625,999.254150390625,358.61939806825285,359.95888768065817,155.89043444643013
138,DC:A6:32:33:E9:E9,2020-07-10 22:37:24.046761,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.39668273925781,31.27240562438965,999.25537109375,358.61601723133543,359.96863390370146,155.90507837201065
139,DC:A6:32:33:E9:E9,2020-07-10 22:37:25.293044,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,34.795833587646484,999.2626953125,358.6125702269604,359.8726081274179,155.90128078683213
140,DC:A6:32:33:E9:E9,2020-07-10 22:37:26.221812,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,33.9761962890625,999.259521484375,358.6122621213958,359.8926877029689,155.89091255967205
141,DC:A6:32:33:E9:E9,2020-07-10 22:37:27.409399,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,35.96917724609375,999.256591796875,358.60814287699606,359.9144868987053,155.87484795474418
142,DC:A6:32:33:E9:E9,2020-07-10 22:37:28.717467,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,35.040706634521484,999.26123046875,358.60237211419934,359.93587229436775,155.85215806632138
143,DC:A6:32:33:E9:E9,2020-07-10 22:37:29.163007,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,33.70411682128906,999.266845703125,358.6084086140434,359.95543654415206,155.83692674447227
144,DC:A6:32:33:E9:E9,2020-07-10 22:37:30.498122,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,33.08853530883789,999.2646484375,358.6088522561744,359.967084274518,155.82090312067942
145,DC:A6:32:33:E9:E9,2020-07-10 22:37:31.599436,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.30412292480469,34.25507736206055,999.267822265625,358.60926366835014,359.97812662767546,155.79819957187829
146,DC:A6:32:33:E9:E9,2020-07-10 22:37:32.304403,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.30412292480469,34.00340270996094,999.2724609375,358.606011857975,359.98176469391933,155.78149292916845
147,DC:A6:32:33:E9:E9,2020-07-10 22:37:34.309373,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.30412292480469,34.76522445678711,999.27587890625,358.60909376739454,359.99106757165146,155.76214983343897
148,DC:A6:32:33:E9:E9,2020-07-10 22:37:36.314487,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,31.74514389038086,999.279052734375,358.61422516045195,0.09776211175619245,155.7543497574068
149,DC:A6:32:33:E9:E9,2020-07-10 22:37:37.388228,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.378173828125,33.93538284301758,999.2685546875,358.61589012578384,0.09502816845833617,155.75443171967686
150,DC:A6:32:33:E9:E9,2020-07-10 22:37:39.393270,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,33.438838958740234,999.27490234375,358.6182366159288,0.09317149759232324,155.75627587075275
151,DC:A6:32:33:E9:E9,2020-07-10 22:37:40.685129,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.30412292480469,34.15644836425781,999.272216796875,358.6192105582158,0.08779585190093891,155.75836590863878
152,DC:A6:32:33:E9:E9,2020-07-10 22:37:41.498297,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.43370819091797,31.714534759521484,999.26904296875,358.6263116070751,0.2961054825082869,155.7529837195728
153,DC:A6:32:33:E9:E9,2020-07-10 22:37:42.043919,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.35966110229492,32.06483459472656,999.268798828125,358.62582346199287,0.2784501371948915,155.73982877523136
154,DC:A6:32:33:E9:E9,2020-07-10 22:37:43.132050,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,33.81294631958008,999.261474609375,358.6202866331752,0.2652182198231521,155.71022673536854
155,DC:A6:32:33:E9:E9,2020-07-10 22:37:44.227074,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,34.73121643066406,999.2548828125,358.6162940674402,0.3208910383870731,155.6951729984378
156,DC:A6:32:33:E9:E9,2020-07-10 22:37:45.003942,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.378173828125,33.64970016479492,999.259765625,358.61654753149145,0.23265022367409166,155.691484696286
157,DC:A6:32:33:E9:E9,2020-07-10 22:37:46.679786,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,32.557979583740234,999.257568359375,358.6216334611022,0.2241883396639599,155.68764612997248
158,DC:A6:32:33:E9:E9,2020-07-10 22:37:47.149677,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,35.472633361816406,999.24169921875,358.620812664463,0.21722589562005748,155.68475012976438
159,DC:A6:32:33:E9:E9,2020-07-10 22:37:48.048400,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.35966110229492,33.80614471435547,999.245849609375,358.62091340975326,0.20893379250361077,155.68936733764332
160,DC:A6:32:33:E9:E9,2020-07-10 22:37:50.053442,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.341148376464844,34.3162956237793,999.2451171875,358.6142550425296,0.20053380708283225,155.68771443186418
161,DC:A6:32:33:E9:E9,2020-07-10 22:37:51.078485,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,34.87405776977539,999.235595703125,358.61233255772163,0.1915751735529275,155.68450424295426
162,DC:A6:32:33:E9:E9,2020-07-10 22:37:52.065312,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.35966110229492,33.952388763427734,999.232666015625,358.61298089208424,0.17829325706202945,155.68935367726496
163,DC:A6:32:33:E9:E9,2020-07-10 22:37:54.071003,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,32.27229690551758,999.236328125,358.6195535617782,0.1668084673954249,155.80910055379363
164,DC:A6:32:33:E9:E9,2020-07-10 22:37:55.166004,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.415199279785156,32.71102523803711,999.245849609375,358.6141723332076,0.15886442378217117,155.76493655062032
165,DC:A6:32:33:E9:E9,2020-07-10 22:37:57.008910,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,33.58848190307617,999.24755859375,358.62083347519564,0.15503612943280545,155.71768530194217
166,DC:A6:32:33:E9:E9,2020-07-10 22:37:58.416533,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.35966110229492,34.527156829833984,999.252685546875,358.61983359953416,0.151686268490458,155.67880786518646
167,DC:A6:32:33:E9:E9,2020-07-10 22:37:59.129800,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.35966110229492,35.29237747192383,999.253662109375,358.620812664463,0.1463816794448043,155.66334431690555
168,DC:A6:32:33:E9:E9,2020-07-10 22:38:00.156718,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,33.19056701660156,999.258544921875,358.6179826182691,0.1415033502322549,155.67817948778284
169,DC:A6:32:33:E9:E9,2020-07-10 22:38:01.311100,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.32263946533203,34.972686767578125,999.269775390625,358.61399912387907,0.13659894090285518,155.68962688483177
170,DC:A6:32:33:E9:E9,2020-07-10 22:38:02.729852,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.43370819091797,31.928796768188477,999.2705078125,358.61517743823265,0.13031288568998237,155.68936733764332
171,DC:A6:32:33:E9:E9,2020-07-10 22:38:03.244213,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.341148376464844,33.302799224853516,999.273193359375,358.6121018253937,0.12738891105476902,155.7981722511216
172,DC:A6:32:33:E9:E9,2020-07-10 22:38:04.193612,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,34.29248809814453,999.274169921875,358.6134494003726,0.12489047588114595,155.7855090804004
173,DC:A6:32:33:E9:E9,2020-07-10 22:38:06.198681,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,34.520355224609375,999.281982421875,358.6094731630586,0.01945476331930987,155.75678130475134
174,DC:A6:32:33:E9:E9,2020-07-10 22:38:07.296184,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,34.83324432373047,999.28515625,358.6074486522999,0.025748959397301818,155.73358598232997
175,DC:A6:32:33:E9:E9,2020-07-10 22:38:09.301220,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.43370819091797,32.63960266113281,999.282958984375,358.61190833894113,0.03574225986475772,155.71425654697885
176,DC:A6:32:33:E9:E9,2020-07-10 22:38:11.092493,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.30412292480469,35.08491897583008,999.291015625,358.60582786975425,0.03862794141791538,155.68969518672347
177,DC:A6:32:33:E9:E9,2020-07-10 22:38:12.196251,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,33.92858123779297,999.292724609375,358.6043493472423,0.03847968829331842,155.6693958645102
178,DC:A6:32:33:E9:E9,2020-07-10 22:38:13.053756,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,34.75162124633789,999.291259765625,358.6009544230597,0.11029409482056424,155.64490280614652
179,DC:A6:32:33:E9:E9,2020-07-10 22:38:14.142518,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.378173828125,34.76182556152344,999.295654296875,358.6014688216816,0.11526096302827256,155.62249978566888
180,DC:A6:32:33:E9:E9,2020-07-10 22:38:15.657551,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.43370819091797,33.42183303833008,999.294189453125,358.60913111999156,0.12252784407812978,155.60965903002926
181,DC:A6:32:33:E9:E9,2020-07-10 22:38:16.270530,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.378173828125,34.972686767578125,999.29345703125,358.60448680479936,0.12526542925419584,155.59599865168923
182,DC:A6:32:33:E9:E9,2020-07-10 22:38:17.164416,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,35.58486557006836,999.29248046875,358.6136819469695,0.12458302398700281,155.59364906661474
183,DC:A6:32:33:E9:E9,2020-07-10 22:38:18.723848,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,34.789031982421875,999.292724609375,358.61617720717237,0.3110748826110012,155.59105359473014
184,DC:A6:32:33:E9:E9,2020-07-10 22:38:19.078847,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,35.35359573364258,999.2861328125,358.6210876862988,0.2914235745952283,155.5826797828077
185,DC:A6:32:33:E9:E9,2020-07-10 22:38:20.088855,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.35966110229492,35.748111724853516,999.283935546875,358.61219520688627,0.2652120833250696,155.58213336767412
186,DC:A6:32:33:E9:E9,2020-07-10 22:38:22.093914,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.45222091674805,30.735048294067383,999.28125,358.6116075971742,0.3153021827378573,155.55374710148354
187,DC:A6:32:33:E9:E9,2020-07-10 22:38:24.098944,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.43370819091797,35.55085372924805,999.274169921875,358.61213725700003,0.08370233410238649,155.54067411941213
188,DC:A6:32:33:E9:E9,2020-07-10 22:38:26.103974,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-59,1.9558,37.470733642578125,31.07514762878418,999.26171875,358.61242038968544,0.07938977000271763,155.5377644588257
189,DC:A6:32:33:E9:E9,2020-07-10 22:38:27.440269,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,35.6120719909668,999.267822265625,358.61131880823837,0.07193989457797828,155.54359744037689
190,DC:A6:32:33:E9:E9,2020-07-10 22:38:28.539001,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.35966110229492,33.68370819091797,999.280029296875,358.6121541190295,0.07451016679980547,155.56474370604727
191,DC:A6:32:33:E9:E9,2020-07-10 22:38:29.651509,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.45222091674805,34.64619064331055,999.268310546875,358.6121975547638,0.06458153968605314,155.57181978202738
192,DC:A6:32:33:E9:E9,2020-07-10 22:38:30.139007,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,32.89468002319336,999.264892578125,358.6123033159742,0.0630687595066011,155.57538514077413
193,DC:A6:32:33:E9:E9,2020-07-10 22:38:31.160311,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.43370819091797,33.27899169921875,999.2626953125,358.61821665896986,0.055260792738325314,155.57565834834094
194,DC:A6:32:33:E9:E9,2020-07-10 22:38:32.732807,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.45222091674805,33.42863464355469,999.2587890625,358.618826360075,0.05676340767530167,155.5484741954443
195,DC:A6:32:33:E9:E9,2020-07-10 22:38:33.317157,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,35.21415710449219,999.254638671875,358.6119656484971,0.08683463617739186,155.5333248358652
196,DC:A6:32:33:E9:E9,2020-07-10 22:38:34.031566,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,32.796051025390625,999.2568359375,358.6107636419249,0.08010431184356409,155.52310687286686
197,DC:A6:32:33:E9:E9,2020-07-10 22:38:35.061585,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,37.571044921875,999.26416015625,358.61631178324336,0.0755696398638442,155.5270820429638
198,DC:A6:32:33:E9:E9,2020-07-10 22:38:37.018906,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,35.112125396728516,999.271484375,358.6088158640727,0.06899645657167301,155.5160171365084
199,DC:A6:32:33:E9:E9,2020-07-10 22:38:38.050407,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.43370819091797,32.105648040771484,999.2783203125,358.61308665329466,0.060718967658811754,155.50130490903618
200,DC:A6:32:33:E9:E9,2020-07-10 22:38:39.140432,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.50775909423828,34.227867126464844,999.281494140625,358.6077726593987,0.05621036245572898,155.49064981393096
201,DC:A6:32:33:E9:E9,2020-07-10 22:38:40.031646,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,33.23817825317383,999.279052734375,358.60724993648375,359.98239276449806,155.48533592675668
202,DC:A6:32:33:E9:E9,2020-07-10 22:38:42.036705,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.39668273925781,36.2038459777832,999.280029296875,358.6034482958804,359.9888108319597,155.4745169071114
203,DC:A6:32:33:E9:E9,2020-07-10 22:38:43.219285,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,30.55479621887207,999.280517578125,358.6041840353201,359.99101997710574,155.45761901910478
204,DC:A6:32:33:E9:E9,2020-07-10 22:38:44.041714,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,34.67679977416992,999.28271484375,358.6056392925001,359.9906317352128,155.4502833959362
205,DC:A6:32:33:E9:E9,2020-07-10 22:38:46.008007,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.341148376464844,33.84015655517578,999.271240234375,358.6078579300416,359.776063230077,155.44996920723437
206,DC:A6:32:33:E9:E9,2020-07-10 22:38:47.193616,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.54478073120117,36.458919525146484,999.274658203125,358.6024987928641,359.79793494988263,155.4399151687761
207,DC:A6:32:33:E9:E9,2020-07-10 22:38:48.529960,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,35.32978820800781,999.280517578125,358.60587237270556,359.8160755587922,155.43447833819678
208,DC:A6:32:33:E9:E9,2020-07-10 22:38:49.796799,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,35.90455627441406,999.27978515625,358.6070198444861,359.8328590944911,155.44488754649188
209,DC:A6:32:33:E9:E9,2020-07-10 22:38:50.049369,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.415199279785156,35.163143157958984,999.2861328125,358.60422565678533,359.77222591774347,155.46309683081913
210,DC:A6:32:33:E9:E9,2020-07-10 22:38:51.231836,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.526268005371094,33.57487869262695,999.283447265625,358.6105653529956,359.7925416217386,155.4796122282322
211,DC:A6:32:33:E9:E9,2020-07-10 22:38:53.236878,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,34.081626892089844,999.289794921875,358.6111823111767,359.8090189862038,155.5020972109799
212,DC:A6:32:33:E9:E9,2020-07-10 22:38:54.511865,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,33.45924377441406,999.2880859375,358.6127085382911,359.8231293832967,155.52799728831258
213,DC:A6:32:33:E9:E9,2020-07-10 22:38:55.448727,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.470733642578125,34.11563491821289,999.281982421875,358.61210395982783,359.83917441813173,155.53328385473017
214,DC:A6:32:33:E9:E9,2020-07-10 22:38:56.490656,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,33.61568832397461,999.2744140625,358.6126851662375,359.8555366432166,155.5412751760591
215,DC:A6:32:33:E9:E9,2020-07-10 22:38:57.115504,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.43370819091797,33.36741638183594,999.2685546875,358.6091061471124,359.8635107023096,155.55404762980703
216,DC:A6:32:33:E9:E9,2020-07-10 22:38:58.120671,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.50775909423828,34.85365295410156,999.270263671875,358.6064683067106,359.872988963825,155.57162853673063
217,DC:A6:32:33:E9:E9,2020-07-10 22:39:00.125088,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.415199279785156,35.13253402709961,999.26806640625,358.6114043990464,359.88261596871774,155.59292506656274
218,DC:A6:32:33:E9:E9,2020-07-10 22:39:01.109505,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,31.044538497924805,999.269775390625,358.6162937472751,359.74557830822266,155.6107655206748
219,DC:A6:32:33:E9:E9,2020-07-10 22:39:02.331981,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.43370819091797,32.13625717163086,999.270751953125,358.62378262281317,359.7654183268947,155.63238989958705
220,DC:A6:32:33:E9:E9,2020-07-10 22:39:03.365133,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.526268005371094,33.02391815185547,999.271484375,358.6298708826846,359.78013260875974,155.65900031659342
221,DC:A6:32:33:E9:E9,2020-07-10 22:39:04.149574,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.45222091674805,34.48974609375,999.272216796875,358.6363739698264,359.86464995651886,155.68337043155205
222,DC:A6:32:33:E9:E9,2020-07-10 22:39:05.215167,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.43370819091797,33.90137481689453,999.269287109375,358.6411419754756,359.87247257751136,155.69331518698357
