SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-13 21:56:46.171475,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.971614837646484,34.55776596069336,1008.2841796875,5.967874799090879,359.8939005618045,159.72639162771438
115,DC:A6:32:33:E9:E9,2020-07-13 21:56:47.667735,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.1011962890625,31.77915382385254,1008.27783203125,5.972225202705355,359.88578045405717,159.72518951442044
116,DC:A6:32:33:E9:E9,2020-07-13 21:56:48.050221,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.953102111816406,33.241580963134766,1008.28369140625,5.9752181062222895,359.8732185088739,159.7259681559858
117,DC:A6:32:33:E9:E9,2020-07-13 21:56:49.361492,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,33.2177734375,1008.275390625,5.974071061328551,359.8597857946127,159.71625562698605
118,DC:A6:32:33:E9:E9,2020-07-13 21:56:50.434900,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.99012756347656,33.523860931396484,1008.276123046875,5.976602073302863,359.85385700365015,159.7029913996179
119,DC:A6:32:33:E9:E9,2020-07-13 21:56:51.025135,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,32.75864028930664,1008.2744140625,5.973256134383203,359.8458347330266,159.67119003884233
120,DC:A6:32:33:E9:E9,2020-07-13 21:56:52.026496,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.04566192626953,34.17685317993164,1008.27392578125,5.973802122629981,359.8448217572757,159.647434640909
121,DC:A6:32:33:E9:E9,2020-07-13 21:56:53.030890,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.99012756347656,32.540977478027344,1008.270263671875,5.9655491196784896,359.84595951738106,159.63523592305137
122,DC:A6:32:33:E9:E9,2020-07-13 21:56:54.020288,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.04566192626953,31.700929641723633,1008.264404296875,5.962021326972178,359.83608489145047,159.62781833761275
123,DC:A6:32:33:E9:E9,2020-07-13 21:56:55.090270,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.89756774902344,36.96907043457031,1008.266357421875,5.958971647507767,359.9288446833823,159.62141162017127
124,DC:A6:32:33:E9:E9,2020-07-13 21:56:56.290295,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-54,1.8288,35.02714920043945,32.411739349365234,1008.269287109375,5.96107790709307,359.91604958462244,159.62291426178868
125,DC:A6:32:33:E9:E9,2020-07-13 21:56:57.016548,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.953102111816406,35.14613723754883,1008.270263671875,5.95768415684922,359.9041825511562,159.62124769563118
126,DC:A6:32:33:E9:E9,2020-07-13 21:56:58.016543,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.971614837646484,33.4354362487793,1008.269775390625,5.960571619320843,359.8944544474575,159.64401954632402
127,DC:A6:32:33:E9:E9,2020-07-13 21:56:59.105302,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-54,1.8288,35.008636474609375,32.870872497558594,1008.274169921875,5.954369807554472,359.87928966659194,159.66563026485792
128,DC:A6:32:33:E9:E9,2020-07-13 21:57:00.030295,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,34.91607666015625,36.47932434082031,1008.279052734375,5.947194693831373,359.8643450125848,159.67164083132755
129,DC:A6:32:33:E9:E9,2020-07-13 21:57:01.132804,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.008636474609375,33.39462661743164,1008.28564453125,5.9373634902947865,359.8575791899436,159.68143532259734
130,DC:A6:32:33:E9:E9,2020-07-13 21:57:02.206639,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.008636474609375,35.92156219482422,1008.288330078125,5.938951509276814,359.8457428456379,159.6835390208617
131,DC:A6:32:33:E9:E9,2020-07-13 21:57:03.086572,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.971614837646484,34.74481964111328,1008.294921875,5.938043521004025,359.84079289282056,159.68429034167042
132,DC:A6:32:33:E9:E9,2020-07-13 21:57:04.101587,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-54,1.8288,35.008636474609375,34.49314498901367,1008.30224609375,5.932663466372171,359.8304376857086,159.68023320930342
133,DC:A6:32:33:E9:E9,2020-07-13 21:57:05.674703,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-54,1.8288,34.99012756347656,33.22117614746094,1008.304443359375,5.934447853292837,359.8292156688165,159.70443939972193
134,DC:A6:32:33:E9:E9,2020-07-13 21:57:06.227831,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.99012756347656,34.530555725097656,1008.305419921875,5.939806990470358,359.82318345118085,159.711351551162
135,DC:A6:32:33:E9:E9,2020-07-13 21:57:07.066593,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,34.99012756347656,36.268463134765625,1008.30517578125,5.939985429162425,359.8221752112057,159.718823778114
136,DC:A6:32:33:E9:E9,2020-07-13 21:57:08.232228,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,33.66670608520508,1008.300537109375,5.936611742599261,359.8159999598039,159.71262196634763
137,DC:A6:32:33:E9:E9,2020-07-13 21:57:09.179131,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.953102111816406,33.714317321777344,1008.297119140625,5.9343936386663,359.8127810463945,159.71012211711138
138,DC:A6:32:33:E9:E9,2020-07-13 21:57:10.279108,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-54,1.8288,34.953102111816406,34.11903762817383,1008.294677734375,5.941491485874413,359.80862335550023,159.7097396265179
139,DC:A6:32:33:E9:E9,2020-07-13 21:57:11.094735,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.02714920043945,36.92145538330078,1008.294921875,5.937275978496046,359.8065265808066,159.70490385258552
140,DC:A6:32:33:E9:E9,2020-07-13 21:57:12.486010,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,34.971614837646484,33.370819091796875,1008.296142578125,5.938795695586373,359.79893366494554,159.69469954996552
141,DC:A6:32:33:E9:E9,2020-07-13 21:57:13.037933,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.008636474609375,33.894569396972656,1008.299560546875,5.94181207787858,359.7978187966461,159.68318385102486
142,DC:A6:32:33:E9:E9,2020-07-13 21:57:14.802939,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,34.91607666015625,33.891170501708984,1008.293212890625,5.943946938881032,359.79233967759086,159.65252996202986
143,DC:A6:32:33:E9:E9,2020-07-13 21:57:15.146472,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.8420295715332,33.90817642211914,1008.291015625,5.942407158110018,359.7893751353672,159.63583697969833
144,DC:A6:32:33:E9:E9,2020-07-13 21:57:16.006681,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.87905502319336,35.5678596496582,1008.302490234375,5.946766953234601,359.7932204651689,159.63022256420058
145,DC:A6:32:33:E9:E9,2020-07-13 21:57:17.111675,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.823516845703125,32.34711837768555,1008.31298828125,5.948672149126211,359.790963701298,159.63758550812585
146,DC:A6:32:33:E9:E9,2020-07-13 21:57:18.061032,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.86054229736328,34.6631965637207,1008.30908203125,5.94430168183105,359.7906449902639,159.65031698073875
147,DC:A6:32:33:E9:E9,2020-07-13 21:57:19.097935,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.91607666015625,33.75852966308594,1008.308349609375,5.942285068478603,359.7850320288494,159.65696958499035
148,DC:A6:32:33:E9:E9,2020-07-13 21:57:20.314058,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.91607666015625,36.336483001708984,1008.310302734375,5.933929185802739,359.7815121068689,159.6679388687974
149,DC:A6:32:33:E9:E9,2020-07-13 21:57:21.146680,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.02714920043945,33.0001106262207,1008.3134765625,5.9313810983555015,359.7851569599462,159.67929064319796
150,DC:A6:32:33:E9:E9,2020-07-13 21:57:22.267957,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.99012756347656,32.12605285644531,1008.31494140625,5.934499506598435,359.7854750840109,159.68280136043134
151,DC:A6:32:33:E9:E9,2020-07-13 21:57:23.059208,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.04566192626953,35.748111724853516,1008.32080078125,5.934052982981446,359.79200654578625,159.6849733605874
152,DC:A6:32:33:E9:E9,2020-07-13 21:57:24.187356,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,33.90817642211914,1008.3212890625,5.932633584294552,359.7916945582196,159.68414007750866
153,DC:A6:32:33:E9:E9,2020-07-13 21:57:25.280469,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.93458938598633,33.91497802734375,1008.32763671875,5.943137561464385,359.79157909867416,159.6771186430419
154,DC:A6:32:33:E9:E9,2020-07-13 21:57:26.050373,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.93458938598633,33.91497802734375,1008.324951171875,5.9518584323740225,359.7948696490285,159.6845635492372
155,DC:A6:32:33:E9:E9,2020-07-13 21:57:27.150497,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-68,1.8288,35.02714920043945,33.503456115722656,1008.319091796875,5.952257998440468,359.7948517731428,159.6858612851795
156,DC:A6:32:33:E9:E9,2020-07-13 21:57:28.400510,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.02714920043945,33.503456115722656,1008.3203125,5.953880595255169,359.7939393025584,159.68310188875483
157,DC:A6:32:33:E9:E9,2020-07-13 21:57:29.019241,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,33.88776779174805,1008.322265625,5.964317124306949,359.7930250710658,159.68232324718943
158,DC:A6:32:33:E9:E9,2020-07-13 21:57:30.020497,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.971614837646484,35.493038177490234,1008.3291015625,5.961520588728652,359.7881239834495,159.67763773741882
159,DC:A6:32:33:E9:E9,2020-07-13 21:57:31.581408,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,34.89756774902344,33.98639678955078,1008.322998046875,5.9683947472414465,359.6488700332904,159.6736762277002
160,DC:A6:32:33:E9:E9,2020-07-13 21:57:32.015376,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.823516845703125,32.60219192504883,1008.307373046875,5.965978140935731,359.6609216085962,159.6613545664375
161,DC:A6:32:33:E9:E9,2020-07-13 21:57:33.022378,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,35.008636474609375,34.476139068603516,1008.301513671875,5.9652724970171045,359.66707072652036,159.6537730564588
162,DC:A6:32:33:E9:E9,2020-07-13 21:57:34.156800,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.971614837646484,34.35710525512695,1008.29541015625,5.968629108107343,359.6707479829756,159.65221577332804
163,DC:A6:32:33:E9:E9,2020-07-13 21:57:35.531801,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.02714920043945,35.24476623535156,1008.302734375,5.970035273302719,359.6811434508511,159.6498525278752
164,DC:A6:32:33:E9:E9,2020-07-13 21:57:36.318060,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.89756774902344,34.972686767578125,1008.300048828125,5.978704917793581,359.7893094348171,159.6499618109019
165,DC:A6:32:33:E9:E9,2020-07-13 21:57:37.231796,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.971614837646484,34.595176696777344,1008.295166015625,5.977363639395319,359.7801234173528,159.646710640857
166,DC:A6:32:33:E9:E9,2020-07-13 21:57:38.081823,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.953102111816406,33.051124572753906,1008.292724609375,5.977160014380688,359.7775736090181,159.65076777322398
167,DC:A6:32:33:E9:E9,2020-07-13 21:57:40.004164,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.953102111816406,33.139549255371094,1008.29638671875,5.972028834766716,359.7729276396394,159.65972898141504
168,DC:A6:32:33:E9:E9,2020-07-13 21:57:41.083700,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.99012756347656,33.03411865234375,1008.29443359375,5.974550882117744,359.769533916076,159.66520679312939
169,DC:A6:32:33:E9:E9,2020-07-13 21:57:42.118086,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-72,1.8288,35.008636474609375,34.31289291381836,1008.296875,5.974296884457984,359.66143485995974,159.6745231711573
170,DC:A6:32:33:E9:E9,2020-07-13 21:57:43.030070,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.008636474609375,34.41492462158203,1008.302978515625,5.970325129455621,359.56324344680183,159.6762307184498
171,DC:A6:32:33:E9:E9,2020-07-13 21:57:44.280623,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,32.37432861328125,1008.31298828125,5.968226126946312,359.5855490570425,159.6914893610556
172,DC:A6:32:33:E9:E9,2020-07-13 21:57:45.106849,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,35.125732421875,1008.3134765625,5.967426141039774,359.6032943954343,159.7028274750778
173,DC:A6:32:33:E9:E9,2020-07-13 21:57:46.466891,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,33.03411865234375,1008.31103515625,5.9598126145493255,359.6268104699424,159.70815502263042
174,DC:A6:32:33:E9:E9,2020-07-13 21:57:47.261914,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,31.217988967895508,1008.314208984375,5.962147685471823,359.6422012607004,159.72177441983544
175,DC:A6:32:33:E9:E9,2020-07-13 21:57:48.059063,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.971614837646484,36.139225006103516,1008.32666015625,5.9600068480538475,359.65907940519145,159.73293494893923
176,DC:A6:32:33:E9:E9,2020-07-13 21:57:49.146903,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,33.629295349121094,1008.338623046875,5.965473560710796,359.67650420493993,159.75067978040292
177,DC:A6:32:33:E9:E9,2020-07-13 21:57:50.030642,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.91607666015625,32.84366226196289,1008.346435546875,5.959646982461953,359.5858805346607,159.75546091282195
178,DC:A6:32:33:E9:E9,2020-07-13 21:57:51.041902,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.06417465209961,35.46582794189453,1008.3427734375,5.952343802691916,359.51463357744825,159.7582476300033
179,DC:A6:32:33:E9:E9,2020-07-13 21:57:52.121910,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.91607666015625,35.11552810668945,1008.336181640625,5.948677698654913,359.55098165641607,159.7661296683055
180,DC:A6:32:33:E9:E9,2020-07-13 21:57:53.048156,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.953102111816406,34.959083557128906,1008.33984375,5.943584938855022,359.58450844036986,159.7663072532239
181,DC:A6:32:33:E9:E9,2020-07-13 21:57:54.030338,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.89756774902344,32.84706497192383,1008.333740234375,5.939036032867793,359.6089675612311,159.77280959331378
182,DC:A6:32:33:E9:E9,2020-07-13 21:57:55.153847,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,34.93458938598633,34.0272102355957,1008.331787109375,5.941491912761236,359.63625886272035,159.78470778284793
183,DC:A6:32:33:E9:E9,2020-07-13 21:57:56.219436,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,34.93458938598633,35.057708740234375,1008.3271484375,5.935493299122672,359.6552452945091,159.8038049917673
184,DC:A6:32:33:E9:E9,2020-07-13 21:57:57.138185,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,34.99012756347656,34.139442443847656,1008.329833984375,5.931574051199554,359.670804065232,159.81499284162777
185,DC:A6:32:33:E9:E9,2020-07-13 21:57:58.029438,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.953102111816406,33.71772003173828,1008.324951171875,5.936062766144722,359.69117619832906,159.82663148397347
186,DC:A6:32:33:E9:E9,2020-07-13 21:57:59.401876,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.99012756347656,34.56796646118164,1008.323974609375,5.935060435884022,359.70924855870777,159.8343905788706
187,DC:A6:32:33:E9:E9,2020-07-13 21:58:00.041961,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,34.29928970336914,1008.3212890625,5.938495594149716,359.73297909048364,159.83495065438254
188,DC:A6:32:33:E9:E9,2020-07-13 21:58:01.170147,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.99012756347656,32.598793029785156,1008.324951171875,5.931242360137985,359.7508560167387,159.8258255216514
189,DC:A6:32:33:E9:E9,2020-07-13 21:58:02.448225,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.93458938598633,34.0714225769043,1008.319580078125,5.935335350998115,359.8711287644726,159.79450227411775
190,DC:A6:32:33:E9:E9,2020-07-13 21:58:03.029466,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,33.91837692260742,1008.315185546875,5.9356503934735825,359.87587455866674,159.77286423482713
191,DC:A6:32:33:E9:E9,2020-07-13 21:58:04.385749,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.953102111816406,32.687217712402344,1008.3125,5.937109919521849,359.88109051533576,159.78461216019954
192,DC:A6:32:33:E9:E9,2020-07-13 21:58:05.042013,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,35.118927001953125,1008.31103515625,5.937925273354019,359.87777680637123,159.78668853770725
193,DC:A6:32:33:E9:E9,2020-07-13 21:58:06.290768,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.008636474609375,33.67690658569336,1008.3134765625,5.943188787883161,359.8718244032313,159.80446068992762
194,DC:A6:32:33:E9:E9,2020-07-13 21:58:07.100751,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.11970901489258,34.411521911621094,1008.320068359375,5.945215219632539,359.87446517847997,159.81402295476562
195,DC:A6:32:33:E9:E9,2020-07-13 21:58:08.267003,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,34.91607666015625,32.13285827636719,1008.320068359375,5.945011167731085,359.8692209005383,159.81140016212436
196,DC:A6:32:33:E9:E9,2020-07-13 21:58:09.550804,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.99012756347656,36.26506423950195,1008.32275390625,5.941981125060538,359.86793375672534,159.8126159357966
197,DC:A6:32:33:E9:E9,2020-07-13 21:58:10.022006,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.04566192626953,34.0,1008.3251953125,5.944154405877072,359.86330865144015,159.81226076595976
198,DC:A6:32:33:E9:E9,2020-07-13 21:58:11.012043,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,34.971614837646484,34.75502395629883,1008.323486328125,5.942110898654768,359.866686700253,159.790294877589
199,DC:A6:32:33:E9:E9,2020-07-13 21:58:12.255792,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.953102111816406,34.350303649902344,1008.316650390625,5.9444314554252795,359.866178985078,159.7804594051842
200,DC:A6:32:33:E9:E9,2020-07-13 21:58:13.045782,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.89756774902344,31.68392562866211,1008.318115234375,5.943496146395812,359.86567265728513,159.77588317844027
201,DC:A6:32:33:E9:E9,2020-07-13 21:58:14.329569,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,34.93458938598633,35.669891357421875,1008.322265625,5.939680631970713,359.859873653257,159.7740526877427
202,DC:A6:32:33:E9:E9,2020-07-13 21:58:15.118301,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,34.971614837646484,35.98278045654297,1008.32470703125,5.947063212689851,359.94874108780056,159.76830166846156
203,DC:A6:32:33:E9:E9,2020-07-13 21:58:16.120480,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.971614837646484,31.064945220947266,1008.331787109375,5.947923389638449,359.9353770522921,159.739273364489
204,DC:A6:32:33:E9:E9,2020-07-13 21:58:17.077125,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.02714920043945,35.38420486450195,1008.328857421875,5.94462270072204,359.90577451217126,159.71282687202273
205,DC:A6:32:33:E9:E9,2020-07-13 21:58:18.181483,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.06417465209961,31.915193557739258,1008.34033203125,5.938454613014696,359.8990275525916,159.68416739826534
206,DC:A6:32:33:E9:E9,2020-07-13 21:58:19.108383,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.971614837646484,34.54756164550781,1008.334228515625,5.932624192784443,359.78177761713266,159.6787578884427
207,DC:A6:32:33:E9:E9,2020-07-13 21:58:20.227135,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.04566192626953,34.37070846557617,1008.3310546875,5.939718624897971,359.7935047184322,159.67873056768602
208,DC:A6:32:33:E9:E9,2020-07-13 21:58:21.287150,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.99012756347656,33.53066635131836,1008.33740234375,5.934639952363243,359.7926277728356,159.67496030326416
209,DC:A6:32:33:E9:E9,2020-07-13 21:58:22.070916,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.04566192626953,32.489959716796875,1008.326904296875,5.944316622869859,359.8018233952534,159.67191403889436
210,DC:A6:32:33:E9:E9,2020-07-13 21:58:23.117154,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.93458938598633,34.05101776123047,1008.318359375,5.9343308863033,359.80522464269706,159.67385381261863
211,DC:A6:32:33:E9:E9,2020-07-13 21:58:24.182774,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.99012756347656,35.516845703125,1008.3115234375,5.9317371219659885,359.8054791873056,159.68683117204165
212,DC:A6:32:33:E9:E9,2020-07-13 21:58:25.017170,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.99012756347656,33.051124572753906,1008.314697265625,5.937763483248055,359.8112817398304,159.70849653208893
213,DC:A6:32:33:E9:E9,2020-07-13 21:58:26.415937,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.008636474609375,30.524187088012695,1008.317626953125,5.945016290372962,359.72572233465564,159.71755336292836
214,DC:A6:32:33:E9:E9,2020-07-13 21:58:27.317200,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.99012756347656,36.183441162109375,1008.325927734375,5.960834581603889,359.7297310420486,159.7254490616089
215,DC:A6:32:33:E9:E9,2020-07-13 21:58:28.089708,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,34.971614837646484,32.57498550415039,1008.323486328125,5.965152541819806,359.73350248040924,159.73188309980705
216,DC:A6:32:33:E9:E9,2020-07-13 21:58:29.129723,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,34.41492462158203,1008.316162109375,5.967459865098801,359.7406477120547,159.74505170452684
217,DC:A6:32:33:E9:E9,2020-07-13 21:58:30.522218,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.008636474609375,30.874488830566406,1008.31689453125,5.974748530716851,359.7507401970075,159.7507344219163
218,DC:A6:32:33:E9:E9,2020-07-13 21:58:31.065323,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.008636474609375,34.76182556152344,1008.31787109375,5.88768026738529,359.7443787028888,159.75670400725087
219,DC:A6:32:33:E9:E9,2020-07-13 21:58:32.079716,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.953102111816406,36.390899658203125,1008.322021484375,5.861442949462332,359.75124824568786,159.74384959123293
220,DC:A6:32:33:E9:E9,2020-07-13 21:58:33.150989,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.953102111816406,34.49994659423828,1008.320068359375,5.854270397060173,359.7551210429885,159.73535283590542
221,DC:A6:32:33:E9:E9,2020-07-13 21:58:34.574168,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.971614837646484,35.044105529785156,1008.3203125,5.867658421607044,359.76036894946816,159.72279894821094
222,DC:A6:32:33:E9:E9,2020-07-13 21:58:35.157234,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.1011962890625,35.101924896240234,1008.32666015625,5.867854362658859,359.77379800851094,159.71408362683
223,DC:A6:32:33:E9:E9,2020-07-13 21:58:36.077256,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.953102111816406,34.61898422241211,1008.326416015625,5.852445882778134,359.7048213955064,159.71598241941928
224,DC:A6:32:33:E9:E9,2020-07-13 21:58:37.067261,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.91607666015625,32.73143005371094,1008.3359375,5.8686022683729755,359.71953709143406,159.72248475950911
225,DC:A6:32:33:E9:E9,2020-07-13 21:58:39.072291,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.008636474609375,35.547454833984375,1008.340576171875,5.8844722129094995,359.7324038871699,159.73160989224024
226,DC:A6:32:33:E9:E9,2020-07-13 21:58:40.291058,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.1011962890625,33.94218444824219,1008.339111328125,5.887561592848461,359.7407219636815,159.73596755293073
227,DC:A6:32:33:E9:E9,2020-07-13 21:58:41.097299,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.02714920043945,34.10883331298828,1008.341796875,5.8907188477923,359.7446359288802,159.74251087415558
228,DC:A6:32:33:E9:E9,2020-07-13 21:58:42.497301,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.04566192626953,35.302581787109375,1008.341064453125,5.8906245058043885,359.7540184210048,159.7489995538671
