SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
32,DC:A6:32:33:E9:E9,2020-07-13 20:06:48.018639,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,36.18684005737305,1007.0126953125,5.946441238588556,359.8245248896617,159.91352515059438
33,DC:A6:32:33:E9:E9,2020-07-13 20:06:49.603675,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.73095703125,33.125946044921875,1007.013916015625,5.948766491114123,359.82696662892914,159.8988265835005
34,DC:A6:32:33:E9:E9,2020-07-13 20:06:50.186505,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,34.11223602294922,1006.998779296875,5.95893792344874,359.82339106491924,159.89220130000558
35,DC:A6:32:33:E9:E9,2020-07-13 20:06:51.254928,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.73095703125,30.80986976623535,1006.988037109375,5.959433965937213,359.8218317540761,159.90037020625294
36,DC:A6:32:33:E9:E9,2020-07-13 20:06:52.353678,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,34.51015090942383,1006.984375,5.959139840916079,359.8187867170059,159.91006907487434
37,DC:A6:32:33:E9:E9,2020-07-13 20:06:53.071184,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,33.03411865234375,1006.98046875,5.961231586349395,359.8182223859659,159.92700794401597
38,DC:A6:32:33:E9:E9,2020-07-13 20:06:54.011806,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,33.84015655517578,1006.97412109375,5.958407303127595,359.8236637255373,159.93086017070786
39,DC:A6:32:33:E9:E9,2020-07-13 20:06:56.016260,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.823516845703125,35.40461349487305,1006.981201171875,5.954986232127065,359.8260668849081,159.9285515667684
40,DC:A6:32:33:E9:E9,2020-07-13 20:06:57.081844,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,32.857269287109375,1006.983642578125,5.954359135383894,359.823154489578,159.91781450939314
41,DC:A6:32:33:E9:E9,2020-07-13 20:06:58.086242,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.67542266845703,32.32671356201172,1006.97900390625,5.955230411389893,359.82263975745076,159.9043180555932
42,DC:A6:32:33:E9:E9,2020-07-13 20:07:00.031258,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.71244812011719,33.173561096191406,1006.9775390625,5.963899202107108,359.8277491391563,159.90099858365656
43,DC:A6:32:33:E9:E9,2020-07-13 20:07:01.136900,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,33.139549255371094,1006.9677734375,5.971176768667758,359.83036230016364,159.89519292286207
44,DC:A6:32:33:E9:E9,2020-07-13 20:07:02.231901,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,30.7486515045166,1006.962158203125,5.9720459102396415,359.8321900427773,159.88033043122812
45,DC:A6:32:33:E9:E9,2020-07-13 20:07:03.081283,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.767982482910156,33.10894012451172,1006.965576171875,5.972054874862927,359.83561246113936,159.86492152446056
46,DC:A6:32:33:E9:E9,2020-07-13 20:07:05.046305,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,34.159847259521484,1006.9599609375,5.966392221154163,359.8392613696415,159.8550723916774
47,DC:A6:32:33:E9:E9,2020-07-13 20:07:06.133877,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,33.816349029541016,1006.9638671875,5.971586580017958,359.8392364901439,159.85458061805716
48,DC:A6:32:33:E9:E9,2020-07-13 20:07:07.496357,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,28.946125030517578,1006.959716796875,5.978948243282763,359.83593376017484,159.84880227801932
49,DC:A6:32:33:E9:E9,2020-07-13 20:07:08.043837,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.65690994262695,32.82325744628906,1006.966552734375,5.974117165105448,359.8355559786766,159.84605654197298
50,DC:A6:32:33:E9:E9,2020-07-13 20:07:09.045105,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.638397216796875,32.993309020996094,1006.9775390625,5.978674181942315,359.83369854074834,159.8478323911572
51,DC:A6:32:33:E9:E9,2020-07-13 20:07:10.205104,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,33.28919219970703,1006.97900390625,5.981775514712324,359.832485141634,159.8570531465367
52,DC:A6:32:33:E9:E9,2020-07-13 20:07:11.141239,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.638397216796875,35.60186767578125,1006.97900390625,5.9793046937800725,359.8324106632236,159.86776288315528
53,DC:A6:32:33:E9:E9,2020-07-13 20:07:12.265732,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,33.09873962402344,1006.985595703125,5.9792026678293455,359.82987075332704,159.87672409134635
54,DC:A6:32:33:E9:E9,2020-07-13 20:07:13.037042,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,34.268680572509766,1006.979248046875,5.977521160633053,359.8298367091029,159.88020748782304
55,DC:A6:32:33:E9:E9,2020-07-13 20:07:14.395269,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.73095703125,32.73143005371094,1006.97509765625,5.9743203632332555,359.8299403625596,159.89344439443454
56,DC:A6:32:33:E9:E9,2020-07-13 20:07:15.341431,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,31.279207229614258,1006.977783203125,5.980580658494396,359.82629169418135,159.88590386559085
57,DC:A6:32:33:E9:E9,2020-07-13 20:07:16.371443,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.767982482910156,33.870765686035156,1006.980712890625,5.976171344498329,359.8224986846959,159.87548099691742
58,DC:A6:32:33:E9:E9,2020-07-13 20:07:17.085207,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,30.47317123413086,1006.978515625,5.982359922773184,359.8248184543939,159.8776939782085
59,DC:A6:32:33:E9:E9,2020-07-13 20:07:18.186469,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,34.48294448852539,1006.980224609375,5.987968788742234,359.81974083573596,159.87731148761497
60,DC:A6:32:33:E9:E9,2020-07-13 20:07:19.190844,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.71244812011719,33.761932373046875,1006.980712890625,5.988919038810511,359.8169009311245,159.8764372234012
61,DC:A6:32:33:E9:E9,2020-07-13 20:07:20.039607,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.74946975708008,33.33340835571289,1006.97705078125,5.9919179187429705,359.71231686110985,159.8751394874589
62,DC:A6:32:33:E9:E9,2020-07-13 20:07:21.051504,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,33.29939651489258,1006.9765625,5.98331401482287,359.7279255242302,159.8758634875109
63,DC:A6:32:33:E9:E9,2020-07-13 20:07:23.056538,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,32.08184051513672,1006.973388671875,5.976397167627763,359.7385403052111,159.8774207706417
64,DC:A6:32:33:E9:E9,2020-07-13 20:07:24.062780,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.786495208740234,34.03741455078125,1006.96923828125,5.976605061510625,359.7491531385208,159.88214726154735
65,DC:A6:32:33:E9:E9,2020-07-13 20:07:25.114104,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,34.445533752441406,1006.966552734375,5.983674734188411,359.76154913145155,159.89173684714203
66,DC:A6:32:33:E9:E9,2020-07-13 20:07:26.146569,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.69393539428711,31.704330444335938,1006.970947265625,5.978664790432207,359.7622605917032,159.896436017291
67,DC:A6:32:33:E9:E9,2020-07-13 20:07:27.055932,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,32.932090759277344,1006.97119140625,5.9763216086600695,359.770536513141,159.90939971633568
68,DC:A6:32:33:E9:E9,2020-07-13 20:07:28.274107,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.80500793457031,34.44893264770508,1006.9658203125,5.967178973569184,359.7793117987803,159.9235655286743
69,DC:A6:32:33:E9:E9,2020-07-13 20:07:29.570322,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,33.36741638183594,1006.967529296875,5.960348784399171,359.7845773410219,159.93635164280056
70,DC:A6:32:33:E9:E9,2020-07-13 20:07:30.156573,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,34.38091278076172,1006.968505859375,5.9561840765527565,359.79089487913797,159.95783941792942
71,DC:A6:32:33:E9:E9,2020-07-13 20:07:32.161622,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.61988830566406,31.367633819580078,1006.974365234375,5.95585409303848,359.65743922597574,159.97379473983057
72,DC:A6:32:33:E9:E9,2020-07-13 20:07:33.014153,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.786495208740234,32.84706497192383,1006.971435546875,5.955033616564432,359.6710156410137,159.99372523182868
73,DC:A6:32:33:E9:E9,2020-07-13 20:07:34.164173,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.71244812011719,33.37421798706055,1006.967041015625,5.959262784321139,359.69052122054023,159.99947625110983
74,DC:A6:32:33:E9:E9,2020-07-13 20:07:35.314159,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,33.19056701660156,1006.968994140625,5.954820600039692,359.70309239715107,160.0022356475345
75,DC:A6:32:33:E9:E9,2020-07-13 20:07:36.024158,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.74946975708008,31.292810440063477,1006.962158203125,5.960298838640866,359.7116558001838,160.00562342136283
76,DC:A6:32:33:E9:E9,2020-07-13 20:07:37.688300,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,36.50993347167969,1006.9658203125,5.9641416738226445,359.7254053178286,160.0107597236187
77,DC:A6:32:33:E9:E9,2020-07-13 20:07:38.004080,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.786495208740234,34.95568084716797,1006.968505859375,5.964793103114734,359.73779277302293,160.01689323349333
78,DC:A6:32:33:E9:E9,2020-07-13 20:07:40.009181,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.73095703125,33.09873962402344,1006.969970703125,5.9651755937082545,359.74178608580985,160.02025368656498
79,DC:A6:32:33:E9:E9,2020-07-13 20:07:41.025431,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.65690994262695,32.581787109375,1006.979248046875,5.959683694728741,359.756284149499,160.01952968651298
80,DC:A6:32:33:E9:E9,2020-07-13 20:07:42.035419,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,33.91157531738281,1006.98876953125,5.966197987649641,359.7612796858249,160.012057459561
81,DC:A6:32:33:E9:E9,2020-07-13 20:07:43.166696,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.65690994262695,34.734615325927734,1006.982177734375,5.971986572971227,359.77344934869814,160.00528191190432
82,DC:A6:32:33:E9:E9,2020-07-13 20:07:44.205461,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.69393539428711,32.666812896728516,1006.978271484375,5.9736621037519955,359.77714662881345,160.0014843267258
83,DC:A6:32:33:E9:E9,2020-07-13 20:07:45.200444,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.69393539428711,35.02029800415039,1006.97802734375,5.980964002861563,359.77986676499063,159.99461315642077
84,DC:A6:32:33:E9:E9,2020-07-13 20:07:46.054247,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.67542266845703,32.30970764160156,1006.97998046875,5.987816817033201,359.78577617262334,159.9920313449145
85,DC:A6:32:33:E9:E9,2020-07-13 20:07:47.571719,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.65690994262695,32.71442794799805,1006.977783203125,5.986603177795054,359.7931219476942,159.97700492874048
86,DC:A6:32:33:E9:E9,2020-07-13 20:07:48.134260,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,32.46955490112305,1006.9736328125,5.980098276384263,359.79941016402165,159.95361836102234
87,DC:A6:32:33:E9:E9,2020-07-13 20:07:49.227985,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.786495208740234,33.2687873840332,1006.976806640625,5.978440247963243,359.8062305881556,159.92625662320728
88,DC:A6:32:33:E9:E9,2020-07-13 20:07:50.181754,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.80500793457031,34.4183235168457,1006.9736328125,5.977078052110648,359.8182107533,159.90689986709947
89,DC:A6:32:33:E9:E9,2020-07-13 20:07:51.186759,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,33.714317321777344,1006.9814453125,5.979393486239283,0.06471713628335507,159.89523390399708
90,DC:A6:32:33:E9:E9,2020-07-13 20:07:52.004303,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.823516845703125,32.50696563720703,1006.98486328125,5.976833019074174,0.037831317245109755,159.87713390269656
91,DC:A6:32:33:E9:E9,2020-07-13 20:07:53.816157,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,32.38452911376953,1006.987060546875,5.970969301671718,0.019870816221772197,159.87287186465446
92,DC:A6:32:33:E9:E9,2020-07-13 20:07:54.046800,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.69393539428711,34.39451599121094,1006.98681640625,5.9712629998060285,359.99247848763025,159.8722708080075
93,DC:A6:32:33:E9:E9,2020-07-13 20:07:55.481839,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.86054229736328,31.707733154296875,1006.99267578125,5.974964535449352,359.9725899289249,159.87884144998904
94,DC:A6:32:33:E9:E9,2020-07-13 20:07:56.556831,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,33.5136604309082,1006.979248046875,5.971600240396298,359.95798328090274,159.88079488409167
95,DC:A6:32:33:E9:E9,2020-07-13 20:07:57.021875,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.65690994262695,34.520355224609375,1006.9697265625,5.969222053904664,359.9332798974023,159.8764645441579
96,DC:A6:32:33:E9:E9,2020-07-13 20:07:59.026858,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,34.88766098022461,1006.9638671875,5.967999450043232,359.9213319488728,159.8799479406346
97,DC:A6:32:33:E9:E9,2020-07-13 20:08:00.134395,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,33.057926177978516,1006.960693359375,5.962993348268435,359.9085818533223,159.8815871860354
98,DC:A6:32:33:E9:E9,2020-07-13 20:08:01.046856,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,32.18046951293945,1006.970703125,5.962488768043501,359.89470747795184,159.89435963978332
99,DC:A6:32:33:E9:E9,2020-07-13 20:08:03.051778,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.74946975708008,34.70060729980469,1006.968505859375,5.9650342941698,359.8899284399463,159.9065720180193
100,DC:A6:32:33:E9:E9,2020-07-13 20:08:04.041274,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,33.187164306640625,1006.97216796875,5.962088348203409,359.8801717881913,159.91168099951847
101,DC:A6:32:33:E9:E9,2020-07-13 20:08:05.031899,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.80500793457031,34.38091278076172,1006.97216796875,5.967324115089047,359.8655644948363,159.92004115106258
102,DC:A6:32:33:E9:E9,2020-07-13 20:08:07.036951,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,33.00691223144531,1006.967041015625,5.961679390626855,359.8588394799074,159.92084711338464
103,DC:A6:32:33:E9:E9,2020-07-13 20:08:08.169455,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.67542266845703,33.79594039916992,1006.968505859375,5.951476368667325,359.84816521491575,159.92177601911175
104,DC:A6:32:33:E9:E9,2020-07-13 20:08:09.293271,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,32.77564239501953,1006.9638671875,5.942276530742141,359.83831274707927,159.9241392645646
105,DC:A6:32:33:E9:E9,2020-07-13 20:08:10.288201,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,34.1938591003418,1006.960205078125,5.943873514347454,359.83263279111395,159.92286884937894
106,DC:A6:32:33:E9:E9,2020-07-13 20:08:11.171970,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.767982482910156,33.49665451049805,1006.955078125,5.936376101072896,359.82912032631265,159.93905639771188
107,DC:A6:32:33:E9:E9,2020-07-13 20:08:12.294517,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,35.77872085571289,1006.95654296875,5.942461372736554,359.8251849100511,159.9470887001758
108,DC:A6:32:33:E9:E9,2020-07-13 20:08:13.081973,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.638397216796875,33.017112731933594,1006.954833984375,5.950937210609717,359.8205514404522,159.96095398419095
109,DC:A6:32:33:E9:E9,2020-07-13 20:08:14.362920,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.786495208740234,33.03752136230469,1006.9580078125,5.959442076786853,359.8115801870806,159.9499437192489
110,DC:A6:32:33:E9:E9,2020-07-13 20:08:15.018872,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.69393539428711,32.58518981933594,1006.9580078125,5.96186039063986,359.80388369780417,159.94778537947116
111,DC:A6:32:33:E9:E9,2020-07-13 20:08:16.062000,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.638397216796875,35.118927001953125,1006.96337890625,5.958659593240062,359.79992357546774,159.9626068899701
112,DC:A6:32:33:E9:E9,2020-07-13 20:08:17.263274,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,31.2622013092041,1006.96923828125,5.954348463213315,359.79268824402214,159.97063919243402
113,DC:A6:32:33:E9:E9,2020-07-13 20:08:18.278903,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,32.56138229370117,1006.96875,5.959870244270448,359.7925636330904,159.97316636242692
