SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-16 00:22:40.781990,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.655853271484375,35.47603225708008,1021.05908203125,1.5761268756310318,0.19369307914437356,158.73012657499797
111,DC:A6:32:33:E9:E9,2020-07-16 00:22:42.044499,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.54478073120117,35.52704620361328,1021.0634765625,1.5744544397797309,0.17947066428106329,158.72597381998258
112,DC:A6:32:33:E9:E9,2020-07-16 00:22:43.014510,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.655853271484375,32.50016403198242,1021.060302734375,1.5777120131270037,0.16845479644944922,158.72236748010084
113,DC:A6:32:33:E9:E9,2020-07-16 00:22:44.104504,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.56329345703125,32.79264831542969,1021.062255859375,1.569692303824351,0.16167984910239158,158.72936159381092
114,DC:A6:32:33:E9:E9,2020-07-16 00:22:46.109500,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.69287872314453,33.92858123779297,1021.07177734375,1.5602078391098477,0.16029883020893995,158.7408226512382
115,DC:A6:32:33:E9:E9,2020-07-16 00:22:48.041980,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.76692199707031,33.45244216918945,1021.070068359375,1.5555159260368723,0.1582418226908554,158.75237933131388
116,DC:A6:32:33:E9:E9,2020-07-16 00:22:49.319501,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.600318908691406,35.79572677612305,1021.06689453125,1.5524847094275618,0.25546588362713746,158.76091706777638
117,DC:A6:32:33:E9:E9,2020-07-16 00:22:50.175771,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.67436218261719,33.132747650146484,1021.077880859375,1.553601872243682,0.24119727160543702,158.7636218226877
118,DC:A6:32:33:E9:E9,2020-07-16 00:22:51.332565,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.7484130859375,35.60527038574219,1021.071044921875,1.5537616346372367,0.22263377793669442,158.76714620029944
119,DC:A6:32:33:E9:E9,2020-07-16 00:22:52.303875,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.67436218261719,33.3912239074707,1021.08349609375,1.5552206270769748,0.21397345825487527,158.77627133303056
120,DC:A6:32:33:E9:E9,2020-07-16 00:22:53.093195,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.7484130859375,31.894786834716797,1021.091552734375,1.5553677963092476,0.202794452955761,158.78823782445644
121,DC:A6:32:33:E9:E9,2020-07-16 00:22:54.309445,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.655853271484375,33.173561096191406,1021.099365234375,1.562108339246404,0.19018394939636052,158.79818257988796
122,DC:A6:32:33:E9:E9,2020-07-16 00:22:56.314505,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.67436218261719,35.12913131713867,1021.09912109375,1.5688401310036861,0.17909461701052912,158.80508107094968
123,DC:A6:32:33:E9:E9,2020-07-16 00:22:57.193867,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.655853271484375,35.06451416015625,1021.109130859375,1.5744005453183112,0.17310855651260798,158.82159646836277
124,DC:A6:32:33:E9:E9,2020-07-16 00:22:58.100038,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.655853271484375,33.74492645263672,1021.11279296875,1.570137653502577,0.1629150061044664,158.82391873268057
125,DC:A6:32:33:E9:E9,2020-07-16 00:22:59.016926,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.67436218261719,33.46604537963867,1021.114501953125,1.5616424990006679,0.1489880236031856,158.82147352495772
126,DC:A6:32:33:E9:E9,2020-07-16 00:23:00.293191,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.69287872314453,31.95940589904785,1021.115478515625,1.5641322096748433,0.13841814578003223,158.82140522306602
127,DC:A6:32:33:E9:E9,2020-07-16 00:23:01.026937,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.6373405456543,32.660011291503906,1021.109619140625,1.5736337498622714,0.13415157206544856,158.8192878644233
128,DC:A6:32:33:E9:E9,2020-07-16 00:23:02.221962,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.6373405456543,33.34701156616211,1021.105224609375,1.5729408058266325,0.16605437182237318,158.82492960067773
129,DC:A6:32:33:E9:E9,2020-07-16 00:23:03.043175,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.69287872314453,32.46615219116211,1021.095947265625,1.570778303902383,0.15893787499617526,158.82793488391255
130,DC:A6:32:33:E9:E9,2020-07-16 00:23:05.048184,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.67436218261719,31.660118103027344,1021.09765625,1.5752242234435325,0.1546829606279482,158.83199201627954
131,DC:A6:32:33:E9:E9,2020-07-16 00:23:06.091914,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.72990036010742,35.4454231262207,1021.102783203125,1.577660146377994,0.15182244538703513,158.84255148873638
132,DC:A6:32:33:E9:E9,2020-07-16 00:23:07.723191,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.69287872314453,32.58858871459961,1021.103515625,1.5820404320700878,0.1455860824684168,158.8557610745912
133,DC:A6:32:33:E9:E9,2020-07-16 00:23:08.483153,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.69287872314453,35.47603225708008,1021.117919921875,1.5825272964918629,0.1357340548589891,158.8573729992353
134,DC:A6:32:33:E9:E9,2020-07-16 00:23:09.211900,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.6373405456543,34.017005920410156,1021.11474609375,1.5806101477692047,0.135950913365137,158.83318046919513
135,DC:A6:32:33:E9:E9,2020-07-16 00:23:10.003756,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-70,2.9464,37.711387634277344,33.73472595214844,1021.11279296875,1.5735286289820767,0.13467670955895938,158.80775850510432
136,DC:A6:32:33:E9:E9,2020-07-16 00:23:11.334439,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.76692199707031,34.80603790283203,1021.1103515625,1.5724191501287728,0.1371302415748749,158.79314190028052
137,DC:A6:32:33:E9:E9,2020-07-16 00:23:12.279904,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.67436218261719,32.81645584106445,1021.1162109375,1.5741709869291753,0.13646753980261178,158.78433095625118
138,DC:A6:32:33:E9:E9,2020-07-16 00:23:13.161920,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.67436218261719,35.180145263671875,1021.109375,1.5791520091031128,0.1329234053351024,158.77501457822328
139,DC:A6:32:33:E9:E9,2020-07-16 00:23:14.051906,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.600318908691406,34.70060729980469,1021.107177734375,1.5817298719062638,0.1285973342695456,158.76565721906036
140,DC:A6:32:33:E9:E9,2020-07-16 00:23:16.056899,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.72990036010742,35.39100646972656,1021.111572265625,1.579577295100652,0.1265307884990068,158.7470654441396
141,DC:A6:32:33:E9:E9,2020-07-16 00:23:18.061934,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.58180236816406,33.445640563964844,1021.103515625,1.5821487546014559,0.12288566861740176,158.73212099023561
142,DC:A6:32:33:E9:E9,2020-07-16 00:23:19.071908,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.655853271484375,32.42534255981445,1021.11083984375,1.5882727662443128,0.12217203391105443,158.7176409891952
143,DC:A6:32:33:E9:E9,2020-07-16 00:23:21.076915,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.72990036010742,33.748329162597656,1021.10986328125,1.5915406915970467,0.122550682523167,158.698188610439
144,DC:A6:32:33:E9:E9,2020-07-16 00:23:23.081917,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.72990036010742,35.302581787109375,1021.109130859375,1.5923009770290337,0.12661016276768178,158.6863177416615
145,DC:A6:32:33:E9:E9,2020-07-16 00:23:24.021879,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.711387634277344,34.3673095703125,1021.108154296875,1.5958297302306974,0.12595966729051739,158.6615378153527
146,DC:A6:32:33:E9:E9,2020-07-16 00:23:25.321872,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.67436218261719,35.418216705322266,1021.09619140625,1.5950088268698264,0.11922624802722197,158.64865607857806
147,DC:A6:32:33:E9:E9,2020-07-16 00:23:26.564313,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.61882781982422,34.57817077636719,1021.086669921875,1.591108361966926,0.11664490342841995,158.6425908705951
148,DC:A6:32:33:E9:E9,2020-07-16 00:23:27.114310,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.67436218261719,34.13264083862305,1021.07373046875,1.5975118777572246,0.11593130874271229,158.6411701912477
149,DC:A6:32:33:E9:E9,2020-07-16 00:23:29.119394,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.72990036010742,31.789356231689453,1021.07861328125,1.5941950738632429,0.11717097473685638,158.63985879492708
150,DC:A6:32:33:E9:E9,2020-07-16 00:23:31.124402,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.6373405456543,31.653316497802734,1021.0810546875,1.5928294629160635,359.99649868303123,158.6451863424797
151,DC:A6:32:33:E9:E9,2020-07-16 00:23:32.101874,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.711387634277344,33.46944808959961,1021.079833984375,1.5876060757482962,0.014505000600006337,158.6519755505147
152,DC:A6:32:33:E9:E9,2020-07-16 00:23:34.106264,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.600318908691406,33.364017486572266,1021.0615234375,1.582210759912515,0.03084239621301363,158.65873743779298
153,DC:A6:32:33:E9:E9,2020-07-16 00:23:35.473125,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.69287872314453,31.221389770507812,1021.059814453125,1.5826361526317598,0.04069413033775044,158.66003517373528
154,DC:A6:32:33:E9:E9,2020-07-16 00:23:36.008703,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.711387634277344,35.23796463012695,1021.057373046875,1.581888033474232,0.05283441472642456,158.68196008097104
155,DC:A6:32:33:E9:E9,2020-07-16 00:23:37.103112,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.7484130859375,34.0272102355957,1021.06103515625,1.587762956655795,0.16409153286942754,158.68730128890198
156,DC:A6:32:33:E9:E9,2020-07-16 00:23:38.191848,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.72990036010742,33.59528350830078,1021.066162109375,1.5830342245943247,0.16562218893459799,158.685976232203
157,DC:A6:32:33:E9:E9,2020-07-16 00:23:39.178731,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.80394744873047,33.632694244384766,1021.066650390625,1.589412447340353,0.16485308562167075,158.6824655149696
158,DC:A6:32:33:E9:E9,2020-07-16 00:23:40.359978,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.67436218261719,35.047508239746094,1021.072509765625,1.5944043551282803,0.1618541389881459,158.68357200561516
159,DC:A6:32:33:E9:E9,2020-07-16 00:23:41.088729,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.72990036010742,31.69072723388672,1021.0810546875,1.5920394021281634,0.1518924281456013,158.6913037797556
160,DC:A6:32:33:E9:E9,2020-07-16 00:23:42.543109,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.840972900390625,33.77893829345703,1021.07763671875,1.585211027227149,0.14617826787358484,158.70373472404503
161,DC:A6:32:33:E9:E9,2020-07-16 00:23:43.090585,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.711387634277344,30.510581970214844,1021.087158203125,1.5880618841536887,0.1453951039759209,158.72307781977452
162,DC:A6:32:33:E9:E9,2020-07-16 00:23:44.086825,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.67436218261719,31.78595542907715,1021.099853515625,1.588704882431022,0.14546245871248223,158.7523929916922
163,DC:A6:32:33:E9:E9,2020-07-16 00:23:46.091875,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.785438537597656,33.449039459228516,1021.10595703125,1.5833759474962368,0.14324594226489407,158.7627338980956
164,DC:A6:32:33:E9:E9,2020-07-16 00:23:47.081869,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.67436218261719,34.67679977416992,1021.1064453125,1.5862171994692564,0.13501723184168155,158.76112197345148
165,DC:A6:32:33:E9:E9,2020-07-16 00:23:48.714498,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.655853271484375,33.47624969482422,1021.1064453125,1.5841406085181609,0.13380420625334316,158.7619415961519
166,DC:A6:32:33:E9:E9,2020-07-16 00:23:49.065580,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.67436218261719,33.112342834472656,1021.109619140625,1.585506966517281,0.13342355660924718,158.75930514313225
167,DC:A6:32:33:E9:E9,2020-07-16 00:23:50.915569,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.54478073120117,34.863853454589844,1021.118408203125,1.584092797193971,0.1284930138021442,158.76482393598164
168,DC:A6:32:33:E9:E9,2020-07-16 00:23:51.037864,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.58180236816406,32.0172233581543,1021.12109375,1.5807583842185353,0.23847850947022817,158.7772002387577
169,DC:A6:32:33:E9:E9,2020-07-16 00:23:52.376846,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.7484130859375,32.551177978515625,1021.121337890625,1.5804853900951463,0.22118073523205353,158.794849447573
170,DC:A6:32:33:E9:E9,2020-07-16 00:23:53.596821,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.72990036010742,33.21097183227539,1021.1181640625,1.5765393550238773,0.2180719319426399,158.80465759922114
171,DC:A6:32:33:E9:E9,2020-07-16 00:23:54.751823,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.7484130859375,33.85035705566406,1021.10693359375,1.5709848104030701,0.2043417309266069,158.814534052761
172,DC:A6:32:33:E9:E9,2020-07-16 00:23:55.048667,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.7484130859375,31.775753021240234,1021.10400390625,1.5733303400527348,0.1989590882933873,158.81756665675246
173,DC:A6:32:33:E9:E9,2020-07-16 00:23:56.658697,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.7484130859375,33.26538848876953,1021.096923828125,1.5761216462674486,0.192727341088544,158.82426024213908
174,DC:A6:32:33:E9:E9,2020-07-16 00:23:57.126647,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.67436218261719,34.87065505981445,1021.0986328125,1.5883221783940897,0.18723973765768834,158.8233449967903
175,DC:A6:32:33:E9:E9,2020-07-16 00:23:58.223090,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.76692199707031,33.80614471435547,1021.108642578125,1.5910768790637204,0.1807892109559931,158.8312270350925
176,DC:A6:32:33:E9:E9,2020-07-16 00:23:59.033098,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.711387634277344,30.769058227539062,1021.10595703125,1.594514385206941,0.1668595870924942,158.84155428111757
177,DC:A6:32:33:E9:E9,2020-07-16 00:24:01.038109,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.711387634277344,35.33319091796875,1021.10400390625,1.5876351040522687,0.16357454624619577,158.85490047075575
178,DC:A6:32:33:E9:E9,2020-07-16 00:24:03.043118,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.655853271484375,32.66341018676758,1021.099365234375,1.5830564227091273,0.15890022891446084,158.86686696218163
179,DC:A6:32:33:E9:E9,2020-07-16 00:24:05.048109,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.711387634277344,31.2622013092041,1021.092041015625,1.5879766135107694,0.16228857637195573,158.8748856042672
180,DC:A6:32:33:E9:E9,2020-07-16 00:24:06.027434,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.785438537597656,34.21766662597656,1021.08642578125,1.5970826430565714,0.1595052476047491,158.886729152288
181,DC:A6:32:33:E9:E9,2020-07-16 00:24:07.003083,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.655853271484375,34.40131759643555,1021.076904296875,1.589504228007325,0.2581752008913847,158.89704273793473
182,DC:A6:32:33:E9:E9,2020-07-16 00:24:08.129349,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.69287872314453,32.39473342895508,1021.078857421875,1.586347826837133,0.248795963778782,158.90295768175596
183,DC:A6:32:33:E9:E9,2020-07-16 00:24:09.226812,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.711387634277344,35.356998443603516,1021.075439453125,1.583378295373764,0.229995334479793,158.90746560660818
184,DC:A6:32:33:E9:E9,2020-07-16 00:24:11.231844,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.67436218261719,33.33340835571289,1021.078369140625,1.5826025352944386,0.21226477704424815,158.89910545506407
185,DC:A6:32:33:E9:E9,2020-07-16 00:24:13.236826,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.69287872314453,30.524187088012695,1021.0810546875,1.5855799641640353,0.197668129179402,158.88585488807425
186,DC:A6:32:33:E9:E9,2020-07-16 00:24:14.726830,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.76692199707031,31.75194549560547,1021.078125,1.5871863392794576,0.18846681049055022,158.87364250983828
187,DC:A6:32:33:E9:E9,2020-07-16 00:24:15.174198,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.785438537597656,34.71080780029297,1021.07275390625,1.5896457409891913,0.18550021387409038,158.86722213201847
188,DC:A6:32:33:E9:E9,2020-07-16 00:24:16.261810,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.655853271484375,31.60910415649414,1021.072265625,1.5903396455201821,0.17757504666254675,158.8895568506044
189,DC:A6:32:33:E9:E9,2020-07-16 00:24:18.165574,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.67436218261719,33.578277587890625,1021.073974609375,1.583223548900381,0.1704676612019799,158.9070011537446
190,DC:A6:32:33:E9:E9,2020-07-16 00:24:19.801798,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.72990036010742,36.60516357421875,1021.067138671875,1.581112059951495,0.15871978919041085,158.93612508036554
191,DC:A6:32:33:E9:E9,2020-07-16 00:24:20.056568,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.72990036010742,30.96631622314453,1021.072509765625,1.5844882011138912,0.1512529650247721,158.95673859128064
192,DC:A6:32:33:E9:E9,2020-07-16 00:24:21.343069,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.711387634277344,35.38080596923828,1021.0791015625,1.5776545968492934,0.1432231838611362,158.97619097003684
193,DC:A6:32:33:E9:E9,2020-07-16 00:24:22.136795,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.67436218261719,33.370819091796875,1021.08349609375,1.5783683516175597,0.1344946690093227,158.98134093267103
194,DC:A6:32:33:E9:E9,2020-07-16 00:24:23.769929,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.67436218261719,32.73823165893555,1021.093505859375,1.5851898963294042,0.12686357345805982,158.97449708312269
195,DC:A6:32:33:E9:E9,2020-07-16 00:24:24.040248,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.6373405456543,32.88447570800781,1021.087158203125,1.5863332059634407,0.024300210573791992,158.96571345985004
196,DC:A6:32:33:E9:E9,2020-07-16 00:24:26.045572,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.7484130859375,36.67318344116211,1021.08935546875,1.5859526363606242,0.03227845349116873,158.9633092332622
197,DC:A6:32:33:E9:E9,2020-07-16 00:24:27.425571,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.76692199707031,32.08864212036133,1021.0830078125,1.5872885786735964,0.03801877725636818,158.96116455386283
198,DC:A6:32:33:E9:E9,2020-07-16 00:24:28.373651,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.7484130859375,35.98278045654297,1021.08642578125,1.5850535059894155,0.04805881516084974,158.95464855339463
199,DC:A6:32:33:E9:E9,2020-07-16 00:24:29.374373,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.72990036010742,33.62248992919922,1021.080078125,1.5834122328762026,359.8114275350207,158.93594749544712
200,DC:A6:32:33:E9:E9,2020-07-16 00:24:30.014906,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.67436218261719,33.74492645263672,1021.083984375,1.5832399840430713,359.8355538175621,158.92469134369495
201,DC:A6:32:33:E9:E9,2020-07-16 00:24:31.117402,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.72990036010742,33.45924377441406,1021.097900390625,1.5766695555049306,359.85712284792965,158.92148115478506
202,DC:A6:32:33:E9:E9,2020-07-16 00:24:32.305559,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.72990036010742,34.12583923339844,1021.097900390625,1.5794987479251967,359.8706332555926,158.91622190912415
203,DC:A6:32:33:E9:E9,2020-07-16 00:24:33.671807,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.711387634277344,33.07493209838867,1021.0927734375,1.5821036113199105,359.9899491873721,158.92328432472593
204,DC:A6:32:33:E9:E9,2020-07-16 00:24:34.313043,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.711387634277344,33.54766845703125,1021.085693359375,1.5860167761057988,0.008395085393709176,158.92551096639536
205,DC:A6:32:33:E9:E9,2020-07-16 00:24:35.136158,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.82246017456055,33.33680725097656,1021.081298828125,1.5874239017965273,0.01471181225807091,158.93012817427427
206,DC:A6:32:33:E9:E9,2020-07-16 00:24:36.123028,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.69287872314453,34.76522445678711,1021.078369140625,1.5884550469177876,0.027757902127145042,158.92745074011964
207,DC:A6:32:33:E9:E9,2020-07-16 00:24:37.154899,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.67436218261719,33.16335678100586,1021.0654296875,1.589910090654412,0.04152374819290906,158.9331061367524
208,DC:A6:32:33:E9:E9,2020-07-16 00:24:38.073638,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.7484130859375,31.5070743560791,1021.06005859375,1.5882032904138492,0.05445889251119011,158.90015730419626
209,DC:A6:32:33:E9:E9,2020-07-16 00:24:39.400556,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.72990036010742,33.357215881347656,1021.060302734375,1.591659152690464,0.0646313987329729,158.87701662328826
210,DC:A6:32:33:E9:E9,2020-07-16 00:24:40.461155,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.7484130859375,32.30970764160156,1021.06884765625,1.5896999556157283,0.06615539136163862,158.8566899803183
211,DC:A6:32:33:E9:E9,2020-07-16 00:24:41.009886,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.7484130859375,34.12923812866211,1021.0712890625,1.58848813064658,0.070798225790168,158.8505154893086
212,DC:A6:32:33:E9:E9,2020-07-16 00:24:43.015555,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.69287872314453,35.350196838378906,1021.073974609375,1.5820216490498702,0.07860542549618348,158.84078929993052
213,DC:A6:32:33:E9:E9,2020-07-16 00:24:44.024317,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.7484130859375,33.503456115722656,1021.076416015625,1.5813529308414438,0.08831013713099312,158.81954741161178
214,DC:A6:32:33:E9:E9,2020-07-16 00:24:45.081832,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.711387634277344,35.676692962646484,1021.080322265625,1.581564239818891,0.09901035550743872,158.79438499470945
215,DC:A6:32:33:E9:E9,2020-07-16 00:24:46.137406,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.655853271484375,33.53746795654297,1021.0830078125,1.5834279209669524,0.10730574031633822,158.777131936866
216,DC:A6:32:33:E9:E9,2020-07-16 00:24:47.113023,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.80394744873047,34.22446823120117,1021.076904296875,1.5776751941385092,0.11655060146114882,158.7598378978875
217,DC:A6:32:33:E9:E9,2020-07-16 00:24:48.043022,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.72990036010742,32.58858871459961,1021.0751953125,1.577483842120043,0.12375538381845445,158.78281465425545
218,DC:A6:32:33:E9:E9,2020-07-16 00:24:50.048040,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.76692199707031,32.850467681884766,1021.078125,1.5786327012827803,0.13420531978452274,158.81707488313222
219,DC:A6:32:33:E9:E9,2020-07-16 00:24:51.353034,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.69287872314453,33.462646484375,1021.08642578125,1.5808798335197145,0.1405426414368103,158.8401745829052
220,DC:A6:32:33:E9:E9,2020-07-16 00:24:52.027373,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.785438537597656,34.05101776123047,1021.091064453125,1.5800253128215225,0.14892591157042082,158.877808925232
