SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
19,DC:A6:32:33:E9:E9,2020-07-10 00:58:22.027862,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.98942184448242,33.90817642211914,1012.68359375,1.3162042402096084,359.82871376997446,158.0750977732154
20,DC:A6:32:33:E9:E9,2020-07-10 00:58:23.465430,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,37.06346893310547,32.918487548828125,1012.681640625,1.3079907242892563,359.8168242515789,158.08774728355826
21,DC:A6:32:33:E9:E9,2020-07-10 00:58:24.559192,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.137516021728516,32.7994499206543,1012.69091796875,1.306174854465385,359.81102431373586,158.09773302012482
22,DC:A6:32:33:E9:E9,2020-07-10 00:58:25.096679,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.04495620727539,32.63620376586914,1012.697998046875,1.3028554892504647,359.8063963803255,158.10713136042276
23,DC:A6:32:33:E9:E9,2020-07-10 00:58:26.764222,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.137516021728516,31.2622013092041,1012.692138671875,1.303671269969458,359.8023350191109,158.10535551123857
24,DC:A6:32:33:E9:E9,2020-07-10 00:58:27.027937,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.02644348144531,33.34701156616211,1012.69873046875,1.3033164202977348,359.79913488872177,158.13835898530806
25,DC:A6:32:33:E9:E9,2020-07-10 00:58:29.033027,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.11900329589844,35.28217697143555,1012.699951171875,1.3026621095195885,359.92606272865703,158.1324986830002
26,DC:A6:32:33:E9:E9,2020-07-10 00:58:30.306808,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,37.137516021728516,33.90137481689453,1012.702880859375,1.2940426242304441,359.91145859693256,158.1286464563083
27,DC:A6:32:33:E9:E9,2020-07-10 00:58:31.794327,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.100494384765625,34.06121826171875,1012.6982421875,1.286261331218507,359.89176522722454,158.02631656216317
28,DC:A6:32:33:E9:E9,2020-07-10 00:58:32.926843,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.06346893310547,35.044105529785156,1012.687744140625,1.2896484647165987,359.87337436258497,157.89519059047726
29,DC:A6:32:33:E9:E9,2020-07-10 00:58:33.004092,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.0079345703125,33.33000564575195,1012.681396484375,1.2840899713926777,359.722009646594,157.90565444028573
30,DC:A6:32:33:E9:E9,2020-07-10 00:58:34.096842,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.08198165893555,33.10213851928711,1012.674560546875,1.2772864626491103,359.73011969582063,158.0617789043339
31,DC:A6:32:33:E9:E9,2020-07-10 00:58:35.643089,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,37.17454147338867,32.59539031982422,1012.68505859375,1.2754444460073224,359.72777531342933,157.9517582171833
32,DC:A6:32:33:E9:E9,2020-07-10 00:58:36.014177,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-34,2.0828,37.06346893310547,34.04421615600586,1012.682861328125,1.274463139922662,359.7159015631658,157.91393262955978
33,DC:A6:32:33:E9:E9,2020-07-10 00:58:37.151940,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,37.11900329589844,32.21788024902344,1012.67333984375,1.26765013294728,359.8248091029044,157.91338621442617
34,DC:A6:32:33:E9:E9,2020-07-10 00:58:38.218756,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.08198165893555,32.37772750854492,1012.665283203125,1.2709796367242499,359.817942601674,158.0159210142464
35,DC:A6:32:33:E9:E9,2020-07-10 00:58:39.253019,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,37.06346893310547,32.95929718017578,1012.667236328125,1.26669209219448,359.8054266135253,157.895982892421
36,DC:A6:32:33:E9:E9,2020-07-10 00:58:40.284407,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.0079345703125,32.13625717163086,1012.664306640625,1.2729389405206915,359.79443614545966,157.90252621364587
37,DC:A6:32:33:E9:E9,2020-07-10 00:58:41.106278,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.04495620727539,30.354137420654297,1012.6640625,1.2709259557062418,359.7816549805525,157.8924038732959
38,DC:A6:32:33:E9:E9,2020-07-10 00:58:42.018190,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.04495620727539,32.64300537109375,1012.671142578125,1.2679677367436857,359.67739434400744,157.88006855165486
39,DC:A6:32:33:E9:E9,2020-07-10 00:58:43.081309,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,37.06346893310547,32.734832763671875,1012.670166015625,1.2734030732191348,359.6751125005357,157.87430387199538
40,DC:A6:32:33:E9:E9,2020-07-10 00:58:44.024481,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,37.17454147338867,32.299503326416016,1012.662109375,1.278345782300697,359.6730438336712,157.7721379023903
41,DC:A6:32:33:E9:E9,2020-07-10 00:58:45.206978,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,37.19305419921875,31.952604293823242,1012.656494140625,1.273031895126427,359.6784150837624,157.76372310933286
42,DC:A6:32:33:E9:E9,2020-07-10 00:58:47.212080,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,37.137516021728516,31.282608032226562,1012.6591796875,1.2794151337926272,359.67735813866875,157.63855306260322
43,DC:A6:32:33:E9:E9,2020-07-10 00:58:49.217045,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,37.100494384765625,32.734832763671875,1012.662353515625,1.273048543712529,359.6755918410772,157.66539570604135
44,DC:A6:32:33:E9:E9,2020-07-10 00:58:50.124589,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.156028747558594,33.06132888793945,1012.667724609375,1.2713869934752176,359.6847770581287,157.70983291678147
45,DC:A6:32:33:E9:E9,2020-07-10 00:58:52.129613,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.08198165893555,36.4929313659668,1012.668701171875,1.2670516376212577,359.5858205303816,157.73147095607206
46,DC:A6:32:33:E9:E9,2020-07-10 00:58:54.134613,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.02644348144531,34.96928405761719,1012.6640625,1.2698488135297896,359.6885531388835,157.75256258022907
47,DC:A6:32:33:E9:E9,2020-07-10 00:58:56.139650,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.137516021728516,34.078224182128906,1012.65234375,1.2671432048448181,359.6877723362036,157.77406401573626
48,DC:A6:32:33:E9:E9,2020-07-10 00:58:57.119653,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,37.06346893310547,33.9047737121582,1012.65478515625,1.2717431238074102,359.7803095666881,157.78672718645745
49,DC:A6:32:33:E9:E9,2020-07-10 00:58:59.024675,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.06346893310547,34.221065521240234,1012.655029296875,1.265971400515338,359.76879566867626,157.79534688519
50,DC:A6:32:33:E9:E9,2020-07-10 00:59:01.029712,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,37.06346893310547,32.51716995239258,1012.65966796875,1.2600308434847194,359.7670664568775,157.93221021577872
51,DC:A6:32:33:E9:E9,2020-07-10 00:59:02.164722,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,37.11900329589844,33.08173370361328,1012.656982421875,1.2647835879299905,359.75526709164285,157.92521610206865
52,DC:A6:32:33:E9:E9,2020-07-10 00:59:04.169141,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.06346893310547,32.84366226196289,1012.665771484375,1.269443697934643,359.7417464653766,157.77842167642672
53,DC:A6:32:33:E9:E9,2020-07-10 00:59:06.174701,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,37.0079345703125,32.81985855102539,1012.6552734375,1.2615276154083042,359.7362744699952,157.77358590249435
54,DC:A6:32:33:E9:E9,2020-07-10 00:59:08.179824,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,37.100494384765625,32.12605285644531,1012.65185546875,1.2571057082509556,359.62427014649927,157.66475366825938
55,DC:A6:32:33:E9:E9,2020-07-10 00:59:09.854822,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.11900329589844,31.714534759521484,1012.656005859375,1.2509232131133305,359.628081071891,157.67060031018892
56,DC:A6:32:33:E9:E9,2020-07-10 00:59:10.004720,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.100494384765625,32.1396598815918,1012.66357421875,1.2573631210053005,359.6280878487193,157.5579021888837
57,DC:A6:32:33:E9:E9,2020-07-10 00:59:11.134209,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.06346893310547,34.03401184082031,1012.651123046875,1.2581441104482092,359.64111547406577,157.5678332839369
58,DC:A6:32:33:E9:E9,2020-07-10 00:59:12.436132,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,37.19305419921875,32.44915008544922,1012.648681640625,1.2613271920448466,359.6445161345401,157.47837146618807
59,DC:A6:32:33:E9:E9,2020-07-10 00:59:13.105474,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,37.100494384765625,32.79264831542969,1012.654052734375,1.2629217210509271,359.63768407774023,157.3616571936509
60,DC:A6:32:33:E9:E9,2020-07-10 00:59:14.140475,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,37.04495620727539,34.56456756591797,1012.656494140625,1.262934527655621,359.65096994293424,157.5099132797752
61,DC:A6:32:33:E9:E9,2020-07-10 00:59:16.144932,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,37.02644348144531,33.132747650146484,1012.668212890625,1.2630322847381168,359.64913526340973,157.5250353185976
62,DC:A6:32:33:E9:E9,2020-07-10 00:59:18.149364,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,37.100494384765625,31.62270736694336,1012.67529296875,1.2658208161884803,359.75203761278465,157.54138679147061
63,DC:A6:32:33:E9:E9,2020-07-10 00:59:20.155006,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.06346893310547,31.59549903869629,1012.6875,1.2630449846211047,359.7453463219147,157.53014430009677
64,DC:A6:32:33:E9:E9,2020-07-10 00:59:21.122497,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.98942184448242,31.833568572998047,1012.689208984375,1.2708888165526298,359.7359751156105,157.5529844526813
65,DC:A6:32:33:E9:E9,2020-07-10 00:59:23.127533,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,37.0079345703125,36.85343551635742,1012.690185546875,1.2721429033172675,359.7175290958594,157.44430248260804
66,DC:A6:32:33:E9:E9,2020-07-10 00:59:25.131999,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,37.08198165893555,34.911468505859375,1012.692626953125,1.2718036350145883,359.71570764982636,157.59050951198134
67,DC:A6:32:33:E9:E9,2020-07-10 00:59:27.137611,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.11900329589844,35.25156784057617,1012.68603515625,1.2715697010355154,359.60249790466366,157.6041835506997
68,DC:A6:32:33:E9:E9,2020-07-10 00:59:29.142607,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,37.156028747558594,32.86066818237305,1012.684326171875,1.2714300023226475,359.60687581579776,157.723875785715
69,DC:A6:32:33:E9:E9,2020-07-10 00:59:30.098846,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,37.08198165893555,34.727813720703125,1012.686279296875,1.2657886929550402,359.61934614039666,157.84270741689488
70,DC:A6:32:33:E9:E9,2020-07-10 00:59:32.103913,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.11900329589844,32.66341018676758,1012.687255859375,1.2653031091937346,359.6254406434878,157.8355083975097
71,DC:A6:32:33:E9:E9,2020-07-10 00:59:33.388919,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,37.0079345703125,33.36061477661133,1012.678955078125,1.2757854218572942,359.6331822093448,157.7142862001203
72,DC:A6:32:33:E9:E9,2020-07-10 00:59:34.332656,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.952396392822266,32.01382064819336,1012.677734375,1.2655952065024583,359.74160167070227,157.70481955793068
73,DC:A6:32:33:E9:E9,2020-07-10 00:59:36.337724,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.952396392822266,30.673830032348633,1012.67724609375,1.264534712912108,359.72849923344006,157.60750302263634
74,DC:A6:32:33:E9:E9,2020-07-10 00:59:38.342745,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.970909118652344,32.2416877746582,1012.674072265625,1.2664197384013258,359.7241654784117,157.6270510240409
75,DC:A6:32:33:E9:E9,2020-07-10 00:59:40.347785,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,37.02644348144531,33.364017486572266,1012.669677734375,1.2639225572077457,359.72230748019444,157.77379080816945
76,DC:A6:32:33:E9:E9,2020-07-10 00:59:41.809644,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.04495620727539,35.25156784057617,1012.6630859375,1.2670412856157969,359.72147011501045,157.89744455290338
77,DC:A6:32:33:E9:E9,2020-07-10 00:59:42.009548,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,37.17454147338867,30.84387969970703,1012.658447265625,1.2742553527615055,359.7157911328807,157.99855867337624
78,DC:A6:32:33:E9:E9,2020-07-10 00:59:44.014070,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,37.0079345703125,32.14305877685547,1012.650146484375,1.2699074037462637,359.5665124393716,157.96331489725898
79,DC:A6:32:33:E9:E9,2020-07-10 00:59:45.036564,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.0079345703125,32.476356506347656,1012.64697265625,1.2671786364511377,359.5780162655225,157.9285765551403
80,DC:A6:32:33:E9:E9,2020-07-10 00:59:46.126602,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,37.0079345703125,34.8298454284668,1012.649658203125,1.2626892811757353,359.58721458266336,157.7678348832132
81,DC:A6:32:33:E9:E9,2020-07-10 00:59:48.131649,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.98942184448242,33.34701156616211,1012.645263671875,1.2605337161623615,359.5922619323774,157.8829235707279
82,DC:A6:32:33:E9:E9,2020-07-10 00:59:50.136653,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,37.0079345703125,32.89127731323242,1012.64306640625,1.26081076571057,359.6091832457985,157.73317850336457
83,DC:A6:32:33:E9:E9,2020-07-10 00:59:51.065404,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-76,2.0828,36.98942184448242,32.404937744140625,1012.647705078125,1.2583783645923994,359.6164488595281,157.7187531438375
84,DC:A6:32:33:E9:E9,2020-07-10 00:59:53.069811,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.06346893310547,34.88425827026367,1012.649169921875,1.258200352787156,359.7294772578323,157.70076242556368
85,DC:A6:32:33:E9:E9,2020-07-10 00:59:54.224810,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,37.08198165893555,31.251998901367188,1012.650390625,1.2557615483666382,359.7335653394939,157.69939638772968
86,DC:A6:32:33:E9:E9,2020-07-10 00:59:56.229111,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,37.04495620727539,34.48974609375,1012.653076171875,1.2557935648783727,359.72779398972784,157.6942874062305
87,DC:A6:32:33:E9:E9,2020-07-10 00:59:58.234280,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.85983657836914,34.10203170776367,1012.660888671875,1.2526430334019985,359.7304502663043,157.8092668107185
88,DC:A6:32:33:E9:E9,2020-07-10 00:59:59.358036,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.98942184448242,29.48688316345215,1012.66015625,1.2497660296575421,359.71846400468246,157.7899510357457
89,DC:A6:32:33:E9:E9,2020-07-10 01:00:00.004280,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.06346893310547,33.438838958740234,1012.66162109375,1.2526035463708594,359.7155570388191,157.7819597144168
90,DC:A6:32:33:E9:E9,2020-07-10 01:00:01.580550,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,37.06346893310547,35.3229866027832,1012.662841796875,1.2534135641177406,359.7154341754553,158.01531995759944
91,DC:A6:32:33:E9:E9,2020-07-10 01:00:02.365557,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,37.06346893310547,33.92177963256836,1012.663330078125,1.2497540768264948,359.7041035319525,157.8930868922129
92,DC:A6:32:33:E9:E9,2020-07-10 01:00:04.271879,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,37.0079345703125,34.159847259521484,1012.6572265625,1.2507630238329526,359.70082408065554,157.8822268914326
93,DC:A6:32:33:E9:E9,2020-07-10 01:00:05.354374,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,37.04495620727539,32.360721588134766,1012.660400390625,1.2524518948269439,359.7001873522784,157.97937950218684
94,DC:A6:32:33:E9:E9,2020-07-10 01:00:06.723725,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.0079345703125,31.275806427001953,1012.670166015625,1.2463136891972182,359.70248058829225,157.95070636805113
95,DC:A6:32:33:E9:E9,2020-07-10 01:00:07.059354,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.98942184448242,33.81294631958008,1012.66259765625,1.2543642410728417,359.73461390693365,157.9254756492571
96,DC:A6:32:33:E9:E9,2020-07-10 01:00:08.144358,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.100494384765625,33.11574172973633,1012.656494140625,1.2582445355733494,359.7370560997683,158.00445995681912
97,DC:A6:32:33:E9:E9,2020-07-10 01:00:10.009164,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.02644348144531,32.3131103515625,1012.6689453125,1.2628454150312936,359.7389019050307,157.87112100384215
98,DC:A6:32:33:E9:E9,2020-07-10 01:00:11.284434,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.11900329589844,34.73121643066406,1012.677001953125,1.2614365817932727,359.7406043563617,157.8627471919197
99,DC:A6:32:33:E9:E9,2020-07-10 01:00:12.006938,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,37.02644348144531,35.65628433227539,1012.682861328125,1.2566946162402854,359.73868347237936,157.63132672246132
100,DC:A6:32:33:E9:E9,2020-07-10 01:00:13.052020,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,37.06346893310547,34.979488372802734,1012.683349609375,1.258753064501398,359.7406881062203,157.64362106296736
101,DC:A6:32:33:E9:E9,2020-07-10 01:00:14.508249,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.156028747558594,33.193965911865234,1012.68798828125,1.2514804071392154,359.74335964400075,157.75862778821204
102,DC:A6:32:33:E9:E9,2020-07-10 01:00:15.126968,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.137516021728516,33.3912239074707,1012.693603515625,1.2539132351442093,359.6407116391311,157.76652348689257
103,DC:A6:32:33:E9:E9,2020-07-10 01:00:16.045738,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.19305419921875,34.42852783203125,1012.69384765625,1.2565877878127982,359.6538603669332,157.64023328913902
104,DC:A6:32:33:E9:E9,2020-07-10 01:00:17.675796,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,37.17454147338867,30.93910789489746,1012.699462890625,1.255054517065836,359.6688206690105,157.653087705157
105,DC:A6:32:33:E9:E9,2020-07-10 01:00:18.213878,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.952396392822266,35.2991828918457,1012.70068359375,1.2571876705209957,359.68215714697345,157.67958883913664
106,DC:A6:32:33:E9:E9,2020-07-10 01:00:19.846404,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.02644348144531,32.503562927246094,1012.698974609375,1.2571583220519058,359.68743920439897,157.70029797270013
107,DC:A6:32:33:E9:E9,2020-07-10 01:00:20.011224,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.98942184448242,34.13603973388672,1012.697509765625,1.2617206749740628,359.6974474058846,157.70983291678147
108,DC:A6:32:33:E9:E9,2020-07-10 01:00:21.472136,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.100494384765625,33.503456115722656,1012.699951171875,1.2599702255558354,359.7977025100074,157.61986566503404
109,DC:A6:32:33:E9:E9,2020-07-10 01:00:22.055744,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.100494384765625,31.16357421875,1012.693359375,1.2637769888010597,359.78876618131403,157.63075298657105
110,DC:A6:32:33:E9:E9,2020-07-10 01:00:23.805311,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.04495620727539,32.40153503417969,1012.692138671875,1.2683524684930279,359.7862754701239,157.7384104282688
111,DC:A6:32:33:E9:E9,2020-07-10 01:00:24.095844,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.02644348144531,33.77213668823242,1012.693115234375,1.2687143617973327,359.7881471820803,157.74275442858092
112,DC:A6:32:33:E9:E9,2020-07-10 01:00:25.516479,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.100494384765625,34.527156829833984,1012.69140625,1.270309958020471,359.786315770908,157.74623782505762
113,DC:A6:32:33:E9:E9,2020-07-10 01:00:26.132217,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,37.100494384765625,33.53746795654297,1012.6904296875,1.2686592933971494,359.7423500033032,157.74041850388477
