SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-05 17:02:42.117209,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,34.93458938598633,33.14975357055664,1009.6201171875,1.74834006371256,359.38764670039933,159.67374452959191
114,DC:A6:32:33:E9:E9,2020-07-05 17:02:43.760991,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.89756774902344,31.921995162963867,1009.6298828125,1.7503399217571987,359.1371415084612,159.67355328429514
115,DC:A6:32:33:E9:E9,2020-07-05 17:02:44.009630,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.89756774902344,31.915193557739258,1009.636962890625,1.7517814118371886,359.14021333267954,159.6736352465652
116,DC:A6:32:33:E9:E9,2020-07-05 17:02:45.082237,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,34.86054229736328,32.75183868408203,1009.636474609375,1.7429298068379695,359.14901840701503,159.67185939738098
117,DC:A6:32:33:E9:E9,2020-07-05 17:02:46.002248,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.91607666015625,33.76533508300781,1009.62841796875,1.744847702612568,359.16150740791244,159.6743865673739
118,DC:A6:32:33:E9:E9,2020-07-05 17:02:47.792282,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.008636474609375,32.782447814941406,1009.63232421875,1.7452262445029747,359.0656762253192,159.68452256810218
119,DC:A6:32:33:E9:E9,2020-07-05 17:02:48.055838,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.87905502319336,35.34679412841797,1009.630126953125,1.748494276577414,359.08323141231165,159.6815582660024
120,DC:A6:32:33:E9:E9,2020-07-05 17:02:49.167307,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.99012756347656,35.00669479370117,1009.632568359375,1.7536495752968928,359.1056582317297,159.6758209070996
121,DC:A6:32:33:E9:E9,2020-07-05 17:02:50.128558,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.91607666015625,32.544376373291016,1009.637451171875,1.7481526603972077,359.1246871921182,159.66340362318851
122,DC:A6:32:33:E9:E9,2020-07-05 17:02:51.058563,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,34.91607666015625,32.0172233581543,1009.6337890625,1.7516910185523917,359.14418188603076,159.65257094316487
123,DC:A6:32:33:E9:E9,2020-07-05 17:02:53.063603,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.02714920043945,34.36390686035156,1009.630859375,1.756018263556712,359.16173088316435,159.64931977311994
124,DC:A6:32:33:E9:E9,2020-07-05 17:02:55.068627,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.91607666015625,33.200767517089844,1009.63134765625,1.7518411759924262,359.1807674207939,159.6571198491521
125,DC:A6:32:33:E9:E9,2020-07-05 17:02:56.772408,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.87905502319336,34.166648864746094,1009.626220703125,1.7475560860618895,359.203455388226,159.65386867910718
126,DC:A6:32:33:E9:E9,2020-07-05 17:02:57.008438,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.89756774902344,35.14273452758789,1009.623779296875,1.7440304277896934,359.21794787570605,159.64464792372766
127,DC:A6:32:33:E9:E9,2020-07-05 17:02:58.309901,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.91607666015625,33.187164306640625,1009.621826171875,1.7468145836501199,359.2269296278254,159.63516762115967
128,DC:A6:32:33:E9:E9,2020-07-05 17:02:59.079913,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.008636474609375,32.04103088378906,1009.6162109375,1.7456788512571937,359.23683537647355,159.6112209779296
129,DC:A6:32:33:E9:E9,2020-07-05 17:03:00.361786,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.89756774902344,32.605594635009766,1009.614990234375,1.74325082572896,359.2816849598848,159.5935717691143
130,DC:A6:32:33:E9:E9,2020-07-05 17:03:01.026190,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.89756774902344,32.7994499206543,1009.616943359375,1.7433834808092463,359.28764878224723,159.5904708632311
131,DC:A6:32:33:E9:E9,2020-07-05 17:03:02.067487,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,34.86054229736328,31.99341583251953,1009.614013671875,1.7432370586289143,359.29229827344216,159.58512965530016
132,DC:A6:32:33:E9:E9,2020-07-05 17:03:03.017479,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.953102111816406,32.870872497558594,1009.616455078125,1.7428980037696467,359.3001455738291,159.58321720233255
133,DC:A6:32:33:E9:E9,2020-07-05 17:03:04.022475,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,34.86054229736328,32.50016403198242,1009.611083984375,1.74264443299671,359.3035808921774,159.57993871153096
134,DC:A6:32:33:E9:E9,2020-07-05 17:03:05.432494,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.823516845703125,32.46615219116211,1009.61279296875,1.7478113643821187,359.3117469702995,159.5686552390221
135,DC:A6:32:33:E9:E9,2020-07-05 17:03:06.535008,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.91607666015625,32.91168212890625,1009.620361328125,1.7507282820445373,359.32026917875385,159.56342331411787
136,DC:A6:32:33:E9:E9,2020-07-05 17:03:07.011253,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,34.89756774902344,33.30619812011719,1009.613037109375,1.7490523243769454,359.3308998345884,159.5549675399254
137,DC:A6:32:33:E9:E9,2020-07-05 17:03:08.050050,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,34.971614837646484,33.132747650146484,1009.61328125,1.746066998101121,359.3274051789718,159.53602059516777
138,DC:A6:32:33:E9:E9,2020-07-05 17:03:09.060041,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.971614837646484,35.55085372924805,1009.610595703125,1.753749146648387,359.3305616868637,159.52018821667167
139,DC:A6:32:33:E9:E9,2020-07-05 17:03:10.158796,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.86054229736328,32.56138229370117,1009.60791015625,1.761122656022533,359.3314276801452,159.51122700848063
140,DC:A6:32:33:E9:E9,2020-07-05 17:03:11.623202,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,34.8420295715332,30.041244506835938,1009.6064453125,1.7602221382691492,359.33382934541214,159.5096833857282
141,DC:A6:32:33:E9:E9,2020-07-05 17:03:12.221333,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.971614837646484,33.755130767822266,1009.60693359375,1.752300826379227,359.3463074073347,159.51129531037233
142,DC:A6:32:33:E9:E9,2020-07-05 17:03:13.086355,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,34.87905502319336,32.942291259765625,1009.605712890625,1.7516076689001765,359.3483571044159,159.51527048046927
143,DC:A6:32:33:E9:E9,2020-07-05 17:03:14.691984,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,34.87905502319336,31.819965362548828,1009.61376953125,1.744360304582264,359.35939212879373,159.5157622540895
144,DC:A6:32:33:E9:E9,2020-07-05 17:03:15.350017,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.86054229736328,32.809654235839844,1009.62060546875,1.7470311219911505,359.3667350090383,159.51197832928932
145,DC:A6:32:33:E9:E9,2020-07-05 17:03:16.515139,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.953102111816406,33.809547424316406,1009.62109375,1.7460025381908288,359.3753518262848,159.49839991321934
146,DC:A6:32:33:E9:E9,2020-07-05 17:03:17.043248,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.86054229736328,32.721229553222656,1009.61767578125,1.7531435009680771,359.37623121314044,159.48764919546574
147,DC:A6:32:33:E9:E9,2020-07-05 17:03:18.095141,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.91607666015625,32.67701721191406,1009.613037109375,1.7587178958261598,359.3734581563374,159.48519032736453
148,DC:A6:32:33:E9:E9,2020-07-05 17:03:19.459538,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.99012756347656,33.20756912231445,1009.621337890625,1.7619877421695975,359.3754328280595,159.48025893078378
149,DC:A6:32:33:E9:E9,2020-07-05 17:03:20.101280,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,34.93458938598633,32.19747543334961,1009.623779296875,1.7626796189881786,359.3708341363965,159.47427568507086
150,DC:A6:32:33:E9:E9,2020-07-05 17:03:21.407705,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.93458938598633,34.408119201660156,1009.625244140625,1.765738263075875,359.37202226914695,159.4845619499609
151,DC:A6:32:33:E9:E9,2020-07-05 17:03:22.497700,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.8420295715332,33.97959518432617,1009.623046875,1.7628629668787112,359.3747778769511,159.5264719907081
152,DC:A6:32:33:E9:E9,2020-07-05 17:03:23.036197,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,34.91607666015625,32.9490966796875,1009.618408203125,1.760669088772962,359.48451857970656,159.5660597671375
153,DC:A6:32:33:E9:E9,2020-07-05 17:03:24.401525,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,34.953102111816406,32.411739349365234,1009.622314453125,1.7540525564579237,359.38252197744856,159.58380459860118
154,DC:A6:32:33:E9:E9,2020-07-05 17:03:25.087728,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.93458938598633,35.07131576538086,1009.628662109375,1.7534142539356448,359.3875631906646,159.59891297704525
155,DC:A6:32:33:E9:E9,2020-07-05 17:03:26.672776,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.823516845703125,33.53406524658203,1009.64111328125,1.748313276564409,359.3906829329288,159.61415795927272
156,DC:A6:32:33:E9:E9,2020-07-05 17:03:27.132023,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.008636474609375,33.064727783203125,1009.635009765625,1.7510912425659,359.3983111336538,159.62926633771679
157,DC:A6:32:33:E9:E9,2020-07-05 17:03:28.557785,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.04566192626953,32.91168212890625,1009.638671875,1.7542930004610493,359.40498572257684,159.64303599908354
158,DC:A6:32:33:E9:E9,2020-07-05 17:03:29.352797,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.99012756347656,36.78541564941406,1009.625,1.747568999388289,359.41086176633627,159.64287207454345
159,DC:A6:32:33:E9:E9,2020-07-05 17:03:30.205924,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,34.99012756347656,32.96950149536133,1009.62158203125,1.7558354492747086,359.41167834746807,159.63820022515117
160,DC:A6:32:33:E9:E9,2020-07-05 17:03:31.129069,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.91607666015625,33.48305130004883,1009.611328125,1.7562958467134497,359.2737399024153,159.6424759235716
161,DC:A6:32:33:E9:E9,2020-07-05 17:03:32.412852,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.06417465209961,32.360721588134766,1009.603515625,1.7583634730412594,359.28712589924976,159.64382830102724
162,DC:A6:32:33:E9:E9,2020-07-05 17:03:33.057835,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,34.953102111816406,32.680416107177734,1009.6025390625,1.755098429174582,359.4413590945889,159.6318618096014
163,DC:A6:32:33:E9:E9,2020-07-05 17:03:34.161608,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,34.971614837646484,33.384422302246094,1009.61181640625,1.7494522106085084,359.4386827276513,159.6295805264186
164,DC:A6:32:33:E9:E9,2020-07-05 17:03:35.125240,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.008636474609375,32.092044830322266,1009.60498046875,1.743969062808869,359.43819351535205,159.6193352426636
165,DC:A6:32:33:E9:E9,2020-07-05 17:03:36.255410,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.02714920043945,32.18727111816406,1009.597900390625,1.7396027576602326,359.4367448215569,159.6217941107648
166,DC:A6:32:33:E9:E9,2020-07-05 17:03:37.200400,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,34.953102111816406,35.499839782714844,1009.59130859375,1.7354629159712645,359.43422859053885,159.6321076964115
167,DC:A6:32:33:E9:E9,2020-07-05 17:03:38.266457,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,34.93458938598633,30.738449096679688,1009.595458984375,1.7313849728716495,359.433034801538,159.64658769745193
168,DC:A6:32:33:E9:E9,2020-07-05 17:03:39.477927,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.008636474609375,32.79264831542969,1009.59765625,1.7301228819790782,359.42501327796634,159.65452437726748
169,DC:A6:32:33:E9:E9,2020-07-05 17:03:40.100422,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,34.971614837646484,34.64278793334961,1009.583251953125,1.726403950697712,359.42616122999453,159.67255607667633
170,DC:A6:32:33:E9:E9,2020-07-05 17:03:41.279196,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,34.971614837646484,34.717613220214844,1009.57763671875,1.7286860876541426,359.2885694170422,159.68897585144103
171,DC:A6:32:33:E9:E9,2020-07-05 17:03:42.322312,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,34.99012756347656,31.704330444335938,1009.5732421875,1.7282630428124248,359.21056678909076,159.69968558805962
172,DC:A6:32:33:E9:E9,2020-07-05 17:03:44.016455,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.008636474609375,33.79254150390625,1009.572021484375,1.730130245776777,359.232619922456,159.69810098417219
173,DC:A6:32:33:E9:E9,2020-07-05 17:03:45.061746,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,34.953102111816406,35.493038177490234,1009.568603515625,1.725415707702176,359.25263205655904,159.69856543703574
174,DC:A6:32:33:E9:E9,2020-07-05 17:03:47.066800,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.99012756347656,33.62248992919922,1009.57470703125,1.7362378222769437,359.26754305320827,159.7055868715025
175,DC:A6:32:33:E9:E9,2020-07-05 17:03:48.316781,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.971614837646484,34.261878967285156,1009.56201171875,1.7364145534217177,359.2839319854,159.71401532493832
176,DC:A6:32:33:E9:E9,2020-07-05 17:03:49.079745,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.04566192626953,33.67010498046875,1009.566162109375,1.7403335879014241,359.30344967784015,159.71937019324758
177,DC:A6:32:33:E9:E9,2020-07-05 17:03:50.010561,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,34.91607666015625,32.20087432861328,1009.57470703125,1.750890925924148,359.31693994178113,159.71997124989454
178,DC:A6:32:33:E9:E9,2020-07-05 17:03:51.048062,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,34.971614837646484,35.112125396728516,1009.57373046875,1.7601161636153082,359.3321806551404,159.7287275524105
179,DC:A6:32:33:E9:E9,2020-07-05 17:03:53.053137,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.06417465209961,31.524078369140625,1009.57373046875,1.7614685410709707,359.34597283478706,159.7312547224034
180,DC:A6:32:33:E9:E9,2020-07-05 17:03:54.432538,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.02714920043945,31.037736892700195,1009.58056640625,1.761004941981056,359.35871529973565,159.72950619397588
181,DC:A6:32:33:E9:E9,2020-07-05 17:03:55.117486,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,34.99012756347656,32.809654235839844,1009.580810546875,1.7579834370469718,359.36484037859555,159.72662385414614
182,DC:A6:32:33:E9:E9,2020-07-05 17:03:56.309406,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.99012756347656,32.745033264160156,1009.58447265625,1.7595461629847295,359.37336568197935,159.7248753257186
183,DC:A6:32:33:E9:E9,2020-07-05 17:03:57.093159,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.04566192626953,34.08842849731445,1009.568359375,1.7566363956765982,359.3769306138393,159.72472506155688
184,DC:A6:32:33:E9:E9,2020-07-05 17:03:58.048170,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.99012756347656,32.94569396972656,1009.572998046875,1.7570415112717446,359.37634535200476,159.7250392502587
185,DC:A6:32:33:E9:E9,2020-07-05 17:03:59.167556,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.08268737792969,34.085025787353516,1009.573486328125,1.750537890521423,359.3824259279134,159.7257222691757
186,DC:A6:32:33:E9:E9,2020-07-05 17:04:00.485728,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.02714920043945,33.32660675048828,1009.578369140625,1.7475068873555242,359.38775315530086,159.71935653286926
187,DC:A6:32:33:E9:E9,2020-07-05 17:04:01.036789,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,34.971614837646484,32.925289154052734,1009.575439453125,1.7442642550470606,359.3898811327533,159.7172528346049
188,DC:A6:32:33:E9:E9,2020-07-05 17:04:02.133888,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.971614837646484,33.39802551269531,1009.56689453125,1.7423656759012087,359.39323753040014,159.71165207948548
189,DC:A6:32:33:E9:E9,2020-07-05 17:04:03.233912,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.953102111816406,32.60899353027344,1009.57080078125,1.7334566546242791,359.39379061564034,159.70669336214806
190,DC:A6:32:33:E9:E9,2020-07-05 17:04:04.158259,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.06417465209961,32.02742385864258,1009.575927734375,1.7390321166994194,359.39327194815024,159.7098489095446
191,DC:A6:32:33:E9:E9,2020-07-05 17:04:06.166597,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,34.953102111816406,33.829952239990234,1009.579833984375,1.7365290658120212,359.3957280948479,159.71252634369924
192,DC:A6:32:33:E9:E9,2020-07-05 17:04:07.025799,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,34.953102111816406,33.629295349121094,1009.574951171875,1.7312984215682607,359.39303475915915,159.71139253229703
193,DC:A6:32:33:E9:E9,2020-07-05 17:04:08.020800,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,34.99012756347656,32.50016403198242,1009.572021484375,1.7224234445154756,359.3975375080086,159.70672068290472
194,DC:A6:32:33:E9:E9,2020-07-05 17:04:09.098324,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,34.91607666015625,31.915193557739258,1009.57080078125,1.720953353018336,359.395596400263,159.70219909767417
195,DC:A6:32:33:E9:E9,2020-07-05 17:04:10.264615,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.008636474609375,33.42523193359375,1009.5625,1.7246925614238007,359.4891457127041,159.69860641817075
196,DC:A6:32:33:E9:E9,2020-07-05 17:04:11.032105,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,34.93458938598633,35.295780181884766,1009.555908203125,1.723006251750748,359.4772711620278,159.7005598522734
197,DC:A6:32:33:E9:E9,2020-07-05 17:04:12.048376,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.008636474609375,32.75864028930664,1009.55859375,1.728974876589987,359.46539490380417,159.69898890876428
198,DC:A6:32:33:E9:E9,2020-07-05 17:04:13.144622,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.89756774902344,35.231163024902344,1009.569580078125,1.730351479872862,359.452010614517,159.69680324822988
199,DC:A6:32:33:E9:E9,2020-07-05 17:04:14.068435,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.008636474609375,29.847389221191406,1009.570556640625,1.732160199342446,359.4392760469746,159.69890694649425
200,DC:A6:32:33:E9:E9,2020-07-05 17:04:15.024638,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.91607666015625,32.10224914550781,1009.57470703125,1.7333645537921898,359.43021009142933,159.68818354949732
201,DC:A6:32:33:E9:E9,2020-07-05 17:04:16.252150,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.93458938598633,33.357215881347656,1009.579345703125,1.7292987769670338,359.4229385012842,159.67045237841197
202,DC:A6:32:33:E9:E9,2020-07-05 17:04:17.151641,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.99012756347656,32.76544189453125,1009.579345703125,1.7279999738076737,359.4106607026426,159.65549426412963
203,DC:A6:32:33:E9:E9,2020-07-05 17:04:18.084662,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.8420295715332,31.925395965576172,1009.58642578125,1.7266328687566133,359.5135831690591,159.63733962131573
204,DC:A6:32:33:E9:E9,2020-07-05 17:04:19.120936,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.953102111816406,33.5136604309082,1009.60107421875,1.7256618079557078,359.38254454908935,159.62761343193765
205,DC:A6:32:33:E9:E9,2020-07-05 17:04:21.015764,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,34.89756774902344,34.139442443847656,1009.602294921875,1.7228892847612116,359.3815574800326,159.61549667635003
206,DC:A6:32:33:E9:E9,2020-07-05 17:04:22.369104,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,34.971614837646484,36.31267547607422,1009.60107421875,1.724951788447144,359.5140152318849,159.6090353173952
207,DC:A6:32:33:E9:E9,2020-07-05 17:04:23.339753,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.89756774902344,32.1634635925293,1009.61083984375,1.7312464480975454,359.4968600378457,159.60295644903388
208,DC:A6:32:33:E9:E9,2020-07-05 17:04:24.348582,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.971614837646484,30.384746551513672,1009.614501953125,1.7384903973208727,359.48078470738636,159.6021368263335
209,DC:A6:32:33:E9:E9,2020-07-05 17:04:25.123513,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.93458938598633,33.81974792480469,1009.6142578125,1.7373570128054736,359.4607506953337,159.6037760717343
210,DC:A6:32:33:E9:E9,2020-07-05 17:04:26.137282,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.99012756347656,32.50016403198242,1009.613037109375,1.7434339601760809,359.44908878765614,159.60807909091142
211,DC:A6:32:33:E9:E9,2020-07-05 17:04:28.014742,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,34.93458938598633,31.680524826049805,1009.61572265625,1.7418755031065545,359.43935870293575,159.6082156946948
212,DC:A6:32:33:E9:E9,2020-07-05 17:04:29.037308,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.87905502319336,34.23466873168945,1009.623046875,1.7517549448541547,359.5677560407287,159.60531969448672
213,DC:A6:32:33:E9:E9,2020-07-05 17:04:30.113573,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,34.953102111816406,31.56148910522461,1009.62841796875,1.7602638664561097,359.5491808877136,159.6214526013063
214,DC:A6:32:33:E9:E9,2020-07-05 17:04:31.059814,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.93458938598633,35.55085372924805,1009.630126953125,1.7638739415975788,359.53275545669845,159.66378611378204
215,DC:A6:32:33:E9:E9,2020-07-05 17:04:32.145441,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,34.93458938598633,32.76544189453125,1009.6318359375,1.7709366773644895,359.5117611627371,159.6785939639026
216,DC:A6:32:33:E9:E9,2020-07-05 17:04:33.057194,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,34.971614837646484,31.796157836914062,1009.634033203125,1.771199532925829,359.5999792457268,159.6785256620109
217,DC:A6:32:33:E9:E9,2020-07-05 17:04:34.268634,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.91607666015625,31.636310577392578,1009.62939453125,1.7696534555741732,359.4788007508759,159.6683076990126
218,DC:A6:32:33:E9:E9,2020-07-05 17:04:35.131153,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.953102111816406,32.864070892333984,1009.636962890625,1.7708451101409288,359.4662416871787,159.6888665684143
219,DC:A6:32:33:E9:E9,2020-07-05 17:04:37.136205,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.008636474609375,34.70060729980469,1009.6357421875,1.770085251595765,359.45674238814706,159.71095540019013
220,DC:A6:32:33:E9:E9,2020-07-05 17:04:38.084325,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.93458938598633,32.81645584106445,1009.62646484375,1.7678651199503934,359.4404656204681,159.72666483528116
221,DC:A6:32:33:E9:E9,2020-07-05 17:04:40.089988,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,34.8420295715332,31.46626091003418,1009.62255859375,1.7648825684389193,359.18548297272474,159.74283872323576
222,DC:A6:32:33:E9:E9,2020-07-05 17:04:41.134349,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.04566192626953,32.84706497192383,1009.61181640625,1.766506339192384,359.1980981186784,159.7499147992159
223,DC:A6:32:33:E9:E9,2020-07-05 17:04:42.241252,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.02714920043945,35.79572677612305,1009.6103515625,1.7648805407265096,359.21580591771016,159.73659593033437
224,DC:A6:32:33:E9:E9,2020-07-05 17:04:43.068736,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-56,1.3208,35.008636474609375,34.411521911621094,1009.61279296875,1.7625442958652477,359.2299559352363,159.72029909897472
225,DC:A6:32:33:E9:E9,2020-07-05 17:04:44.190040,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.91607666015625,32.95589828491211,1009.6123046875,1.7667267195148229,359.2392579591948,159.71577751374417
226,DC:A6:32:33:E9:E9,2020-07-05 17:04:45.010063,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.93458938598633,30.62961769104004,1009.615478515625,1.7701720163425654,359.2506394022295,159.7060923055011
