SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-05 00:11:16.173268,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.61953353881836,34.38091278076172,1011.156494140625,1.5983843277019878,359.4903743463419,158.64582838026166
114,69:4C:20:61:A5:E6,2020-07-05 00:11:16.173268,6ca0c73c-f8ec-4687-9112-41dcb6f28879,59648,21177,197,-97,1.524,35.60102081298828,33.897972106933594,1011.15673828125,1.591649867902061,359.49022973843057,158.653997286509
115,DC:A6:32:33:E9:E9,2020-07-05 00:11:17.636457,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.61953353881836,33.054527282714844,1011.15966796875,1.5870352213440713,359.49546897377166,158.65582777720655
116,DC:A6:32:33:E9:E9,2020-07-05 00:11:18.162708,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.60102081298828,35.97597885131836,1011.152587890625,1.58359216567215,359.50675506096235,158.66163343800108
117,DC:A6:32:33:E9:E9,2020-07-05 00:11:19.538972,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.60102081298828,36.22425079345703,1011.143798828125,1.5880233576179017,359.50707720043124,158.66261698524156
118,DC:A6:32:33:E9:E9,2020-07-05 00:11:20.297294,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.63804626464844,33.64970016479492,1011.14990234375,1.5891167214936326,359.50411652686944,158.5313407493939
119,DC:A6:32:33:E9:E9,2020-07-05 00:11:21.453996,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.675071716308594,34.35710525512695,1011.15673828125,1.5869233769964122,359.5022082360484,158.54285644833456
120,DC:A6:32:33:E9:E9,2020-07-05 00:11:22.015886,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.58251190185547,31.928796768188477,1011.170654296875,1.5914972558627936,359.50037507730815,158.5561070153244
121,DC:A6:32:33:E9:E9,2020-07-05 00:11:23.432845,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.73060607910156,35.999786376953125,1011.1728515625,1.5905106136928442,359.49197933407515,158.42901085524878
122,69:4C:20:61:A5:E6,2020-07-05 00:11:23.432845,6ca0c73c-f8ec-4687-9112-41dcb6f28879,59648,21177,197,-97,1.524,35.63804626464844,35.316184997558594,1011.16943359375,1.601904970054012,359.49977738239494,158.59544890494365
123,DC:A6:32:33:E9:E9,2020-07-05 00:11:24.529669,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.61953353881836,35.118927001953125,1011.171875,1.6008534410869475,359.50607700460466,158.60480626410657
124,DC:A6:32:33:E9:E9,2020-07-05 00:11:25.083445,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.63804626464844,33.639495849609375,1011.16552734375,1.6029392101047402,359.4000957340179,158.60449207540475
125,DC:A6:32:33:E9:E9,2020-07-05 00:11:26.228698,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.58251190185547,36.850032806396484,1011.1650390625,1.6073855565327126,359.40594851244555,158.61998294444234
126,DC:A6:32:33:E9:E9,2020-07-05 00:11:27.276578,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-42,1.524,35.693580627441406,37.0574951171875,1011.172119140625,1.6057266743380458,359.4151532595692,158.6283977374998
127,DC:A6:32:33:E9:E9,2020-07-05 00:11:28.070925,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.63804626464844,33.9489860534668,1011.162353515625,1.61141056566626,359.418109557541,158.62548807691337
128,DC:A6:32:33:E9:E9,2020-07-05 00:11:29.476581,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.61953353881836,34.336700439453125,1011.1640625,1.6196304848889587,359.4284062277974,158.60875411344685
129,DC:A6:32:33:E9:E9,2020-07-05 00:11:30.539695,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.526973724365234,33.73472595214844,1011.16943359375,1.6135877951859072,359.4390063078633,158.58855041388193
130,DC:A6:32:33:E9:E9,2020-07-05 00:11:31.005140,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.675071716308594,32.62940216064453,1011.1669921875,1.6154862676100534,359.4534506104931,158.6913720816473
131,DC:A6:32:33:E9:E9,2020-07-05 00:11:32.232646,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.471435546875,35.60527038574219,1011.174560546875,1.6169970200770958,359.45767406863854,158.66093675870573
132,DC:A6:32:33:E9:E9,2020-07-05 00:11:34.115423,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.693580627441406,34.84684753417969,1011.180419921875,1.6190236652698855,359.46418238514394,158.63130739808622
133,DC:A6:32:33:E9:E9,2020-07-05 00:11:35.329162,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.60102081298828,34.15644836425781,1011.176025390625,1.6144972775625768,359.5737343505627,158.60501116978168
134,DC:A6:32:33:E9:E9,2020-07-05 00:11:36.414194,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.693580627441406,31.132965087890625,1011.171142578125,1.6150952392800704,359.56445449803863,158.57950724342084
135,DC:A6:32:33:E9:E9,2020-07-05 00:11:37.146686,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.656558990478516,35.69709777832031,1011.1669921875,1.6130109643661585,359.547630061246,158.55928988347762
136,DC:A6:32:33:E9:E9,2020-07-05 00:11:38.509226,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,35.656558990478516,35.02370071411133,1011.16796875,1.6101027978836142,359.5395822841347,158.56081984585168
137,DC:A6:32:33:E9:E9,2020-07-05 00:11:39.402311,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,35.60102081298828,34.48294448852539,1011.171875,1.608470382671981,359.5285746338745,158.5625956950359
138,DC:A6:32:33:E9:E9,2020-07-05 00:11:40.056710,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-40,1.524,35.54548645019531,36.35009002685547,1011.1728515625,1.610928610442951,359.5145765346965,158.5674861104816
139,DC:A6:32:33:E9:E9,2020-07-05 00:11:41.032963,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.58251190185547,33.52046203613281,1011.166259765625,1.6109528362701633,359.5042179658508,158.57165252587532
140,DC:A6:32:33:E9:E9,2020-07-05 00:11:42.974272,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.56399917602539,35.01009750366211,1011.168701171875,1.618003832649438,359.4943872959227,158.55816973245373
141,DC:A6:32:33:E9:E9,2020-07-05 00:11:43.009039,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.693580627441406,34.35370635986328,1011.16796875,1.613746170197287,359.4867195014449,158.54811569399547
142,DC:A6:32:33:E9:E9,2020-07-05 00:11:44.266146,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.693580627441406,35.15293884277344,1011.17626953125,1.6107798403850917,359.4845077474534,158.55535569451567
143,DC:A6:32:33:E9:E9,2020-07-05 00:11:45.123031,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.54548645019531,32.292701721191406,1011.17578125,1.6075198124385857,359.47580742047217,158.56909803512573
144,DC:A6:32:33:E9:E9,2020-07-05 00:11:46.006798,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.63804626464844,34.391117095947266,1011.1787109375,1.6077429675253747,359.47354822868243,158.5845069418933
145,DC:A6:32:33:E9:E9,2020-07-05 00:11:47.106820,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.58251190185547,32.63620376586914,1011.1748046875,1.6083089127311336,359.4736354203161,158.60281184886892
146,DC:A6:32:33:E9:E9,2020-07-05 00:11:48.003070,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.60102081298828,34.68700408935547,1011.167236328125,1.6054016000222355,359.4664201792316,158.62093917092614
147,DC:A6:32:33:E9:E9,2020-07-05 00:11:49.301812,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.693580627441406,36.15963363647461,1011.1689453125,1.6142868223587759,359.456898041755,158.6425362290817
148,DC:A6:32:33:E9:E9,2020-07-05 00:11:50.395596,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.60102081298828,34.336700439453125,1011.1669921875,1.6106565768149141,359.4529435223081,158.6493800786301
149,DC:A6:32:33:E9:E9,2020-07-05 00:11:52.399997,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.63804626464844,32.942291259765625,1011.165771484375,1.6110779141093392,359.44952026351257,158.6466889840971
150,DC:A6:32:33:E9:E9,2020-07-05 00:11:53.245622,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,35.508460998535156,32.428741455078125,1011.161865234375,1.6153223430699732,359.4465564416605,158.6364163795854
151,DC:A6:32:33:E9:E9,2020-07-05 00:11:54.076885,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,35.61953353881836,33.86736297607422,1011.148681640625,1.606914700366805,359.4365781756133,158.6255017372917
152,DC:A6:32:33:E9:E9,2020-07-05 00:11:55.361449,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,35.60102081298828,33.387821197509766,1011.149658203125,1.6058823813067808,359.432275956849,158.60969667955231
153,DC:A6:32:33:E9:E9,2020-07-05 00:11:57.065681,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.58251190185547,34.45573425292969,1011.150390625,1.6039829483872827,359.4325301145913,158.59177426317018
154,DC:A6:32:33:E9:E9,2020-07-05 00:11:58.681943,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.73060607910156,34.76522445678711,1011.1552734375,1.60038535968539,359.43435735027685,158.5615711666604
155,DC:A6:32:33:E9:E9,2020-07-05 00:11:59.370057,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.61953353881836,33.870765686035156,1011.15283203125,1.6014747748580072,359.42625381107433,158.53726935359347
156,DC:A6:32:33:E9:E9,2020-07-05 00:12:00.474479,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.56399917602539,33.86736297607422,1011.15185546875,1.605426679623094,359.4285103881822,158.40794655184845
157,DC:A6:32:33:E9:E9,2020-07-05 00:12:01.035567,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.54548645019531,32.50016403198242,1011.139892578125,1.6137806413082545,359.4236245617698,158.41578760901564
158,DC:A6:32:33:E9:E9,2020-07-05 00:12:02.135739,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,35.656558990478516,35.65968704223633,1011.13916015625,1.616673119700049,359.421177166252,158.41241349556566
159,DC:A6:32:33:E9:E9,2020-07-05 00:12:03.859514,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.63804626464844,34.87405776977539,1011.130615234375,1.6158738808454518,359.418687028691,158.27908820296702
160,DC:A6:32:33:E9:E9,2020-07-05 00:12:04.118243,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.693580627441406,34.37070846557617,1011.1142578125,1.6208914018427667,359.4223061751775,158.300821864906
161,DC:A6:32:33:E9:E9,2020-07-05 00:12:05.319519,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.60102081298828,34.289085388183594,1011.112548828125,1.6226396101051725,359.4138571244525,158.3228014136551
162,DC:A6:32:33:E9:E9,2020-07-05 00:12:06.784550,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.58251190185547,32.357322692871094,1011.11279296875,1.6227036431286415,359.410309801674,158.33851084874613
163,DC:A6:32:33:E9:E9,2020-07-05 00:12:07.036177,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.58251190185547,34.0,1011.11181640625,1.6195937726221699,359.4103565457811,158.34993092503836
164,DC:A6:32:33:E9:E9,2020-07-05 00:12:08.467044,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,35.54548645019531,32.687217712402344,1011.113037109375,1.6224607445262829,359.40390735310075,158.35785394447558
165,DC:A6:32:33:E9:E9,2020-07-05 00:12:10.472086,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.58251190185547,32.61579895019531,1011.120361328125,1.6297926324351741,359.41065702074377,158.37027122838668
166,DC:A6:32:33:E9:E9,2020-07-05 00:12:11.094580,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.56399917602539,37.25135040283203,1011.1337890625,1.6281638457615377,359.40745878466487,158.36203402024765
167,DC:A6:32:33:E9:E9,2020-07-05 00:12:13.099659,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,35.61953353881836,35.02029800415039,1011.139892578125,1.628112405899351,359.4091897573718,158.35509454805091
168,DC:A6:32:33:E9:E9,2020-07-05 00:12:15.104640,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.61953353881836,33.003509521484375,1011.140625,1.6278927726288528,359.4083353433953,158.35736217085534
169,DC:A6:32:33:E9:E9,2020-07-05 00:12:16.300897,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.58251190185547,31.605701446533203,1011.147216796875,1.6244779982089637,359.4129571403076,158.35648790664158
170,DC:A6:32:33:E9:E9,2020-07-05 00:12:17.039725,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.54548645019531,35.166542053222656,1011.152099609375,1.6221974620781199,359.4125915117436,158.3637552279185
171,DC:A6:32:33:E9:E9,2020-07-05 00:12:18.803437,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.60102081298828,35.31278610229492,1011.16064453125,1.6281429283072044,359.4197295930348,158.47018323556563
172,DC:A6:32:33:E9:E9,2020-07-05 00:12:19.039458,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.656558990478516,33.64289855957031,1011.160888671875,1.6316692269096351,359.4152013376976,158.47373493393403
173,DC:A6:32:33:E9:E9,2020-07-05 00:12:20.165913,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.675071716308594,34.591773986816406,1011.15625,1.6224944685853098,359.41375344431526,158.48456761395767
174,DC:A6:32:33:E9:E9,2020-07-05 00:12:21.255931,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.58251190185547,36.775211334228516,1011.160400390625,1.6244584681368057,359.41357874088294,158.37630911561297
175,DC:A6:32:33:E9:E9,2020-07-05 00:12:22.347218,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,35.63804626464844,35.22435760498047,1011.17041015625,1.6272795497074326,359.4069881419424,158.3815820216522
176,DC:A6:32:33:E9:E9,2020-07-05 00:12:23.255982,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.54548645019531,34.04761505126953,1011.1728515625,1.6290723676428551,359.4128589029774,158.3843687388336
177,DC:A6:32:33:E9:E9,2020-07-05 00:12:24.569110,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.54548645019531,34.289085388183594,1011.167724609375,1.6240894244782136,359.41775870993325,158.38824828628213
178,DC:A6:32:33:E9:E9,2020-07-05 00:12:25.064661,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.54548645019531,35.96237564086914,1011.165771484375,1.6244404321685286,359.4138765478029,158.3878931164453
179,DC:A6:32:33:E9:E9,2020-07-05 00:12:26.027253,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.54548645019531,33.34701156616211,1011.163330078125,1.6319805341253997,359.4166395194047,158.3776478326903
180,DC:A6:32:33:E9:E9,2020-07-05 00:12:27.117283,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.58251190185547,33.86736297607422,1011.151611328125,1.6332571391699573,359.4114372631347,158.3624301712195
181,DC:A6:32:33:E9:E9,2020-07-05 00:12:28.153530,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.675071716308594,35.20055389404297,1011.144287109375,1.6218838069848283,359.2693425412503,158.3521165855728
182,DC:A6:32:33:E9:E9,2020-07-05 00:12:29.412306,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.58251190185547,35.52364730834961,1011.138671875,1.6241092747154888,359.2734299825817,158.3415844338726
183,DC:A6:32:33:E9:E9,2020-07-05 00:12:30.339866,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.60102081298828,34.42512512207031,1011.138916015625,1.618647898143829,359.27067234706516,158.33472692394594
184,DC:A6:32:33:E9:E9,2020-07-05 00:12:31.053566,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.61953353881836,33.46944808959961,1011.1259765625,1.6181975325454312,359.2805291104503,158.3325959049249
185,DC:A6:32:33:E9:E9,2020-07-05 00:12:32.024189,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.73060607910156,33.35041046142578,1011.125732421875,1.6145441283914148,359.28427152050693,158.3365983957785
186,DC:A6:32:33:E9:E9,2020-07-05 00:12:34.029870,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.693580627441406,34.30268859863281,1011.116943359375,1.6162186986768317,359.2925901039466,158.33446737675746
187,DC:A6:32:33:E9:E9,2020-07-05 00:12:35.112350,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.58251190185547,36.36369323730469,1011.11279296875,1.6161290524439753,359.2929396175331,158.33702186750705
188,DC:A6:32:33:E9:E9,2020-07-05 00:12:37.026157,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.58251190185547,32.66341018676758,1011.112548828125,1.6179246451437481,359.29376719100054,158.33995884885016
189,DC:A6:32:33:E9:E9,2020-07-05 00:12:38.124941,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.60102081298828,32.20087432861328,1011.114990234375,1.6154223413082904,359.2932421202081,158.34422088689226
190,DC:A6:32:33:E9:E9,2020-07-05 00:12:39.214917,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.656558990478516,33.78913879394531,1011.110595703125,1.6088695218516036,359.28945691474746,158.21558110406423
191,DC:A6:32:33:E9:E9,2020-07-05 00:12:40.008680,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,35.61953353881836,33.585079193115234,1011.1142578125,1.5992039504023894,359.29996862924094,158.2399102378878
192,DC:A6:32:33:E9:E9,2020-07-05 00:12:41.087463,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.693580627441406,31.071746826171875,1011.112060546875,1.5959269537046643,359.30923127289,158.25760042783816
193,DC:A6:32:33:E9:E9,2020-07-05 00:12:42.191235,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.675071716308594,31.292810440063477,1011.109130859375,1.600076293625447,359.3128857976219,158.27876035388684
194,DC:A6:32:33:E9:E9,2020-07-05 00:12:43.619995,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.60102081298828,34.472740173339844,1011.109619140625,1.5947147018486927,359.3182939200624,158.3000842044756
195,DC:A6:32:33:E9:E9,2020-07-05 00:12:44.016206,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.54548645019531,35.73110580444336,1011.108642578125,1.5920178443435955,359.3180512882643,158.32310194197856
196,DC:A6:32:33:E9:E9,2020-07-05 00:12:46.021267,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.56399917602539,34.30609130859375,1011.116943359375,1.5904765694686998,359.32367509527216,158.33534164097122
197,DC:A6:32:33:E9:E9,2020-07-05 00:12:47.748787,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.656558990478516,36.15283203125,1011.122314453125,1.5902852174502338,359.3232533844518,158.2226708404227
198,DC:A6:32:33:E9:E9,2020-07-05 00:12:48.019786,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.61953353881836,32.9490966796875,1011.12548828125,1.5945921853304557,359.3597005011626,158.25126201228838
199,DC:A6:32:33:E9:E9,2020-07-05 00:12:49.101247,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.58251190185547,36.35009002685547,1011.130126953125,1.591458515883595,359.3607829794243,158.2758506933004
200,DC:A6:32:33:E9:E9,2020-07-05 00:12:50.050032,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.61953353881836,34.537357330322266,1011.1259765625,1.5898405081022424,359.36121061329936,158.3018190725248
201,DC:A6:32:33:E9:E9,2020-07-05 00:12:51.602570,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.693580627441406,34.020408630371094,1011.125244140625,1.587550046852761,359.3700855369913,158.221277481832
202,DC:A6:32:33:E9:E9,2020-07-05 00:12:52.103835,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.60102081298828,34.49654769897461,1011.1328125,1.584442310780405,359.37317934588106,158.24297016263597
203,DC:A6:32:33:E9:E9,2020-07-05 00:12:53.170703,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.526973724365234,32.37432861328125,1011.130126953125,1.587856658313471,359.37932011283175,158.26225861685208
204,DC:A6:32:33:E9:E9,2020-07-05 00:12:54.286374,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.656558990478516,33.03752136230469,1011.131103515625,1.5865512384083524,359.3824032495509,158.27160231563667
205,DC:A6:32:33:E9:E9,2020-07-05 00:12:55.615731,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.54548645019531,36.39430236816406,1011.134765625,1.592779944044581,359.38749024637866,158.28624624121719
206,DC:A6:32:33:E9:E9,2020-07-05 00:12:56.086353,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.60102081298828,33.11574172973633,1011.139892578125,1.594861550915848,359.3849180931868,158.30363590284404
207,DC:A6:32:33:E9:E9,2020-07-05 00:12:57.268873,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.656558990478516,33.132747650146484,1011.151611328125,1.5904634426988886,359.37841788753104,158.32506903645952
208,DC:A6:32:33:E9:E9,2020-07-05 00:12:58.620755,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.61953353881836,34.99309158325195,1011.15625,1.5965517025703089,359.3839644813848,158.33603832026657
209,DC:A6:32:33:E9:E9,2020-07-05 00:12:59.058891,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.63804626464844,34.73801803588867,1011.159423828125,1.609228747113264,359.48169483009326,158.3420215659795
210,DC:A6:32:33:E9:E9,2020-07-05 00:13:00.138557,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.60102081298828,33.87416458129883,1011.164794921875,1.6153790122957432,359.4639802542332,158.2085733299758
211,DC:A6:32:33:E9:E9,2020-07-05 00:13:02.075072,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.58251190185547,31.35742950439453,1011.159912109375,1.613817033409926,359.4579772116438,158.234855897902
212,DC:A6:32:33:E9:E9,2020-07-05 00:13:03.120192,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.675071716308594,35.02370071411133,1011.15966796875,1.609003671035771,359.59128364118095,158.26429401322477
213,DC:A6:32:33:E9:E9,2020-07-05 00:13:04.217730,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.58251190185547,33.646297454833984,1011.150634765625,1.614002942621397,359.56886229125035,158.28411522219614
214,DC:A6:32:33:E9:E9,2020-07-05 00:13:05.018974,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-66,1.524,35.63804626464844,34.33329772949219,1011.150390625,1.615058740456693,359.54364549963896,158.29169673217484
215,DC:A6:32:33:E9:E9,2020-07-05 00:13:06.189882,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,35.656558990478516,36.7616081237793,1011.150146484375,1.6159151821455893,359.5241490448183,158.3055073746766
216,DC:A6:32:33:E9:E9,2020-07-05 00:13:08.020268,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.675071716308594,33.99319839477539,1011.1533203125,1.622981653172202,359.50647368918504,158.3201103191221
217,DC:A6:32:33:E9:E9,2020-07-05 00:13:09.187880,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.656558990478516,33.506858825683594,1011.15234375,1.6240147192841665,359.4890641773209,158.3401091130119
218,DC:A6:32:33:E9:E9,2020-07-05 00:13:10.467829,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.61953353881836,34.020408630371094,1011.152587890625,1.630838718595244,359.4803525378388,158.49937546407824
219,DC:A6:32:33:E9:E9,2020-07-05 00:13:11.456091,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,35.656558990478516,31.510475158691406,1011.1474609375,1.6292204973704798,359.57327424660866,158.50578218151972
220,DC:A6:32:33:E9:E9,2020-07-05 00:13:12.107841,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.63804626464844,35.377403259277344,1011.153076171875,1.6240024462880016,359.5552071155935,158.51811750316077
221,DC:A6:32:33:E9:E9,2020-07-05 00:13:13.014068,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.656558990478516,34.023807525634766,1011.147216796875,1.6233232693524084,359.53576708987475,158.53032988139677
222,DC:A6:32:33:E9:E9,2020-07-05 00:13:14.115318,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.61953353881836,35.693695068359375,1011.14794921875,1.6170739664269642,359.5182433857854,158.53687320262162
223,DC:A6:32:33:E9:E9,2020-07-05 00:13:15.461585,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.61953353881836,32.31991195678711,1011.137451171875,1.6096636380643234,359.495995165142,158.54385365595337
224,DC:A6:32:33:E9:E9,2020-07-05 00:13:16.002217,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,35.656558990478516,33.894569396972656,1011.1357421875,1.6087822234962745,359.47251249452785,158.54338920308982
225,DC:A6:32:33:E9:E9,2020-07-05 00:13:17.103212,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.58251190185547,34.006805419921875,1011.1376953125,1.6096644918379697,359.4599642097229,158.65815004152438
226,DC:A6:32:33:E9:E9,2020-07-05 00:13:18.147941,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.60102081298828,35.425018310546875,1011.14013671875,1.6037836989625887,359.4482623881274,158.66155147573105
