SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-06-28 19:57:21.015383,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.93494415283203,33.08513641357422,1003.63232421875,0.5112885912775552,3.0980963275593867,144.21403481499658
114,DC:A6:32:33:E9:E9,2020-06-28 19:57:22.292866,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.93494415283203,30.85068130493164,1003.6259765625,0.5073734521401099,3.104074023743617,144.20500530491384
115,DC:A6:32:33:E9:E9,2020-06-28 19:57:23.242813,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.897918701171875,28.038061141967773,1003.618896484375,0.5102662506970218,3.10847330589934,144.1952381344007
116,DC:A6:32:33:E9:E9,2020-06-28 19:57:24.071679,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.86089324951172,30.864286422729492,1003.616943359375,0.507234660561741,3.106218276256178,144.18962371890296
117,DC:A6:32:33:E9:E9,2020-06-28 19:57:25.029757,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.86089324951172,30.864286422729492,1003.61328125,0.5045453269369015,3.098688846469885,144.1783675671508
118,DC:A6:32:33:E9:E9,2020-06-28 19:57:26.321010,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.93494415283203,31.269004821777344,1003.623046875,0.5075215818677346,3.1017425813591153,144.18007511444327
119,DC:A6:32:33:E9:E9,2020-06-28 19:57:27.075435,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.93494415283203,30.78946304321289,1003.62451171875,0.5115216714829819,3.1012215659914903,144.18160507681736
120,DC:A6:32:33:E9:E9,2020-06-28 19:57:28.172891,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.8794059753418,30.53438949584961,1003.64599609375,0.5108115452527121,3.101691995270575,144.17426945364878
121,DC:A6:32:33:E9:E9,2020-06-28 19:57:29.042902,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,30.017438888549805,1003.6533203125,0.5076874273985189,3.098526842920509,144.16723435880365
122,DC:A6:32:33:E9:E9,2020-06-28 19:57:30.191629,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.8794059753418,32.932090759277344,1003.659423828125,0.5114240744830447,3.0933098590550885,144.15896982990793
123,DC:A6:32:33:E9:E9,2020-06-28 19:57:31.047873,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.91643142700195,32.51036834716797,1003.66259765625,0.5112940340845501,3.096945440684239,144.1494348858266
124,DC:A6:32:33:E9:E9,2020-06-28 19:57:32.020373,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.842384338378906,33.17015838623047,1003.66552734375,0.5128704737615007,3.09800668132653,144.13764597931916
125,DC:A6:32:33:E9:E9,2020-06-28 19:57:33.122886,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.82387161254883,31.48666763305664,1003.662353515625,0.5195111785428985,3.0984246035263703,144.13261896009004
126,DC:A6:32:33:E9:E9,2020-06-28 19:57:34.021651,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.897918701171875,30.779260635375977,1003.665771484375,0.5199765385409585,3.099206446742925,144.13040597879896
127,DC:A6:32:33:E9:E9,2020-06-28 19:57:36.026664,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.8794059753418,31.850574493408203,1003.662841796875,0.5137557836718107,3.0933975842972408,144.12648545021537
128,DC:A6:32:33:E9:E9,2020-06-28 19:57:38.031904,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.990478515625,32.25529098510742,1003.6591796875,0.5125776294008364,3.0911939945162654,144.11330318511725
129,DC:A6:32:33:E9:E9,2020-06-28 19:57:39.222309,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.897918701171875,31.45945930480957,1003.66357421875,0.5098581468941136,3.0873976899982076,144.10072197666608
130,DC:A6:32:33:E9:E9,2020-06-28 19:57:40.024636,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.86089324951172,27.694561004638672,1003.663818359375,0.5076430845297667,3.0962118356786976,144.09361857992926
131,DC:A6:32:33:E9:E9,2020-06-28 19:57:41.138621,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.842384338378906,30.643220901489258,1003.66796875,0.5089481842697681,3.1029519517290307,144.0789609939704
132,DC:A6:32:33:E9:E9,2020-06-28 19:57:42.002882,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.00899124145508,31.976409912109375,1003.6669921875,0.5078412667374028,3.1018431132059616,144.05860703024376
133,DC:A6:32:33:E9:E9,2020-06-28 19:57:43.011201,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.897918701171875,33.92517852783203,1003.66162109375,0.5088949301385831,3.103974132227006,144.04300687817945
134,DC:A6:32:33:E9:E9,2020-06-28 19:57:44.107514,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.91643142700195,31.564889907836914,1003.6591796875,0.5112330426296959,3.103875307927452,144.03594446257767
135,DC:A6:32:33:E9:E9,2020-06-28 19:57:45.329120,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.93494415283203,31.129562377929688,1003.658935546875,0.513777128012967,3.1982113194227293,144.03819842500377
136,DC:A6:32:33:E9:E9,2020-06-28 19:57:46.690776,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.93494415283203,29.39165496826172,1003.6552734375,0.5086154793519944,3.186692205387503,144.03296650009955
137,DC:A6:32:33:E9:E9,2020-06-28 19:57:47.402885,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.91643142700195,31.23159408569336,1003.648681640625,0.5016524216582837,3.1656586378384484,144.0324064245876
138,DC:A6:32:33:E9:E9,2020-06-28 19:57:48.133897,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.93494415283203,32.483158111572266,1003.651123046875,0.49576517211970295,3.1522874753210908,144.04836174648875
139,DC:A6:32:33:E9:E9,2020-06-28 19:57:49.171288,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.8794059753418,32.44574737548828,1003.650146484375,0.4932669770699179,3.14314270579609,144.05632574706098
140,DC:A6:32:33:E9:E9,2020-06-28 19:57:50.087369,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.8794059753418,31.96620750427246,1003.650390625,0.49112080356665294,3.134876469353082,144.06464491747008
141,DC:A6:32:33:E9:E9,2020-06-28 19:57:51.013516,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.953453063964844,31.01392936706543,1003.64892578125,0.4878578941340909,3.124513578278292,144.07084672923645
142,DC:A6:32:33:E9:E9,2020-06-28 19:57:52.092259,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.93494415283203,32.25529098510742,1003.6494140625,0.4832084029391634,3.1225366654003963,144.073360238851
143,DC:A6:32:33:E9:E9,2020-06-28 19:57:53.352439,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.953453063964844,30.323528289794922,1003.64990234375,0.48379611937290184,3.1178515825165904,144.08565457935703
144,DC:A6:32:33:E9:E9,2020-06-28 19:57:54.071963,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.91643142700195,32.12945556640625,1003.6455078125,0.4854429420148154,3.11420511527345,144.1024705050936
145,DC:A6:32:33:E9:E9,2020-06-28 19:57:55.136254,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.8794059753418,30.93910789489746,1003.64697265625,0.48176173685644297,3.1069123942305805,144.12106228001437
146,DC:A6:32:33:E9:E9,2020-06-28 19:57:56.010962,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.91643142700195,28.884906768798828,1003.64697265625,0.4860982132883135,3.1047745450203665,144.1358154886216
147,DC:A6:32:33:E9:E9,2020-06-28 19:57:57.162859,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.91643142700195,28.983535766601562,1003.651123046875,0.49365090840646664,3.095542263696625,144.15278167851991
148,DC:A6:32:33:E9:E9,2020-06-28 19:57:59.167565,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,33.990478515625,31.62270736694336,1003.65087890625,0.49787196531353456,3.089451442504266,144.1615106602792
149,DC:A6:32:33:E9:E9,2020-06-28 19:58:00.107261,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.953453063964844,30.078657150268555,1003.650634765625,0.4912428931980669,3.091007231531148,144.17084069868542
150,DC:A6:32:33:E9:E9,2020-06-28 19:58:01.179602,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.93494415283203,29.50728988647461,1003.643310546875,0.49552350081696084,3.081441124711722,144.19419994564686
151,DC:A6:32:33:E9:E9,2020-06-28 19:58:02.338274,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.91643142700195,31.97300910949707,1003.642333984375,0.4965242836129264,3.0756745240615273,144.21643904158444
152,DC:A6:32:33:E9:E9,2020-06-28 19:58:03.444384,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.97196578979492,30.680631637573242,1003.636962890625,0.4970190988017821,3.0767423814495762,144.23162938229854
153,DC:A6:32:33:E9:E9,2020-06-28 19:58:04.390307,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.93494415283203,31.83696937561035,1003.629638671875,0.4971034089493494,3.0800930161242905,144.2505216855428
154,DC:A6:32:33:E9:E9,2020-06-28 19:58:05.053502,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.93494415283203,31.46626091003418,1003.62451171875,0.5040329560274447,3.076398310670137,144.26903149819353
155,DC:A6:32:33:E9:E9,2020-06-28 19:58:06.023144,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.91643142700195,34.200660705566406,1003.630859375,0.49851731146839495,3.073255142991462,144.27923580081352
156,DC:A6:32:33:E9:E9,2020-06-28 19:58:07.109172,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.842384338378906,29.48008155822754,1003.6337890625,0.4982225994778795,3.074368890712997,144.29289617915356
157,DC:A6:32:33:E9:E9,2020-06-28 19:58:08.025007,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.93494415283203,30.996925354003906,1003.642822265625,0.4990882192334728,3.075738557084996,144.29446712266267
158,DC:A6:32:33:E9:E9,2020-06-28 19:58:09.116006,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.8794059753418,32.415138244628906,1003.648681640625,0.49565087317281104,3.0694483797462375,144.28975429213534
159,DC:A6:32:33:E9:E9,2020-06-28 19:58:10.069376,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.91643142700195,32.660011291503906,1003.65478515625,0.4938832415599529,3.0701681109300276,144.28542395220157
160,DC:A6:32:33:E9:E9,2020-06-28 19:58:11.176637,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.897918701171875,29.058359146118164,1003.658935546875,0.4965397048994118,3.0679039032201683,144.28678999003557
161,DC:A6:32:33:E9:E9,2020-06-28 19:58:12.119953,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.953453063964844,31.80976104736328,1003.653076171875,0.5026165989091662,3.0722737301850955,144.2980324814094
162,DC:A6:32:33:E9:E9,2020-06-28 19:58:13.190265,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.8794059753418,31.228191375732422,1003.6513671875,0.5047470843216812,3.0698374870855165,144.2995351230268
163,DC:A6:32:33:E9:E9,2020-06-28 19:58:14.089152,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.91643142700195,31.62270736694336,1003.65380859375,0.501354401294889,3.0720863268697434,144.29057391483576
164,DC:A6:32:33:E9:E9,2020-06-28 19:58:15.034982,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.86089324951172,31.772350311279297,1003.66064453125,0.5122610394606357,3.083386661408118,144.27479617785303
165,DC:A6:32:33:E9:E9,2020-06-28 19:58:16.132145,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.897918701171875,30.826875686645508,1003.666748046875,0.5118555503395191,3.087919772582891,144.26181881843
166,DC:A6:32:33:E9:E9,2020-06-28 19:58:17.552099,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.97196578979492,31.843772888183594,1003.67138671875,0.5097523323228312,3.0893248705612093,144.2476256853347
167,DC:A6:32:33:E9:E9,2020-06-28 19:58:18.037562,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.91643142700195,31.058141708374023,1003.67822265625,0.5053505422070225,3.0879458126791013,144.23989391119426
168,DC:A6:32:33:E9:E9,2020-06-28 19:58:19.255335,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.842384338378906,31.911792755126953,1003.68701171875,0.5115522472516882,3.224803166852293,144.23975730741085
169,DC:A6:32:33:E9:E9,2020-06-28 19:58:20.764680,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.8794059753418,31.503673553466797,1003.6865234375,0.5093861701502951,3.2114674359412545,144.2484043269001
170,DC:A6:32:33:E9:E9,2020-06-28 19:58:21.077226,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.8794059753418,31.503673553466797,1003.68798828125,0.5093496179660649,3.198021995116673,144.24483896815335
171,DC:A6:32:33:E9:E9,2020-06-28 19:58:22.045686,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.953453063964844,28.93932342529297,1003.686279296875,0.5074644323942885,3.190113276388033,144.23426583531815
172,DC:A6:32:33:E9:E9,2020-06-28 19:58:23.127780,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.990478515625,33.0443229675293,1003.67578125,0.5069674294104644,3.17620466336036,144.2109612298701
173,DC:A6:32:33:E9:E9,2020-06-28 19:58:24.218616,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,30.85748291015625,1003.68359375,0.5055824484736856,3.1683296686907467,144.19900839882257
174,DC:A6:32:33:E9:E9,2020-06-28 19:58:25.461393,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.78684616088867,28.565214157104492,1003.683349609375,0.5029882572495501,3.1592083779410176,144.18603103939952
175,DC:A6:32:33:E9:E9,2020-06-28 19:58:26.051656,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.97196578979492,30.956111907958984,1003.67626953125,0.5088189442840667,3.1496042781943334,144.1885445490141
176,DC:A6:32:33:E9:E9,2020-06-28 19:58:27.355302,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.93494415283203,30.45956802368164,1003.681640625,0.5134238791668304,3.141673788237714,144.18773858669203
177,DC:A6:32:33:E9:E9,2020-06-28 19:58:28.190290,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.8794059753418,32.22468185424805,1003.68896484375,0.521272300131704,3.138442681873475,144.17118220814393
178,DC:A6:32:33:E9:E9,2020-06-28 19:58:29.259689,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.842384338378906,32.551177978515625,1003.68896484375,0.5224632610073721,3.131937993906096,144.16549949075448
179,DC:A6:32:33:E9:E9,2020-06-28 19:58:30.022855,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.86089324951172,30.228300094604492,1003.689208984375,0.5235911493549233,3.1299499819707988,144.16984349106662
180,DC:A6:32:33:E9:E9,2020-06-28 19:58:31.007281,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-23,0.055,33.91643142700195,31.517276763916016,1003.68115234375,0.5205111609260707,3.1247609591922934,144.17111390625223
181,DC:A6:32:33:E9:E9,2020-06-28 19:58:32.166848,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.91643142700195,32.932090759277344,1003.672119140625,0.5194546160388344,3.118117319563986,144.1683408494492
182,DC:A6:32:33:E9:E9,2020-06-28 19:58:33.068712,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.897918701171875,31.6023006439209,1003.666748046875,0.518602656661581,3.1123598969804886,144.17327224602994
183,DC:A6:32:33:E9:E9,2020-06-28 19:58:34.646059,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.82387161254883,31.306415557861328,1003.66064453125,0.5169070622001254,3.1113259770948782,144.18678236020824
184,DC:A6:32:33:E9:E9,2020-06-28 19:58:35.078878,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,29.374650955200195,1003.65380859375,0.5200763233358642,3.102761346762505,144.19870787049908
185,DC:A6:32:33:E9:E9,2020-06-28 19:58:36.087012,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.8794059753418,30.633018493652344,1003.650146484375,0.5203067354986464,3.104479352782175,144.20611179555937
186,DC:A6:32:33:E9:E9,2020-06-28 19:58:37.157698,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.93494415283203,31.221389770507812,1003.656494140625,0.5218072960427864,3.0963887802668832,144.22005904184454
187,DC:A6:32:33:E9:E9,2020-06-28 19:58:38.618636,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.93494415283203,32.221282958984375,1003.652587890625,0.52025807040081,3.094427021871209,144.23158840116352
188,DC:A6:32:33:E9:E9,2020-06-28 19:58:39.141453,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.768333435058594,31.983213424682617,1003.64501953125,0.5217952364900331,3.100542602499309,144.23522206180198
189,DC:A6:32:33:E9:E9,2020-06-28 19:58:40.343517,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.990478515625,29.775968551635742,1003.632080078125,0.5150153666042963,3.0967144949129284,144.23844591109022
190,DC:A6:32:33:E9:E9,2020-06-28 19:58:41.050125,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.78684616088867,34.01020431518555,1003.633056640625,0.5058514938939606,3.088837152365788,144.23694326947282
191,DC:A6:32:33:E9:E9,2020-06-28 19:58:42.545461,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.8794059753418,33.40822982788086,1003.628173828125,0.4997345258836853,3.0875244753846762,144.23053655203134
192,DC:A6:32:33:E9:E9,2020-06-28 19:58:43.131451,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.93494415283203,30.860885620117188,1003.62109375,0.5017138399999609,3.0873842430632794,144.23747602422807
193,DC:A6:32:33:E9:E9,2020-06-28 19:58:44.288998,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.93494415283203,30.582002639770508,1003.615234375,0.5034393165390354,3.081805899502083,144.25041240251608
194,DC:A6:32:33:E9:E9,2020-06-28 19:58:45.066964,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.86089324951172,31.476465225219727,1003.607666015625,0.5111075912645499,3.0755340782967187,144.26950961143544
195,DC:A6:32:33:E9:E9,2020-06-28 19:58:46.362101,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.953453063964844,33.88096618652344,1003.610595703125,0.5110898221005372,3.0728308174892747,144.2773506686026
196,DC:A6:32:33:E9:E9,2020-06-28 19:58:47.652861,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.91643142700195,31.921995162963867,1003.61328125,0.5101796993936331,3.072133924750522,144.27244659277852
197,DC:A6:32:33:E9:E9,2020-06-28 19:58:48.030449,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.842384338378906,32.81985855102539,1003.607421875,0.5041721211317837,3.0674902498885595,144.26651798857895
198,DC:A6:32:33:E9:E9,2020-06-28 19:58:49.156237,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.842384338378906,29.650131225585938,1003.607421875,0.5053592933868966,3.07419045202093,144.24992062889584
199,DC:A6:32:33:E9:E9,2020-06-28 19:58:50.231189,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,34.13603973388672,1003.618408203125,0.5018217356445059,3.0790765985984283,144.24575421350212
200,DC:A6:32:33:E9:E9,2020-06-28 19:58:51.007253,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.91643142700195,30.585403442382812,1003.626708984375,0.49964135783453806,3.0844152452084392,144.24115066600154
201,DC:A6:32:33:E9:E9,2020-06-28 19:58:53.011480,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.86089324951172,32.96950149536133,1003.628173828125,0.4957820341492164,3.0771276468074475,144.23727111855297
202,DC:A6:32:33:E9:E9,2020-06-28 19:58:54.018906,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.953453063964844,31.02753448486328,1003.63525390625,0.49776006760502267,3.0764471892113847,144.2387464394137
203,DC:A6:32:33:E9:E9,2020-06-28 19:58:55.108216,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.8794059753418,31.10235595703125,1003.642822265625,0.4961203419565436,3.082664155459977,144.23837760919852
204,DC:A6:32:33:E9:E9,2020-06-28 19:58:56.196289,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.027503967285156,29.93241310119629,1003.650634765625,0.49554772664417324,3.0791824665305634,144.2412462886499
205,DC:A6:32:33:E9:E9,2020-06-28 19:58:57.256853,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.91643142700195,28.626432418823242,1003.65673828125,0.49348079400745104,3.075595123112426,144.25766606341463
206,DC:A6:32:33:E9:E9,2020-06-28 19:58:58.049753,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.91643142700195,31.381237030029297,1003.66357421875,0.4872245541711309,3.0756909592042176,144.27020629073078
207,DC:A6:32:33:E9:E9,2020-06-28 19:58:59.082796,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.897918701171875,31.962806701660156,1003.660888671875,0.48136446530667154,3.0750828589246746,144.28546493333658
208,DC:A6:32:33:E9:E9,2020-06-28 19:59:00.179583,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.80535888671875,34.1224365234375,1003.663330078125,0.48960423476664566,3.0782915537306996,144.29307376407198
209,DC:A6:32:33:E9:E9,2020-06-28 19:59:01.120039,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.82387161254883,33.08513641357422,1003.66650390625,0.482679276721899,3.0765035382720374,144.30009519853874
210,DC:A6:32:33:E9:E9,2020-06-28 19:59:02.094264,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.97196578979492,29.714750289916992,1003.665283203125,0.48686911753002576,3.07958352670089,144.30159784015615
211,DC:A6:32:33:E9:E9,2020-06-28 19:59:03.303671,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.897918701171875,31.33022117614746,1003.67041015625,0.4895936159569204,3.069177733500376,144.29799150027438
212,DC:A6:32:33:E9:E9,2020-06-28 19:59:04.045227,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,31.558088302612305,1003.676513671875,0.4850689891577572,3.0711781251535433,144.29292349991024
213,DC:A6:32:33:E9:E9,2020-06-28 19:59:05.112972,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.82387161254883,31.156770706176758,1003.676025390625,0.4825429397427632,3.0716344671674647,144.28934448078516
214,DC:A6:32:33:E9:E9,2020-06-28 19:59:06.202499,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.82387161254883,28.922319412231445,1003.667236328125,0.4874368236439302,3.0713172902578822,144.29155746207624
215,DC:A6:32:33:E9:E9,2020-06-28 19:59:07.012862,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.842384338378906,33.70411682128906,1003.65673828125,0.483242287080749,3.066507556421724,144.28987723554042
216,DC:A6:32:33:E9:E9,2020-06-28 19:59:08.304144,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.93494415283203,31.571693420410156,1003.66064453125,0.4880630666134558,3.068291303012155,144.27692719687406
217,DC:A6:32:33:E9:E9,2020-06-28 19:59:09.225145,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.86089324951172,31.704330444335938,1003.650634765625,0.48116297472615616,3.066728043465868,144.27139474364634
218,DC:A6:32:33:E9:E9,2020-06-28 19:59:10.091786,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.8794059753418,33.057926177978516,1003.64208984375,0.4909478076815812,3.066286642490756,144.27422244196273
219,DC:A6:32:33:E9:E9,2020-06-28 19:59:11.098481,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.842384338378906,32.39813232421875,1003.63134765625,0.48984542582171176,3.0669188618758056,144.2725422154269
220,DC:A6:32:33:E9:E9,2020-06-28 19:59:12.266522,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.768333435058594,34.017005920410156,1003.625244140625,0.48508531757874174,3.062517445285967,144.26467383750307
221,DC:A6:32:33:E9:E9,2020-06-28 19:59:13.088116,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.91643142700195,30.935707092285156,1003.62451171875,0.49068121686053917,3.058925406112775,144.2573108935778
222,DC:A6:32:33:E9:E9,2020-06-28 19:59:14.099806,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.93494415283203,34.18705749511719,1003.627685546875,0.49207873759774723,3.0623936481072604,144.24910100619545
223,DC:A6:32:33:E9:E9,2020-06-28 19:59:15.063386,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.82387161254883,31.030935287475586,1003.631103515625,0.4909983937701216,3.06617928045474,144.23788583557828
224,DC:A6:32:33:E9:E9,2020-06-28 19:59:16.046891,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.82387161254883,31.81316375732422,1003.63037109375,0.5002707490943842,3.0670913241523485,144.22776349522832
225,DC:A6:32:33:E9:E9,2020-06-28 19:59:17.338695,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.8794059753418,29.98002815246582,1003.630859375,0.5031273689930362,3.067865483406087,144.22574175923398
