SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
11,DC:A6:32:33:E9:E9,2020-07-05 23:46:08.066880,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.971614837646484,32.44234848022461,1011.474853515625,1.7007813498000555,359.62747601318006,160.17717045255688
12,DC:A6:32:33:E9:E9,2020-07-05 23:46:09.350632,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.02714920043945,31.275806427001953,1011.462890625,1.697648534126841,359.6134883727293,160.17517603731923
13,DC:A6:32:33:E9:E9,2020-07-05 23:46:10.056753,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.008636474609375,35.15974044799805,1011.4560546875,1.7009786782340452,359.6096080515483,160.15804592288083
14,DC:A6:32:33:E9:E9,2020-07-05 23:46:11.435622,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.953102111816406,32.00701904296875,1011.453125,1.695551666051647,359.5985790302665,160.1442489407574
15,DC:A6:32:33:E9:E9,2020-07-05 23:46:12.123111,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,34.99012756347656,30.527587890625,1011.4501953125,1.6942202060503178,359.59165396550003,160.14168078962948
16,DC:A6:32:33:E9:E9,2020-07-05 23:46:13.099397,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.99012756347656,33.6599006652832,1011.441162109375,1.6895209291796431,359.58195410970285,160.13780124218093
17,DC:A6:32:33:E9:E9,2020-07-05 23:46:14.025697,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.008636474609375,34.530555725097656,1011.441162109375,1.6812986620794172,359.5725401880359,160.1426096953566
18,DC:A6:32:33:E9:E9,2020-07-05 23:46:15.525630,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.06417465209961,32.741634368896484,1011.44287109375,1.6801027386444303,359.4609929536058,160.15043709214544
19,DC:A6:32:33:E9:E9,2020-07-05 23:46:16.035437,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.08268737792969,34.17005157470703,1011.447021484375,1.6794287910724204,359.5502491719884,160.15722630018044
20,DC:A6:32:33:E9:E9,2020-07-05 23:46:17.174402,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.138221740722656,31.04793930053711,1011.460205078125,1.6714553989900767,359.53797815017515,160.14633897864343
21,DC:A6:32:33:E9:E9,2020-07-05 23:46:18.159382,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.02714920043945,30.6976375579834,1011.4638671875,1.6660558142860644,359.5239724203952,160.12986456236536
22,DC:A6:32:33:E9:E9,2020-07-05 23:46:19.040640,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.008636474609375,33.19056701660156,1011.467529296875,1.665555502929361,359.5179293038053,160.11927776915184
23,DC:A6:32:33:E9:E9,2020-07-05 23:46:20.054418,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.04566192626953,35.20055389404297,1011.462158203125,1.6602414023116794,359.50498742934946,160.11624516516036
24,DC:A6:32:33:E9:E9,2020-07-05 23:46:21.189385,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.1011962890625,31.68392562866211,1011.46240234375,1.6599020272872944,359.4983712171995,160.12330758076214
25,DC:A6:32:33:E9:E9,2020-07-05 23:46:22.034403,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.06417465209961,31.653316497802734,1011.466552734375,1.6593801581460232,359.5979082576652,160.13368946830056
26,DC:A6:32:33:E9:E9,2020-07-05 23:46:23.433131,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.04566192626953,35.105323791503906,1011.463134765625,1.6614201435520355,359.67581598333976,160.12840290188296
27,DC:A6:32:33:E9:E9,2020-07-05 23:46:24.893110,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.11970901489258,32.5307731628418,1011.469970703125,1.6622288806384473,359.6487493577216,160.1161222217553
28,DC:A6:32:33:E9:E9,2020-07-05 23:46:25.026198,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.1011962890625,31.983213424682617,1011.474609375,1.6688497885434226,359.6193823190549,160.12351248643725
29,DC:A6:32:33:E9:E9,2020-07-05 23:46:26.029379,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.008636474609375,31.085350036621094,1011.475341796875,1.6664416132524642,359.5878258845941,160.14146222357604
30,DC:A6:32:33:E9:E9,2020-07-05 23:46:27.011848,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.138221740722656,32.08184051513672,1011.47998046875,1.6587329977221643,359.5602214616201,160.16794969717736
31,DC:A6:32:33:E9:E9,2020-07-05 23:46:28.113134,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.04566192626953,33.187164306640625,1011.4794921875,1.6572175495000678,359.54319134542,160.1857491701544
32,DC:A6:32:33:E9:E9,2020-07-05 23:46:29.030611,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.1011962890625,32.745033264160156,1011.4873046875,1.6567424244659288,359.5228052584599,160.20081656746345
33,DC:A6:32:33:E9:E9,2020-07-05 23:46:30.130627,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.971614837646484,30.592206954956055,1011.4755859375,1.6604610355821776,359.50512760831003,160.2093679643043
34,DC:A6:32:33:E9:E9,2020-07-05 23:46:31.053103,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.008636474609375,32.30290603637695,1011.473876953125,1.652851457794843,359.48832582319943,160.2154741534223
35,DC:A6:32:33:E9:E9,2020-07-05 23:46:32.150637,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.1011962890625,32.166866302490234,1011.47802734375,1.6460763370250135,359.4683769217071,160.2142857005067
36,DC:A6:32:33:E9:E9,2020-07-05 23:46:33.010653,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.138221740722656,31.598899841308594,1011.4814453125,1.6478708625077285,359.45821018512754,160.19585785012603
37,DC:A6:32:33:E9:E9,2020-07-05 23:46:34.169379,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.008636474609375,32.428741455078125,1011.484130859375,1.6465681106452543,359.31899929717673,160.18331762280988
38,DC:A6:32:33:E9:E9,2020-07-05 23:46:35.211858,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.08268737792969,33.891170501708984,1011.48779296875,1.642782905184598,359.32852308883986,160.17387830137693
39,DC:A6:32:33:E9:E9,2020-07-05 23:46:37.216283,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.06417465209961,32.874271392822266,1011.483642578125,1.639684027013822,359.3268603646638,160.17442471651052
40,DC:A6:32:33:E9:E9,2020-07-05 23:46:38.222504,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.06417465209961,32.51376724243164,1011.47607421875,1.638516918439396,359.3259894621837,160.16558645172452
41,DC:A6:32:33:E9:E9,2020-07-05 23:46:39.041239,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.93458938598633,31.27240562438965,1011.47314453125,1.6328088012839694,359.225311673405,160.15396146975718
42,DC:A6:32:33:E9:E9,2020-07-05 23:46:40.741885,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.04566192626953,35.28217697143555,1011.478271484375,1.6300224042677216,359.2394984031979,160.14703565793877
43,DC:A6:32:33:E9:E9,2020-07-05 23:46:41.085525,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.971614837646484,32.10905075073242,1011.477294921875,1.6244185542188434,359.2496617246829,160.13590244959164
44,DC:A6:32:33:E9:E9,2020-07-05 23:46:42.543164,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.04566192626953,31.442455291748047,1011.469970703125,1.6236703283396097,359.2634250361081,160.12303437319534
45,DC:A6:32:33:E9:E9,2020-07-05 23:46:43.004442,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,34.971614837646484,33.33000564575195,1011.46728515625,1.6290547585614013,359.26975149882685,160.14176275189953
46,DC:A6:32:33:E9:E9,2020-07-05 23:46:44.415657,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.971614837646484,32.31650924682617,1011.46240234375,1.6264230012968306,359.28046304971446,160.1436615444888
47,DC:A6:32:33:E9:E9,2020-07-05 23:46:45.165622,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.08268737792969,30.571800231933594,1011.4697265625,1.6273943822628534,359.2881497339342,160.138648185638
48,DC:A6:32:33:E9:E9,2020-07-05 23:46:46.065631,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.02714920043945,32.84026336669922,1011.46728515625,1.6294657438503655,359.2949669030561,160.13205022289975
49,DC:A6:32:33:E9:E9,2020-07-05 23:46:47.307486,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.04566192626953,36.122222900390625,1011.469482421875,1.6329963113210275,359.3004805732636,160.1249331657846
50,DC:A6:32:33:E9:E9,2020-07-05 23:46:48.051903,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.99012756347656,34.23807144165039,1011.46142578125,1.637830911314633,359.31045393011226,160.11399120273424
51,DC:A6:32:33:E9:E9,2020-07-05 23:46:49.093142,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.04566192626953,31.06834602355957,1011.44775390625,1.6432080844604313,359.3164679650373,160.1127481083053
52,DC:A6:32:33:E9:E9,2020-07-05 23:46:50.345633,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.1011962890625,32.190673828125,1011.4404296875,1.6444150002311135,359.3264478852709,160.10849973064157
53,DC:A6:32:33:E9:E9,2020-07-05 23:46:51.023124,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.008636474609375,31.126161575317383,1011.43359375,1.6452994030069246,359.3268322968552,160.11262516490024
54,DC:A6:32:33:E9:E9,2020-07-05 23:46:52.635634,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.008636474609375,32.84706497192383,1011.43310546875,1.6400663041639312,359.32624815559853,160.12119022211945
55,DC:A6:32:33:E9:E9,2020-07-05 23:46:53.170581,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.04566192626953,32.809654235839844,1011.43310546875,1.6365366971886213,359.33093654685524,160.12528833562146
56,DC:A6:32:33:E9:E9,2020-07-05 23:46:54.263168,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,34.99012756347656,32.867469787597656,1011.430419921875,1.6323995235422977,359.33220482760674,160.1343178457042
57,DC:A6:32:33:E9:E9,2020-07-05 23:46:55.199399,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.93458938598633,32.22468185424805,1011.427734375,1.6285491111194088,359.3334869288191,160.15120207333248
58,DC:A6:32:33:E9:E9,2020-07-05 23:46:56.168143,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.08268737792969,29.826982498168945,1011.434326171875,1.6299561300884313,359.33655122915724,160.16013596076687
59,DC:A6:32:33:E9:E9,2020-07-05 23:46:57.365637,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.93458938598633,33.76533508300781,1011.43212890625,1.6275081476012165,359.34021872057644,160.1612151306557
60,DC:A6:32:33:E9:E9,2020-07-05 23:46:58.025638,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.99012756347656,32.11585235595703,1011.43212890625,1.63678439826774,359.34086422681384,160.15958954563325
61,DC:A6:32:33:E9:E9,2020-07-05 23:46:59.223810,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.008636474609375,32.275699615478516,1011.434814453125,1.6342706752097638,359.3504502372314,160.1487841863663
62,DC:A6:32:33:E9:E9,2020-07-05 23:47:00.079409,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.971614837646484,31.23839569091797,1011.431396484375,1.631856843668399,359.3536991661205,160.15319648857013
63,DC:A6:32:33:E9:E9,2020-07-05 23:47:01.243179,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.138221740722656,34.83324432373047,1011.426513671875,1.6271051664401857,359.3559635339129,160.1593299984448
64,DC:A6:32:33:E9:E9,2020-07-05 23:47:02.525668,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.99012756347656,33.503456115722656,1011.421875,1.6267622695995099,359.5050192324178,160.15964418714663
65,DC:A6:32:33:E9:E9,2020-07-05 23:47:03.780673,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.99012756347656,34.142845153808594,1011.42431640625,1.6337120938017036,359.3945068783687,160.17729339596193
66,DC:A6:32:33:E9:E9,2020-07-05 23:47:04.006772,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,35.008636474609375,29.517492294311523,1011.428466796875,1.6324078478353485,359.39696681368696,160.18945113268455
67,DC:A6:32:33:E9:E9,2020-07-05 23:47:05.083161,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.99012756347656,31.850574493408203,1011.43505859375,1.6311097917279287,359.4080674719138,160.1993958881161
68,DC:A6:32:33:E9:E9,2020-07-05 23:47:06.148164,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.99012756347656,32.39813232421875,1011.438232421875,1.6342846557532211,359.41734142806365,160.20341203934805
69,DC:A6:32:33:E9:E9,2020-07-05 23:47:07.101905,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.04566192626953,30.908498764038086,1011.44580078125,1.6337171097218754,359.42176450915974,160.19764735968857
70,DC:A6:32:33:E9:E9,2020-07-05 23:47:08.203190,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,34.87905502319336,30.633018493652344,1011.4482421875,1.6268463663036656,359.42411521481216,160.19558464255923
71,DC:A6:32:33:E9:E9,2020-07-05 23:47:09.094424,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,35.008636474609375,29.76236343383789,1011.44921875,1.632474975788285,359.4252860586463,160.1933580008898
72,DC:A6:32:33:E9:E9,2020-07-05 23:47:10.168769,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.04566192626953,32.857269287109375,1011.45458984375,1.6307968836865776,359.53644616008864,160.18722449101512
73,DC:A6:32:33:E9:E9,2020-07-05 23:47:11.224477,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,34.971614837646484,32.234886169433594,1011.45849609375,1.6289660728238968,359.5268458489625,160.17921950930787
74,DC:A6:32:33:E9:E9,2020-07-05 23:47:12.125583,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.06417465209961,31.234994888305664,1011.453369140625,1.632223112562641,359.51363983828486,160.17529898072428
75,DC:A6:32:33:E9:E9,2020-07-05 23:47:13.135732,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.04566192626953,32.47295379638672,1011.44677734375,1.6290937119840114,359.50582759597825,160.17464328256395
76,DC:A6:32:33:E9:E9,2020-07-05 23:47:14.726350,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-81,1.8288,35.08268737792969,31.06834602355957,1011.450927734375,1.625186523613647,359.50220930326543,160.17416516932207
77,DC:A6:32:33:E9:E9,2020-07-05 23:47:15.015486,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-82,1.8288,35.1011962890625,32.4865608215332,1011.453125,1.624056447471127,359.3902409449843,160.17170630122087
78,DC:A6:32:33:E9:E9,2020-07-05 23:47:16.029469,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.008636474609375,32.52737045288086,1011.461181640625,1.6263902377331558,359.39163601112233,160.16600992345306
79,DC:A6:32:33:E9:E9,2020-07-05 23:47:17.131968,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.04566192626953,30.718042373657227,1011.465576171875,1.6263228963368077,359.2619278372977,160.17029928225185
80,DC:A6:32:33:E9:E9,2020-07-05 23:47:18.324484,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.02714920043945,30.388147354125977,1011.475341796875,1.6328227818274268,359.2715136876327,160.17304501829818
81,DC:A6:32:33:E9:E9,2020-07-05 23:47:19.072171,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.008636474609375,33.295997619628906,1011.474853515625,1.6407873160081907,359.27900539129604,160.19924562395434
82,DC:A6:32:33:E9:E9,2020-07-05 23:47:20.290739,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.1011962890625,32.411739349365234,1011.478271484375,1.6348650083892606,359.2982197806483,160.21427204012838
83,DC:A6:32:33:E9:E9,2020-07-05 23:47:21.068334,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,35.06417465209961,32.864070892333984,1011.471435546875,1.6369554731621077,359.3113752585983,160.23559589071715
84,DC:A6:32:33:E9:E9,2020-07-05 23:47:22.169475,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,34.971614837646484,31.411846160888672,1011.4560546875,1.6367560102940022,359.32335882549705,160.2567421563875
85,DC:A6:32:33:E9:E9,2020-07-05 23:47:23.064485,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.008636474609375,30.888092041015625,1011.451171875,1.6381612149940266,359.3331800505542,160.2802516675107
86,DC:A6:32:33:E9:E9,2020-07-05 23:47:25.069501,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.008636474609375,30.694236755371094,1011.457763671875,1.6500326173800375,359.34867310738673,160.29391204585073
87,DC:A6:32:33:E9:E9,2020-07-05 23:47:26.263245,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.02714920043945,30.41195297241211,1011.453369140625,1.647069809384133,359.36149075777706,160.2998406500503
88,DC:A6:32:33:E9:E9,2020-07-05 23:47:27.080755,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.02714920043945,31.697528839111328,1011.44384765625,1.6445403982354068,359.37203624969044,160.30460812209097
89,DC:A6:32:33:E9:E9,2020-07-05 23:47:28.154479,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,34.93458938598633,32.07503890991211,1011.447998046875,1.6438765892254463,359.3777054667841,160.30815982045937
90,DC:A6:32:33:E9:E9,2020-07-05 23:47:29.185739,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-85,1.8288,35.08268737792969,32.404937744140625,1011.4501953125,1.644927584583982,359.3841271252644,160.30695770716545
91,DC:A6:32:33:E9:E9,2020-07-05 23:47:30.350742,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.02714920043945,31.47986602783203,1011.44580078125,1.6478394863262287,359.4912424206968,160.29904834810657
92,DC:A6:32:33:E9:E9,2020-07-05 23:47:31.069490,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.06417465209961,31.653316497802734,1011.4453125,1.6509033597775085,359.4819021370068,160.287013554789
93,DC:A6:32:33:E9:E9,2020-07-05 23:47:32.617622,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.08268737792969,33.10894012451172,1011.443603515625,1.6512890520222026,359.47291403494586,160.27955498821535
94,DC:A6:32:33:E9:E9,2020-07-05 23:47:33.141991,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,34.971614837646484,31.585296630859375,1011.44775390625,1.6524605361865656,359.47242284829497,160.28112593172446
95,DC:A6:32:33:E9:E9,2020-07-05 23:47:34.253242,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.04566192626953,33.64970016479492,1011.4375,1.65874879253462,359.4669585368764,160.28473227160623
96,DC:A6:32:33:E9:E9,2020-07-05 23:47:35.070750,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.008636474609375,34.47954177856445,1011.4326171875,1.6606901670844905,359.3593753201251,160.29142585699284
97,DC:A6:32:33:E9:E9,2020-07-05 23:47:36.531361,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.971614837646484,32.030826568603516,1011.43212890625,1.664355203904437,359.35929714647557,160.29727249892238
98,DC:A6:32:33:E9:E9,2020-07-05 23:47:37.047009,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.04566192626953,34.11903762817383,1011.4384765625,1.6640563831282489,359.46979551998123,160.30438955603753
99,DC:A6:32:33:E9:E9,2020-07-05 23:47:38.183273,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.02714920043945,33.39462661743164,1011.45166015625,1.6561157546095802,359.4628969221978,160.30675280149035
100,DC:A6:32:33:E9:E9,2020-07-05 23:47:39.070760,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.08268737792969,34.227867126464844,1011.454833984375,1.6534312768223536,359.4537547139937,160.3051272164679
101,DC:A6:32:33:E9:E9,2020-07-05 23:47:40.314672,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.99012756347656,33.40482711791992,1011.45556640625,1.6493139534133052,359.44432606473134,160.30746314116402
102,DC:A6:32:33:E9:E9,2020-07-05 23:47:41.029520,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.04566192626953,32.89127731323242,1011.460693359375,1.6528384377467376,359.43877797677374,160.29597476298008
103,DC:A6:32:33:E9:E9,2020-07-05 23:47:42.013247,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.008636474609375,31.122760772705078,1011.454345703125,1.6481102392937963,359.4362355455769,160.2936251779056
104,DC:A6:32:33:E9:E9,2020-07-05 23:47:43.072023,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.04566192626953,31.377836227416992,1011.45263671875,1.6355184653937604,359.4313558556626,160.2945131024977
105,DC:A6:32:33:E9:E9,2020-07-05 23:47:44.082046,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.11970901489258,32.34711837768555,1011.445068359375,1.6422651981898522,359.42504107897065,160.28878940397323
106,DC:A6:32:33:E9:E9,2020-07-05 23:47:45.155779,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.11970901489258,32.54777908325195,1011.446044921875,1.6339733485374566,359.31471607487606,160.31101483953245
107,DC:A6:32:33:E9:E9,2020-07-05 23:47:46.022033,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.08268737792969,31.62950897216797,1011.445556640625,1.6408634085844127,359.31476079127077,160.32403318009048
108,DC:A6:32:33:E9:E9,2020-07-05 23:47:47.282030,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.02714920043945,30.292919158935547,1011.445068359375,1.6480650960122507,359.2072496116708,160.32201144409615
109,DC:A6:32:33:E9:E9,2020-07-05 23:47:48.024546,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.008636474609375,29.18079376220703,1011.443359375,1.6580235118221294,359.31205779726764,160.31246283963648
