SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-16 00:44:14.108911,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.081626892089844,33.323204040527344,1021.33251953125,1.5427478478788854,0.1365575462212252,159.8097472563452
112,DC:A6:32:33:E9:E9,2020-07-16 00:44:15.118356,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.06311798095703,34.469337463378906,1021.33203125,1.5449305202055277,0.2428721620559711,159.80737035051405
113,DC:A6:32:33:E9:E9,2020-07-16 00:44:16.010912,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.0075798034668,34.006805419921875,1021.337158203125,1.543962447612384,0.23782358504227386,159.8128891433634
114,DC:A6:32:33:E9:E9,2020-07-16 00:44:18.013346,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.06311798095703,32.38793182373047,1021.334716796875,1.5456099105845322,0.22541363824846317,159.80966529407516
115,DC:A6:32:33:E9:E9,2020-07-16 00:44:19.443068,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.95204162597656,34.2958869934082,1021.330078125,1.547790875363882,0.2196573095624498,159.79993910469707
116,DC:A6:32:33:E9:E9,2020-07-16 00:44:20.623153,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.98906707763672,33.3912239074707,1021.32177734375,1.5512209109876978,0.21185891439716129,159.79014461342726
117,DC:A6:32:33:E9:E9,2020-07-16 00:44:21.503208,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.98906707763672,32.32671356201172,1021.31982421875,1.5569601908812125,0.2039480612344056,159.78364227333742
118,DC:A6:32:33:E9:E9,2020-07-16 00:44:22.238272,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.081626892089844,31.976409912109375,1021.31201171875,1.5626048086216993,0.43789554060312363,159.77470838590304
119,DC:A6:32:33:E9:E9,2020-07-16 00:44:23.345887,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.10013961791992,33.2687873840332,1021.30615234375,1.5690705431664682,0.40914802143848045,159.7567449883859
120,DC:A6:32:33:E9:E9,2020-07-16 00:44:24.523440,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.10013961791992,34.25167465209961,1021.302490234375,1.5629260409561014,0.49373329756332995,159.74525661020195
121,DC:A6:32:33:E9:E9,2020-07-16 00:44:25.348516,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.06311798095703,34.23466873168945,1021.297607421875,1.5638337090637726,0.45730090844792326,159.72375517469473
122,DC:A6:32:33:E9:E9,2020-07-16 00:44:26.268569,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.026092529296875,33.897972106933594,1021.298583984375,1.5624926441089229,0.3175689250882288,159.70344219210313
123,DC:A6:32:33:E9:E9,2020-07-16 00:44:27.217387,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.0075798034668,34.05781936645508,1021.2958984375,1.5661763572273812,0.30193793045094885,159.69057411570682
124,DC:A6:32:33:E9:E9,2020-07-16 00:44:28.133703,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.10013961791992,34.73801803588867,1021.298095703125,1.5597797783479583,0.28749557549223625,159.6767498128267
125,DC:A6:32:33:E9:E9,2020-07-16 00:44:29.046271,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.04460144042969,33.370819091796875,1021.30224609375,1.562263619328316,0.26759803382079905,159.6669826423136
126,DC:A6:32:33:E9:E9,2020-07-16 00:44:31.051445,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.06311798095703,33.80614471435547,1021.2978515625,1.56268549023127,0.3548948950461436,159.64642377291185
127,DC:A6:32:33:E9:E9,2020-07-16 00:44:33.056595,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.081626892089844,32.05803298950195,1021.300537109375,1.5671150813514347,0.33153220630968855,159.62769539420768
128,DC:A6:32:33:E9:E9,2020-07-16 00:44:34.214190,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.11865234375,32.275699615478516,1021.30029296875,1.5653481967905172,0.3073121687498382,159.60413124157114
129,DC:A6:32:33:E9:E9,2020-07-16 00:44:35.042946,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.026092529296875,33.3912239074707,1021.2998046875,1.5722302527095398,0.28941357798854045,159.58032120212448
130,DC:A6:32:33:E9:E9,2020-07-16 00:44:37.048129,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.081626892089844,35.125732421875,1021.295166015625,1.5697720249385698,0.27283097258123373,159.5523447472841
131,DC:A6:32:33:E9:E9,2020-07-16 00:44:39.053269,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.026092529296875,31.381237030029297,1021.298583984375,1.5727385681941768,0.3499064557136542,159.5271550096251
132,DC:A6:32:33:E9:E9,2020-07-16 00:44:41.058405,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.10013961791992,34.82304382324219,1021.3037109375,1.580022111170349,0.31146113514465074,159.51574859371118
133,DC:A6:32:33:E9:E9,2020-07-16 00:44:42.153524,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.98906707763672,33.48985290527344,1021.30615234375,1.578758846339014,0.28727055277559604,159.50643221568328
134,DC:A6:32:33:E9:E9,2020-07-16 00:44:43.246070,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.06311798095703,34.18025588989258,1021.30419921875,1.5813341478212262,0.26292623778936325,159.50525742314602
135,DC:A6:32:33:E9:E9,2020-07-16 00:44:44.013584,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.06311798095703,32.428741455078125,1021.30517578125,1.5881532379338377,0.23988336732470872,159.50803047994907
136,DC:A6:32:33:E9:E9,2020-07-16 00:44:45.139953,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.98906707763672,34.476139068603516,1021.311279296875,1.5798303322650598,0.21634884330173232,159.52397214147186
137,DC:A6:32:33:E9:E9,2020-07-16 00:44:46.034985,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.081626892089844,33.755130767822266,1021.309814453125,1.5697214388500293,0.20362059902042842,159.53317923647305
138,DC:A6:32:33:E9:E9,2020-07-16 00:44:48.040163,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.081626892089844,32.83686065673828,1021.3173828125,1.557751532329582,0.18437614082752082,159.5364440668963
139,DC:A6:32:33:E9:E9,2020-07-16 00:44:49.224682,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.95204162597656,36.08481216430664,1021.313720703125,1.5669339746167237,0.17202886635543027,159.5390395387809
140,DC:A6:32:33:E9:E9,2020-07-16 00:44:50.265277,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.13716506958008,33.64289855957031,1021.31494140625,1.5625195379787797,0.1566250688895458,159.54873840740234
141,DC:A6:32:33:E9:E9,2020-07-16 00:44:51.719139,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.10013961791992,34.530555725097656,1021.31103515625,1.5561380068598722,0.1439623383953785,159.5638741066031
142,DC:A6:32:33:E9:E9,2020-07-16 00:44:52.254220,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.0075798034668,31.16357421875,1021.305908203125,1.551523146858471,0.133632024121278,159.5658275407057
143,DC:A6:32:33:E9:E9,2020-07-16 00:44:54.259338,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.10013961791992,32.53417205810547,1021.302978515625,1.5451534618489051,0.12241251793481969,159.5723162204172
144,DC:A6:32:33:E9:E9,2020-07-16 00:44:55.206885,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.13716506958008,35.169944763183594,1021.29833984375,1.548038469721295,0.10914498886388233,159.5734363714411
145,DC:A6:32:33:E9:E9,2020-07-16 00:44:56.120038,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.10013961791992,33.81974792480469,1021.30224609375,1.5563054532162435,0.10387361027904647,159.57615478673077
146,DC:A6:32:33:E9:E9,2020-07-16 00:44:57.035764,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,38.04460144042969,33.591880798339844,1021.294921875,1.5548461406113878,0.09045973239894968,159.57981576812588
147,DC:A6:32:33:E9:E9,2020-07-16 00:44:59.040934,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.026092529296875,32.551177978515625,1021.29638671875,1.5627477089857404,0.08326037283831905,159.58779342907647
148,DC:A6:32:33:E9:E9,2020-07-16 00:45:00.107226,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.11865234375,34.12583923339844,1021.296630859375,1.566670692168561,0.08239465303112656,159.58865403291188
149,DC:A6:32:33:E9:E9,2020-07-16 00:45:01.052909,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.04460144042969,32.809654235839844,1021.2978515625,1.57083732100568,359.94000621967217,159.60156309044322
150,DC:A6:32:33:E9:E9,2020-07-16 00:45:03.058712,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.17418670654297,33.66330337524414,1021.302978515625,1.5679571156100505,359.9508912900482,159.62045539368748
151,DC:A6:32:33:E9:E9,2020-07-16 00:45:04.178750,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.04460144042969,34.11223602294922,1021.298828125,1.567750715831069,359.9651923954943,159.65326762246022
152,DC:A6:32:33:E9:E9,2020-07-16 00:45:05.046309,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.10013961791992,34.50674819946289,1021.297607421875,1.5693485532100289,359.97919416823345,159.68639403993478
153,DC:A6:32:33:E9:E9,2020-07-16 00:45:07.051490,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.95204162597656,33.64289855957031,1021.296630859375,1.5659092327978101,359.991133830823,159.70520438090898
154,DC:A6:32:33:E9:E9,2020-07-16 00:45:08.459060,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.06311798095703,33.74152755737305,1021.28955078125,1.566420536490209,359.998508170417,159.7082096641438
155,DC:A6:32:33:E9:E9,2020-07-16 00:45:09.135339,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.04460144042969,32.78584671020508,1021.2822265625,1.5616182731734554,0.008407007375513621,159.70234936183593
156,DC:A6:32:33:E9:E9,2020-07-16 00:45:10.047901,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.970558166503906,33.08173370361328,1021.2783203125,1.5591254675698123,0.011087995863219138,159.69444000277704
157,DC:A6:32:33:E9:E9,2020-07-16 00:45:12.053076,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.026092529296875,33.1225471496582,1021.282470703125,1.558001047677699,0.02123604363782147,159.68580664366615
158,DC:A6:32:33:E9:E9,2020-07-16 00:45:13.416967,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.06311798095703,32.544376373291016,1021.283447265625,1.5571124827553626,0.029881307221492175,159.6851099643708
159,DC:A6:32:33:E9:E9,2020-07-16 00:45:14.415705,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.13716506958008,33.77213668823242,1021.287109375,1.5608272518902033,0.038038303993472876,159.68079328481537
160,DC:A6:32:33:E9:E9,2020-07-16 00:45:16.420854,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.06311798095703,32.415138244628906,1021.29248046875,1.56229083336329,0.14715603880174127,159.67938626584635
161,DC:A6:32:33:E9:E9,2020-07-16 00:45:17.007100,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.026092529296875,34.25847625732422,1021.297119140625,1.5584787340327768,0.045836048823366775,159.6762307184498
162,DC:A6:32:33:E9:E9,2020-07-16 00:45:18.579734,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.081626892089844,34.30268859863281,1021.302734375,1.5551140120928992,0.1613260799879393,159.67799290725566
163,DC:A6:32:33:E9:E9,2020-07-16 00:45:19.074764,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.04460144042969,33.945587158203125,1021.29931640625,1.5529955862331375,0.3439620833820539,159.6862984172864
164,DC:A6:32:33:E9:E9,2020-07-16 00:45:20.164229,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.04460144042969,32.51376724243164,1021.29296875,1.5487307734266993,0.3138496736417453,159.68704973809508
165,DC:A6:32:33:E9:E9,2020-07-16 00:45:21.047387,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.04460144042969,31.405044555664062,1021.294189453125,1.5451599718729576,0.28921995813382645,159.68911245522443
166,DC:A6:32:33:E9:E9,2020-07-16 00:45:22.106218,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.026092529296875,32.741634368896484,1021.299072265625,1.5429294882221254,0.37562806767384954,159.70144777686548
167,DC:A6:32:33:E9:E9,2020-07-16 00:45:23.201297,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.17418670654297,32.666812896728516,1021.295654296875,1.542475600807437,0.34201315827149953,159.71656981568788
168,DC:A6:32:33:E9:E9,2020-07-16 00:45:24.332634,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.10013961791992,33.591880798339844,1021.29638671875,1.5395289077891052,0.3115882406962364,159.7261594012826
169,DC:A6:32:33:E9:E9,2020-07-16 00:45:25.097681,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.10013961791992,34.591773986816406,1021.2998046875,1.5359525567066632,0.2795746904891371,159.7402569117295
170,DC:A6:32:33:E9:E9,2020-07-16 00:45:26.459000,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.11865234375,34.200660705566406,1021.296875,1.5453388374518475,0.26051035185516214,159.74890393121873
171,DC:A6:32:33:E9:E9,2020-07-16 00:45:27.270313,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.081626892089844,35.12913131713867,1021.29931640625,1.540411496295918,0.24348610534890533,159.746021591389
172,DC:A6:32:33:E9:E9,2020-07-16 00:45:28.341629,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.155677795410156,34.19045639038086,1021.3046875,1.5427857340844378,0.2215187362144766,159.73651396806432
173,DC:A6:32:33:E9:E9,2020-07-16 00:45:30.346805,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.026092529296875,33.03411865234375,1021.305419921875,1.5391495121250522,0.06470595718467446,159.7251758540421
174,DC:A6:32:33:E9:E9,2020-07-16 00:45:31.050769,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.06311798095703,34.656394958496094,1021.3037109375,1.5396231430553105,0.05750194855973575,159.71874181584394
175,DC:A6:32:33:E9:E9,2020-07-16 00:45:32.171772,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.04460144042969,32.71442794799805,1021.292236328125,1.5408273907833483,0.05601005248408381,159.7118706455389
176,DC:A6:32:33:E9:E9,2020-07-16 00:45:33.485727,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.06311798095703,32.52737045288086,1021.283203125,1.5458163103635136,0.05041318270177446,159.70170732405393
177,DC:A6:32:33:E9:E9,2020-07-16 00:45:34.148251,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.06311798095703,35.431819915771484,1021.28076171875,1.5538203315754164,0.019579300879850207,159.7005325315167
178,DC:A6:32:33:E9:E9,2020-07-16 00:45:35.128321,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.026092529296875,32.30970764160156,1021.270751953125,1.553052468902319,0.010842190761904668,159.70400226761507
179,DC:A6:32:33:E9:E9,2020-07-16 00:45:36.248400,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.06311798095703,34.37751007080078,1021.268798828125,1.5612935190227626,0.010570542332524559,159.6991664936827
180,DC:A6:32:33:E9:E9,2020-07-16 00:45:37.030866,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.11865234375,31.275806427001953,1021.268798828125,1.563162002647584,0.013890823853340707,159.69389358764346
181,DC:A6:32:33:E9:E9,2020-07-16 00:45:38.061041,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.06311798095703,35.166542053222656,1021.27001953125,1.5663197911999514,0.013133002191983227,159.68588860593619
182,DC:A6:32:33:E9:E9,2020-07-16 00:45:40.003439,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.11865234375,34.51695251464844,1021.26220703125,1.5675917004894548,0.0025763165890620647,159.67659954866497
183,DC:A6:32:33:E9:E9,2020-07-16 00:45:41.523756,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.06311798095703,33.295997619628906,1021.256591796875,1.5657078489390006,0.10800023848681761,159.66188732119278
184,DC:A6:32:33:E9:E9,2020-07-16 00:45:42.262559,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.026092529296875,35.02029800415039,1021.25732421875,1.5655273825345242,0.010986113319784217,159.6488279994997
185,DC:A6:32:33:E9:E9,2020-07-16 00:45:43.020090,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.04460144042969,32.564781188964844,1021.25927734375,1.5629237998002798,0.014045485282864515,159.63897886671654
186,DC:A6:32:33:E9:E9,2020-07-16 00:45:44.104006,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.081626892089844,33.11574172973633,1021.26318359375,1.56100569058227,359.87189147782334,159.63557743250988
187,DC:A6:32:33:E9:E9,2020-07-16 00:45:45.234029,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.11865234375,34.085025787353516,1021.266357421875,1.5593939793815585,359.78626810632613,159.63027720571395
188,DC:A6:32:33:E9:E9,2020-07-16 00:45:46.454106,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.0075798034668,32.65660858154297,1021.26611328125,1.5575468400978931,359.8166167178818,159.62749048853257
189,DC:A6:32:33:E9:E9,2020-07-16 00:45:47.194708,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.06311798095703,35.816131591796875,1021.270263671875,1.5645002928380836,359.838723719028,159.62184875227814
190,DC:A6:32:33:E9:E9,2020-07-16 00:45:48.445459,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.10013961791992,32.357322692871094,1021.269287109375,1.5649723229427548,359.8618548216629,159.6175320727227
191,DC:A6:32:33:E9:E9,2020-07-16 00:45:49.573031,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.0075798034668,32.75864028930664,1021.271240234375,1.5661158460202032,359.88412724145314,159.61798286520792
192,DC:A6:32:33:E9:E9,2020-07-16 00:45:50.134204,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.06311798095703,33.36061477661133,1021.26904296875,1.5715066795443415,359.9022308646216,159.62606980918522
193,DC:A6:32:33:E9:E9,2020-07-16 00:45:51.213106,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.13716506958008,31.29961395263672,1021.267822265625,1.5717401866365912,359.9174275952978,159.62966248868864
194,DC:A6:32:33:E9:E9,2020-07-16 00:45:53.218264,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.17418670654297,35.73110580444336,1021.2763671875,1.5665059138548343,359.9329371206236,159.63194377187142
195,DC:A6:32:33:E9:E9,2020-07-16 00:45:54.703340,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.10013961791992,33.585079193115234,1021.2861328125,1.5698228244705217,359.95200669529123,159.63397916824408
196,DC:A6:32:33:E9:E9,2020-07-16 00:45:55.021375,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.06311798095703,34.23466873168945,1021.2900390625,1.569155173479153,359.9674183167922,159.6308372812259
197,DC:A6:32:33:E9:E9,2020-07-16 00:45:56.533455,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.13716506958008,32.0172233581543,1021.29345703125,1.5684755696567367,359.9808075136103,159.62537312988988
198,DC:A6:32:33:E9:E9,2020-07-16 00:45:57.449773,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.026092529296875,34.017005920410156,1021.310546875,1.5738825181584482,359.9930214022085,159.63434799845928
199,DC:A6:32:33:E9:E9,2020-07-16 00:45:58.181050,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.081626892089844,33.60888671875,1021.30419921875,1.5772546038960245,0.013629627481020569,159.63613750802182
200,DC:A6:32:33:E9:E9,2020-07-16 00:45:59.054869,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.06311798095703,33.08853530883789,1021.30615234375,1.5727405959065865,0.020823005623547466,159.63065969630748
201,DC:A6:32:33:E9:E9,2020-07-16 00:46:00.412476,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.11865234375,35.309383392333984,1021.3115234375,1.5738801702809209,0.03382086895429495,159.6296488283103
202,DC:A6:32:33:E9:E9,2020-07-16 00:46:02.417618,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.06311798095703,34.44893264770508,1021.302734375,1.577747124568206,0.040719766892511125,159.6315612812779
203,DC:A6:32:33:E9:E9,2020-07-16 00:46:04.422728,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.026092529296875,31.694128036499023,1021.3017578125,1.58329921458978,0.05722079689596113,159.6355501117532
204,DC:A6:32:33:E9:E9,2020-07-16 00:46:05.361538,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.04460144042969,33.53066635131836,1021.296142578125,1.5806479272530514,0.05859248431026348,159.63683418731716
205,DC:A6:32:33:E9:E9,2020-07-16 00:46:06.232842,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.970558166503906,33.445640563964844,1021.2939453125,1.5787019636698325,0.06821903563580144,159.6345938852694
206,DC:A6:32:33:E9:E9,2020-07-16 00:46:08.237998,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.98906707763672,34.10203170776367,1021.29296875,1.5762760725757143,0.08454170031835759,159.63475780980949
207,DC:A6:32:33:E9:E9,2020-07-16 00:46:10.243098,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.04460144042969,33.23817825317383,1021.296142578125,1.571063037413408,0.0881120349646363,159.6260971299419
208,DC:A6:32:33:E9:E9,2020-07-16 00:46:12.248246,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.0075798034668,34.452335357666016,1021.30078125,1.5681382223447615,0.09398082164811686,159.62257275233017
209,DC:A6:32:33:E9:E9,2020-07-16 00:46:13.183271,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.04460144042969,33.60548782348633,1021.291748046875,1.5671152947948463,0.10778717527133155,159.62673916772388
210,DC:A6:32:33:E9:E9,2020-07-16 00:46:14.318322,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.026092529296875,31.894786834716797,1021.29052734375,1.5654718872475177,0.11873092591026382,159.618829808665
211,DC:A6:32:33:E9:E9,2020-07-16 00:46:15.023362,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.11865234375,32.619197845458984,1021.294189453125,1.5562946743239594,0.12467287032305757,159.60873478907172
212,DC:A6:32:33:E9:E9,2020-07-16 00:46:17.065780,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.081626892089844,34.081626892089844,1021.290771484375,1.5609491280782057,0.13013169891399193,159.61071554393104
213,DC:A6:32:33:E9:E9,2020-07-16 00:46:19.071126,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.970558166503906,33.09873962402344,1021.285400390625,1.5613008828204615,0.13502347506146978,159.61343395922069
214,DC:A6:32:33:E9:E9,2020-07-16 00:46:20.342482,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.93353271484375,33.500057220458984,1021.2783203125,1.5628786565187345,0.14564316524079665,159.61964943136542
215,DC:A6:32:33:E9:E9,2020-07-16 00:46:21.258100,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.0075798034668,34.17685317993164,1021.281005859375,1.5669328006779601,0.15052085412311136,159.6155513178634
216,DC:A6:32:33:E9:E9,2020-07-16 00:46:22.351335,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.0075798034668,32.666812896728516,1021.2841796875,1.5728618317643543,0.15690198503562222,159.61250505349358
217,DC:A6:32:33:E9:E9,2020-07-16 00:46:23.086965,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.13716506958008,34.03401184082031,1021.285888671875,1.5667495595091334,0.16333608993484033,159.60930852496202
218,DC:A6:32:33:E9:E9,2020-07-16 00:46:24.002670,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.081626892089844,33.69050979614258,1021.295166015625,1.5677591468458258,0.2005903028858303,159.6113849024697
219,DC:A6:32:33:E9:E9,2020-07-16 00:46:25.072718,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.06311798095703,31.23159408569336,1021.302490234375,1.5723434844393738,0.210032265681006,159.6228186391403
220,DC:A6:32:33:E9:E9,2020-07-16 00:46:26.161570,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.04460144042969,35.112125396728516,1021.3056640625,1.577023871568125,0.2136671135984296,159.63940233844508
221,DC:A6:32:33:E9:E9,2020-07-16 00:46:27.254612,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.211212158203125,32.45595169067383,1021.308349609375,1.5791858398838456,0.2176119747309351,159.65864981152617
