SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-14 19:50:25.083168,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.04566192626953,30.456167221069336,1013.422607421875,1.849825682443254,359.5958173660056,157.11699981758105
113,DC:A6:32:33:E9:E9,2020-07-14 19:50:26.290061,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,34.971614837646484,31.74514389038086,1013.42333984375,1.843061447287414,359.5933568437179,157.1145272891015
114,DC:A6:32:33:E9:E9,2020-07-14 19:50:27.104497,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,31.06834602355957,1013.41455078125,1.8435028482625262,359.59111152574997,157.10262909956734
115,DC:A6:32:33:E9:E9,2020-07-14 19:50:28.071957,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,34.953102111816406,32.12605285644531,1013.4150390625,1.8517300245612183,359.5914512743003,157.1137759682928
116,DC:A6:32:33:E9:E9,2020-07-14 19:50:29.143459,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.11970901489258,35.07811737060547,1013.41162109375,1.8533980848225822,359.5994378731938,157.1136120437527
117,DC:A6:32:33:E9:E9,2020-07-14 19:50:30.055049,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.08268737792969,30.133071899414062,1013.40869140625,1.8535635034665434,359.5970774025053,157.12510042193668
118,DC:A6:32:33:E9:E9,2020-07-14 19:50:31.190057,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.08268737792969,34.10203170776367,1013.397705078125,1.8585753682134518,359.6016856991218,157.1274636673895
119,DC:A6:32:33:E9:E9,2020-07-14 19:50:32.035705,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,34.99012756347656,33.42523193359375,1013.398681640625,1.856767502517514,359.6049828395415,157.13669808314737
120,DC:A6:32:33:E9:E9,2020-07-14 19:50:33.944518,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.008636474609375,32.73823165893555,1013.40478515625,1.8570155237617503,359.6026303996614,157.14011317773236
121,DC:A6:32:33:E9:E9,2020-07-14 19:50:34.013617,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.008636474609375,31.23839569091797,1013.410400390625,1.8625187352420765,359.60365113941634,157.13672540390402
122,DC:A6:32:33:E9:E9,2020-07-14 19:50:35.268238,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.1011962890625,34.581573486328125,1013.414306640625,1.858353173622015,359.60268939008427,157.14836404624972
123,DC:A6:32:33:E9:E9,2020-07-14 19:50:36.244495,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.08268737792969,33.48985290527344,1013.413330078125,1.8568424211549728,359.60641605868926,157.16646404755028
124,DC:A6:32:33:E9:E9,2020-07-14 19:50:37.604410,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,30.558197021484375,1013.41796875,1.856442855088527,359.60063267605085,157.17991952021518
125,DC:A6:32:33:E9:E9,2020-07-14 19:50:38.016838,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,34.93458938598633,32.12265396118164,1013.4169921875,1.857297909395248,359.60429272363103,157.1859574074415
126,DC:A6:32:33:E9:E9,2020-07-14 19:50:39.565109,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,34.588375091552734,1013.417724609375,1.8555318786079764,359.6029387453498,157.19689937049185
127,DC:A6:32:33:E9:E9,2020-07-14 19:50:40.057074,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.02714920043945,33.180362701416016,1013.41845703125,1.850154812183884,359.60195461113994,157.2106690318586
128,DC:A6:32:33:E9:E9,2020-07-14 19:50:41.723971,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,32.5307731628418,1013.412841796875,1.8523244644624208,359.60506192032545,157.22605061786945
129,DC:A6:32:33:E9:E9,2020-07-14 19:50:42.093274,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,34.953102111816406,32.268898010253906,1013.423583984375,1.8601206985131673,359.6087997413488,157.23106397672024
130,DC:A6:32:33:E9:E9,2020-07-14 19:50:43.970810,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,34.89756774902344,31.714534759521484,1013.4228515625,1.855399757136219,359.60816634802495,157.2356538638425
131,DC:A6:32:33:E9:E9,2020-07-14 19:50:44.036834,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,34.221065521240234,1013.428955078125,1.8622813861684184,359.6034155245704,157.24726518543153
132,DC:A6:32:33:E9:E9,2020-07-14 19:50:45.613961,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.008636474609375,30.29631996154785,1013.43115234375,1.8665355268042787,359.6093191025299,157.25376752552137
133,DC:A6:32:33:E9:E9,2020-07-14 19:50:46.137045,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,34.953102111816406,34.789031982421875,1013.429931640625,1.8720302005481424,359.6135866634203,157.25869892210213
134,DC:A6:32:33:E9:E9,2020-07-14 19:50:47.268931,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.04566192626953,31.921995162963867,1013.432861328125,1.874209244336788,359.7523479061442,157.2667175641877
135,DC:A6:32:33:E9:E9,2020-07-14 19:50:49.274635,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.008636474609375,30.949310302734375,1013.431396484375,1.8712214634617306,359.7414328369637,157.2771540932395
136,DC:A6:32:33:E9:E9,2020-07-14 19:50:50.483336,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,34.93458938598633,31.36423110961914,1013.424560546875,1.871875027187936,359.7228009346816,157.28216745209028
137,DC:A6:32:33:E9:E9,2020-07-14 19:50:51.034580,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.02714920043945,32.343719482421875,1013.4111328125,1.8788384050467641,359.70805850496663,157.2726461683873
138,DC:A6:32:33:E9:E9,2020-07-14 19:50:52.122100,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,34.99012756347656,32.76203918457031,1013.4169921875,1.8769654391102997,359.6970698778504,157.2613900166351
139,DC:A6:32:33:E9:E9,2020-07-14 19:50:53.247105,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,31.782554626464844,1013.409912109375,1.887891820791616,359.68489808054306,157.259136054209
140,DC:A6:32:33:E9:E9,2020-07-14 19:50:54.015877,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.02714920043945,30.197690963745117,1013.41015625,1.8892328857464658,359.683713789774,157.25372654438635
141,DC:A6:32:33:E9:E9,2020-07-14 19:50:55.380860,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.02714920043945,32.292701721191406,1013.3994140625,1.8904565568249558,359.67768091846784,157.2558575634074
142,DC:A6:32:33:E9:E9,2020-07-14 19:50:56.194610,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.008636474609375,33.833351135253906,1013.398681640625,1.8892640484845538,359.6723522236569,157.25684111064788
143,DC:A6:32:33:E9:E9,2020-07-14 19:50:57.273371,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,29.622922897338867,1013.39990234375,1.8890937206421268,359.6683133407016,157.2636712998179
144,DC:A6:32:33:E9:E9,2020-07-14 19:50:58.211498,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,34.99012756347656,30.881290435791016,1013.4111328125,1.8882371722315248,359.6612287803459,157.27158065887676
145,DC:A6:32:33:E9:E9,2020-07-14 19:51:00.172774,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.008636474609375,32.942291259765625,1013.41162109375,1.8911192986178587,359.6569078586026,157.27873869712693
146,DC:A6:32:33:E9:E9,2020-07-14 19:51:01.593407,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,33.568077087402344,1013.416748046875,1.8930238541792344,359.65280878460527,157.27362971562778
147,DC:A6:32:33:E9:E9,2020-07-14 19:51:02.169535,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.04566192626953,29.92561149597168,1013.422119140625,1.8989908781928868,359.6539390475108,157.2766759799976
148,DC:A6:32:33:E9:E9,2020-07-14 19:51:03.222187,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,34.99012756347656,31.449256896972656,1013.4306640625,1.8944048330520462,359.6517330564914,157.2739165835729
149,DC:A6:32:33:E9:E9,2020-07-14 19:51:04.075940,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,34.99012756347656,32.44915008544922,1013.435791015625,1.8945010960306612,359.647650310915,157.26703175288952
150,DC:A6:32:33:E9:E9,2020-07-14 19:51:05.423468,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.06417465209961,30.854082107543945,1013.441650390625,1.8981990031359883,359.6470712923003,157.26923107380227
151,DC:A6:32:33:E9:E9,2020-07-14 19:51:06.307208,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,34.99012756347656,32.092044830322266,1013.436767578125,1.9006390882169755,359.6482442172077,157.26290631863085
152,DC:A6:32:33:E9:E9,2020-07-14 19:51:07.377208,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.008636474609375,31.354028701782227,1013.43701171875,1.9007093110993796,359.6442395118787,157.24979235542443
153,DC:A6:32:33:E9:E9,2020-07-14 19:51:08.114717,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.02714920043945,31.245197296142578,1013.43603515625,1.8999498794410388,359.6436926164974,157.23109129747692
154,DC:A6:32:33:E9:E9,2020-07-14 19:51:09.765856,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.008636474609375,34.979488372802734,1013.44384765625,1.9036080860718154,359.64389191928296,157.21662495681485
155,DC:A6:32:33:E9:E9,2020-07-14 19:51:10.016577,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,34.89756774902344,31.333621978759766,1013.460205078125,1.9019511248678524,359.74812746288694,157.19959046502484
156,DC:A6:32:33:E9:E9,2020-07-14 19:51:12.021026,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,34.953102111816406,31.374435424804688,1013.467041015625,1.8955307470480405,359.7396908986015,157.17955069
157,DC:A6:32:33:E9:E9,2020-07-14 19:51:13.893516,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.02714920043945,32.10224914550781,1013.45947265625,1.8969074570526212,359.72186012948424,157.1746329537976
158,DC:A6:32:33:E9:E9,2020-07-14 19:51:14.055171,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.06417465209961,32.45595169067383,1013.45849609375,1.8977573887174648,359.7114524686539,157.1859983885765
159,DC:A6:32:33:E9:E9,2020-07-14 19:51:16.046026,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.02714920043945,29.758962631225586,1013.454345703125,1.896806498318952,359.694330518426,157.1940170306621
160,DC:A6:32:33:E9:E9,2020-07-14 19:51:17.912307,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.008636474609375,32.73823165893555,1013.4482421875,1.8964814240031418,359.68438261470413,157.2076637486238
161,DC:A6:32:33:E9:E9,2020-07-14 19:51:18.224802,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.008636474609375,31.132965087890625,1013.44580078125,1.8940673790183653,359.6693766890976,157.22065476842513
162,DC:A6:32:33:E9:E9,2020-07-14 19:51:20.229839,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,34.971614837646484,34.76522445678711,1013.441650390625,1.8946934085444793,359.7633550494764,157.2247938630622
163,DC:A6:32:33:E9:E9,2020-07-14 19:51:21.168572,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,34.91607666015625,32.50696563720703,1013.4365234375,1.8936264049300764,359.74164051740314,157.21846910789074
164,DC:A6:32:33:E9:E9,2020-07-14 19:51:22.057325,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.008636474609375,31.23159408569336,1013.427490234375,1.8921122373684491,359.7248688011332,157.21198042817923
165,DC:A6:32:33:E9:E9,2020-07-14 19:51:23.004867,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,32.97970199584961,1013.421142578125,1.89566585672756,359.7034593063755,157.2079779373256
166,DC:A6:32:33:E9:E9,2020-07-14 19:51:24.032962,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.02714920043945,31.949203491210938,1013.4287109375,1.8988824489398128,359.6812849905134,157.19198163428945
167,DC:A6:32:33:E9:E9,2020-07-14 19:51:25.183620,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.04566192626953,34.71080780029297,1013.42919921875,1.8937420912591434,359.6642015401408,157.18295212420668
168,DC:A6:32:33:E9:E9,2020-07-14 19:51:26.106127,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.04566192626953,33.054527282714844,1013.4267578125,1.8895775968561397,359.647439215381,157.1867906905202
169,DC:A6:32:33:E9:E9,2020-07-14 19:51:27.197370,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,34.93458938598633,33.55447006225586,1013.42041015625,1.8870813761579117,359.6364497078107,157.19132593612912
170,DC:A6:32:33:E9:E9,2020-07-14 19:51:29.202426,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,34.99012756347656,31.921995162963867,1013.40771484375,1.8856391390259812,359.62688010585543,157.18908563408135
171,DC:A6:32:33:E9:E9,2020-07-14 19:51:30.187332,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,34.99012756347656,32.268898010253906,1013.398193359375,1.881220433519806,359.6135138525365,157.19222752109957
172,DC:A6:32:33:E9:E9,2020-07-14 19:51:31.277468,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,34.99012756347656,32.77564239501953,1013.405517578125,1.8757191430301838,359.60421169517593,157.20263672939464
173,DC:A6:32:33:E9:E9,2020-07-14 19:51:32.093685,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.02714920043945,32.9490966796875,1013.4072265625,1.8796774510976177,359.5970398631453,157.21042314504848
174,DC:A6:32:33:E9:E9,2020-07-14 19:51:33.039384,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,34.971614837646484,31.585296630859375,1013.401123046875,1.8849343488810004,359.5907083044651,157.20083355945377
175,DC:A6:32:33:E9:E9,2020-07-14 19:51:34.004948,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,34.99012756347656,30.170482635498047,1013.40087890625,1.8843909219551613,359.5891358134913,157.195902162873
176,DC:A6:32:33:E9:E9,2020-07-14 19:51:35.248363,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,32.73823165893555,1013.389892578125,1.8868128643461655,359.57823243033755,157.19188601164106
177,DC:A6:32:33:E9:E9,2020-07-14 19:51:36.108706,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,29.752161026000977,1013.38671875,1.884641077633513,359.574845270159,157.1820641996146
178,DC:A6:32:33:E9:E9,2020-07-14 19:51:38.113770,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,34.99012756347656,30.156879425048828,1013.39453125,1.8828208322197046,359.57403714672245,157.1727888027217
179,DC:A6:32:33:E9:E9,2020-07-14 19:51:39.010595,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.02714920043945,31.881183624267578,1013.39990234375,1.8860976154740183,359.5712902100569,157.16009831124381
180,DC:A6:32:33:E9:E9,2020-07-14 19:51:40.106230,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,34.91607666015625,32.275699615478516,1013.39794921875,1.881323526687591,359.56532430662116,157.1496481218137
181,DC:A6:32:33:E9:E9,2020-07-14 19:51:41.491877,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,32.49336242675781,1013.38818359375,1.883716227331211,359.56147717589073,157.1522026125633
182,DC:A6:32:33:E9:E9,2020-07-14 19:51:42.423753,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.008636474609375,33.96599197387695,1013.388427734375,1.882057985466779,359.6989900948221,157.15568600903998
183,DC:A6:32:33:E9:E9,2020-07-14 19:51:43.257516,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,34.37070846557617,1013.384521484375,1.887260882067036,359.68284451479997,157.15792631108775
184,DC:A6:32:33:E9:E9,2020-07-14 19:51:44.043773,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,34.971614837646484,33.69731140136719,1013.3857421875,1.8864779716334232,359.6735246149558,157.15851370735638
185,DC:A6:32:33:E9:E9,2020-07-14 19:51:45.679399,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,32.37092590332031,1013.388671875,1.8834210350930196,359.65819785722124,157.16976985910856
186,DC:A6:32:33:E9:E9,2020-07-14 19:51:46.222524,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.06417465209961,32.37772750854492,1013.39794921875,1.8801101008928558,359.64678591845905,157.1745236707709
187,DC:A6:32:33:E9:E9,2020-07-14 19:51:47.133848,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.008636474609375,34.880859375,1013.39404296875,1.8816635420422105,359.6393312739081,157.1687999722464
188,DC:A6:32:33:E9:E9,2020-07-14 19:51:48.235071,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.02714920043945,32.52737045288086,1013.39306640625,1.8826342826779987,359.6325641839466,157.16250253783167
189,DC:A6:32:33:E9:E9,2020-07-14 19:51:49.206314,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.008636474609375,32.1396598815918,1013.400146484375,1.8857245163906062,359.6215370836555,157.16523461349968
190,DC:A6:32:33:E9:E9,2020-07-14 19:51:50.024948,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.06417465209961,31.66351890563965,1013.4013671875,1.8826291600361211,359.61531846322043,157.16948299116342
191,DC:A6:32:33:E9:E9,2020-07-14 19:51:51.067579,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,34.971614837646484,32.051231384277344,1013.408203125,1.8863452098314313,359.6083526307624,157.1641554436108
192,DC:A6:32:33:E9:E9,2020-07-14 19:51:52.079458,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.02714920043945,32.605594635009766,1013.408447265625,1.8954579628446977,359.6023823250563,157.1664367267936
193,DC:A6:32:33:E9:E9,2020-07-14 19:51:53.008403,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,33.86736297607422,1013.392822265625,1.891208944850715,359.59410883153726,157.16307627372194
194,DC:A6:32:33:E9:E9,2020-07-14 19:51:54.107603,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,34.971614837646484,32.166866302490234,1013.40087890625,1.8908381936448302,359.69236027565466,157.15164253705134
195,DC:A6:32:33:E9:E9,2020-07-14 19:51:55.565117,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,34.99012756347656,34.63938903808594,1013.404541015625,1.8919051972592331,359.6701241679249,157.1458915177702
196,DC:A6:32:33:E9:E9,2020-07-14 19:51:56.283217,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,34.55096435546875,1013.41650390625,1.8908149283129698,359.6538999340056,157.13717619638925
197,DC:A6:32:33:E9:E9,2020-07-14 19:51:57.042629,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,29.54129981994629,1013.41845703125,1.8844673346965009,359.64452982159884,157.13922525314027
198,DC:A6:32:33:E9:E9,2020-07-14 19:51:58.133552,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.08268737792969,33.4864501953125,1013.42724609375,1.8887904175542958,359.6348426390042,157.13938917768033
199,DC:A6:32:33:E9:E9,2020-07-14 19:51:59.163935,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,34.89756774902344,33.70411682128906,1013.431396484375,1.886184700385936,359.6303124359959,157.13963506449045
200,DC:A6:32:33:E9:E9,2020-07-14 19:52:00.255162,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.008636474609375,34.98969268798828,1013.4296875,1.8801355006588318,359.62297051624665,157.1419026872949
201,DC:A6:32:33:E9:E9,2020-07-14 19:52:01.407660,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,29.89840316772461,1013.42919921875,1.8864978218706987,359.50779212913824,157.15673785817216
202,DC:A6:32:33:E9:E9,2020-07-14 19:52:02.477672,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,34.971614837646484,29.76236343383789,1013.425048828125,1.881625762558364,359.49689328165704,157.171395444131
203,DC:A6:32:33:E9:E9,2020-07-14 19:52:03.253000,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.138221740722656,32.3369140625,1013.420166015625,1.8795630454290202,359.4975125343548,157.1714637460227
204,DC:A6:32:33:E9:E9,2020-07-14 19:52:04.023965,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,33.20417022705078,1013.41455078125,1.8757648199202583,359.4941106199005,157.17099929315916
205,DC:A6:32:33:E9:E9,2020-07-14 19:52:05.145190,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,34.469337463378906,1013.413818359375,1.8787180229626426,359.4891659898282,157.17184623661623
206,DC:A6:32:33:E9:E9,2020-07-14 19:52:06.097681,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.08268737792969,31.935598373413086,1013.410888671875,1.8753048493683402,359.4940041116381,157.161150160376
207,DC:A6:32:33:E9:E9,2020-07-14 19:52:07.167052,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,31.483266830444336,1013.412841796875,1.8775114273570774,359.4950357370071,157.16147800945615
208,DC:A6:32:33:E9:E9,2020-07-14 19:52:08.269709,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,34.971614837646484,32.146461486816406,1013.408203125,1.8814635455655762,359.48702061673777,157.16553514182314
209,DC:A6:32:33:E9:E9,2020-07-14 19:52:09.269574,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.008636474609375,31.09555435180664,1013.4052734375,1.8753757125809791,359.48706922847475,157.17624487844174
210,DC:A6:32:33:E9:E9,2020-07-14 19:52:10.277729,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.08268737792969,33.891170501708984,1013.399658203125,1.8835029973630597,359.4804157704495,157.19670812519507
211,DC:A6:32:33:E9:E9,2020-07-14 19:52:11.676496,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.008636474609375,31.97300910949707,1013.39404296875,1.873001154627342,359.4744843914856,157.21344208866162
212,DC:A6:32:33:E9:E9,2020-07-14 19:52:12.016290,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.04566192626953,32.13285827636719,1013.390380859375,1.8752252349758274,359.46853951222585,157.23233439190588
213,DC:A6:32:33:E9:E9,2020-07-14 19:52:13.105261,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,32.37772750854492,1013.384521484375,1.8805766881905324,359.3606592356065,157.24375446819812
214,DC:A6:32:33:E9:E9,2020-07-14 19:52:14.194069,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.04566192626953,31.765548706054688,1013.3779296875,1.8788290135366552,359.3657453252997,157.25435492179
215,DC:A6:32:33:E9:E9,2020-07-14 19:52:15.565277,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.11970901489258,30.72144317626953,1013.374267578125,1.8850711661078123,359.3646058576471,157.27515967800184
216,DC:A6:32:33:E9:E9,2020-07-14 19:52:16.425286,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.08268737792969,29.922210693359375,1013.372802734375,1.8845367038052587,359.3696903465148,157.29392903784105
217,DC:A6:32:33:E9:E9,2020-07-14 19:52:17.235266,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.02714920043945,31.00712776184082,1013.377197265625,1.883604382983552,359.376790328157,157.30754843504604
218,DC:A6:32:33:E9:E9,2020-07-14 19:52:18.130290,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.11970901489258,31.96620750427246,1013.376953125,1.8798550360160382,359.37876734775665,157.3209492661976
219,DC:A6:32:33:E9:E9,2020-07-14 19:52:19.407495,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.04566192626953,29.860992431640625,1013.380859375,1.8803320820408813,359.3778166708015,157.3307710782241
220,DC:A6:32:33:E9:E9,2020-07-14 19:52:20.235298,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,30.65682601928711,1013.380126953125,1.8764301230340998,359.38598899214344,157.34224579602972
221,DC:A6:32:33:E9:E9,2020-07-14 19:52:21.204097,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.1011962890625,34.214263916015625,1013.37451171875,1.877100548789819,359.39227932956476,157.35406202329384
222,DC:A6:32:33:E9:E9,2020-07-14 19:52:22.082230,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.008636474609375,32.46955490112305,1013.374267578125,1.8759635357364235,359.399992320685,157.35770934431062
223,DC:A6:32:33:E9:E9,2020-07-14 19:52:23.172198,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.1011962890625,30.87788963317871,1013.374755859375,1.869692781748117,359.4045716423584,157.36462149575067
224,DC:A6:32:33:E9:E9,2020-07-14 19:52:24.531279,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.08268737792969,30.26911163330078,1013.371337890625,1.874632075735094,359.40603559735746,157.37373296810347
