SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-07-02 11:18:45.215215,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,35.27537536621094,1007.547607421875,0.05378456474310342,359.84710741604846,153.32431871487802
109,DC:A6:32:33:E9:E9,2020-07-02 11:18:46.092665,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,36.36369323730469,1007.54736328125,0.05201675303736677,359.84511114652116,153.32378596012276
110,DC:A6:32:33:E9:E9,2020-07-02 11:18:48.097682,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,35.63587951660156,1007.552490234375,0.06153006596296399,359.84829377455054,153.32535690363184
111,DC:A6:32:33:E9:E9,2020-07-02 11:18:49.342645,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,34.863853454589844,1007.545654296875,0.06529389373193108,359.8425514397482,153.349508452537
112,DC:A6:32:33:E9:E9,2020-07-02 11:18:50.331016,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,33.98299789428711,1007.541259765625,0.06347122039931616,359.8514247092537,153.38427411541238
113,DC:A6:32:33:E9:E9,2020-07-02 11:18:51.393874,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,34.41492462158203,1007.5380859375,0.05690906946348013,359.8487757564543,153.40170475817425
114,DC:A6:32:33:E9:E9,2020-07-02 11:18:52.487614,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,38.48931121826172,1007.545654296875,0.05156064114212338,359.8519434701253,153.41555638181106
115,DC:A6:32:33:E9:E9,2020-07-02 11:18:53.049488,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,36.40790557861328,1007.5478515625,0.051446412231350866,359.8544658910023,153.4349267982972
116,DC:A6:32:33:E9:E9,2020-07-02 11:18:54.073845,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,31.96620750427246,1007.543212890625,0.06267727093926168,359.85378295212655,153.4545431015935
117,DC:A6:32:33:E9:E9,2020-07-02 11:18:55.286338,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,34.3673095703125,1007.5439453125,0.06486043685379311,359.8510915641089,153.47320317840595
118,DC:A6:32:33:E9:E9,2020-07-02 11:18:56.292587,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,35.08151626586914,1007.551513671875,0.06793967823070528,359.860470894603,153.45495291294367
119,DC:A6:32:33:E9:E9,2020-07-02 11:18:57.118204,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,36.061004638671875,1007.55126953125,0.06232586304254981,359.85567394069113,153.41752347629202
120,DC:A6:32:33:E9:E9,2020-07-02 11:18:58.312570,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,34.23126983642578,1007.543212890625,0.06049966122353748,359.8575872474324,153.3817879265545
121,DC:A6:32:33:E9:E9,2020-07-02 11:18:59.103798,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,36.93846130371094,1007.54150390625,0.06017209895796116,359.86198342131837,153.3435935087158
122,DC:A6:32:33:E9:E9,2020-07-02 11:19:00.232550,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,32.56138229370117,1007.54345703125,0.06310116288451899,359.86164992932805,153.29492158069027
123,DC:A6:32:33:E9:E9,2020-07-02 11:19:02.237580,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,34.84004592895508,1007.539794921875,0.059565099246009334,359.8590492147396,153.27903456068083
124,DC:A6:32:33:E9:E9,2020-07-02 11:19:04.242550,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,33.295997619628906,1007.542724609375,0.06687019333664292,359.8577045212468,153.29060490113483
125,DC:A6:32:33:E9:E9,2020-07-02 11:19:05.153771,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,35.4454231262207,1007.5380859375,0.07598912286863141,359.8604911850673,153.3228433940173
126,DC:A6:32:33:E9:E9,2020-07-02 11:19:07.158781,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.87834930419922,34.56796646118164,1007.548828125,0.07511801361529695,359.8530694775028,153.3353699609551
127,DC:A6:32:33:E9:E9,2020-07-02 11:19:08.193762,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,36.856834411621094,1007.549560546875,0.07614192834099061,359.8490291804849,153.3484156222698
128,DC:A6:32:33:E9:E9,2020-07-02 11:19:09.044906,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,34.81283950805664,1007.554931640625,0.07648821359582497,359.84697947006345,153.34901667891677
129,DC:A6:32:33:E9:E9,2020-07-02 11:19:10.648102,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,36.696990966796875,1007.562255859375,0.06977675232349408,359.85119643152507,153.3558195473301
130,DC:A6:32:33:E9:E9,2020-07-02 11:19:11.006234,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,33.564674377441406,1007.572998046875,0.06791241083487812,359.85010682958944,153.35859260413315
131,DC:A6:32:33:E9:E9,2020-07-02 11:19:12.627487,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,34.350303649902344,1007.58203125,0.06354002921911875,359.85000302939034,153.36826415199786
132,DC:A6:32:33:E9:E9,2020-07-02 11:19:13.076061,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,34.595176696777344,1007.588623046875,0.061739207155762574,359.85335063583665,153.40692302270014
133,DC:A6:32:33:E9:E9,2020-07-02 11:19:14.083086,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.93388366699219,36.40790557861328,1007.587158203125,0.06640664093747459,359.84952861138754,153.44601902550932
134,DC:A6:32:33:E9:E9,2020-07-02 11:19:15.506218,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,33.02391815185547,1007.586181640625,0.06266326371537786,359.8484240684131,153.46626370620922
135,DC:A6:32:33:E9:E9,2020-07-02 11:19:16.696203,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,32.503562927246094,1007.578125,0.0671493773189672,359.85005104081773,153.48246491492048
136,DC:A6:32:33:E9:E9,2020-07-02 11:19:17.251185,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,35.42161560058594,1007.5859375,0.0742626258032454,359.8478933680507,153.46808053652845
137,DC:A6:32:33:E9:E9,2020-07-02 11:19:18.357429,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.915374755859375,34.275482177734375,1007.57763671875,0.07198749912886342,359.8450718862737,153.42867034501748
138,DC:A6:32:33:E9:E9,2020-07-02 11:19:20.060953,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,34.659793853759766,1007.5791015625,0.07680997953875604,359.8429590232828,153.39550294640787
139,DC:A6:32:33:E9:E9,2020-07-02 11:19:21.457401,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.952396392822266,35.47603225708008,1007.57421875,0.07379081581209222,359.839902940516,153.36982143512864
140,DC:A6:32:33:E9:E9,2020-07-02 11:19:22.739268,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,33.8027458190918,1007.57763671875,0.0744743616675158,359.83873182987764,153.3717475484746
141,DC:A6:32:33:E9:E9,2020-07-02 11:19:23.222382,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,33.0443229675293,1007.567138671875,0.07961987534059566,359.83416144614716,153.3583740380797
142,DC:A6:32:33:E9:E9,2020-07-02 11:19:24.766134,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,34.635986328125,1007.570068359375,0.07726469404666435,359.82956711673387,153.3391265649986
143,DC:A6:32:33:E9:E9,2020-07-02 11:19:25.135950,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,35.952171325683594,1007.564697265625,0.07492293300723507,359.8304167015532,153.33576611192694
144,DC:A6:32:33:E9:E9,2020-07-02 11:19:26.599246,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,33.80614471435547,1007.561767578125,0.07762692752640642,359.82642066736275,153.3642480007659
145,DC:A6:32:33:E9:E9,2020-07-02 11:19:27.127353,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.93388366699219,36.122222900390625,1007.55859375,0.07375901941387597,359.8274209298904,153.3871837759988
146,DC:A6:32:33:E9:E9,2020-07-02 11:19:28.137349,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,36.14262771606445,1007.5546875,0.07879537679226123,359.8300259800481,153.40569358864954
147,DC:A6:32:33:E9:E9,2020-07-02 11:19:29.592376,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,34.857051849365234,1007.5517578125,0.0715518344454371,359.8301437074298,153.41352098543837
148,DC:A6:32:33:E9:E9,2020-07-02 11:19:30.014757,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,31.360830307006836,1007.54443359375,0.06801823207626703,359.8274951548368,153.39286649338825
149,DC:A6:32:33:E9:E9,2020-07-02 11:19:31.123584,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,35.36720275878906,1007.54638671875,0.07134381383054922,359.82700897076586,153.371884152258
150,DC:A6:32:33:E9:E9,2020-07-02 11:19:33.127973,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.48634338378906,1007.552978515625,0.0751492830750909,359.8241374631893,153.3604230948307
151,DC:A6:32:33:E9:E9,2020-07-02 11:19:34.104244,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,35.33319091796875,1007.5537109375,0.07227644147716007,359.8283158180738,153.34494588617144
152,DC:A6:32:33:E9:E9,2020-07-02 11:19:35.281054,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.70400619506836,1007.562744140625,0.07763353093195165,359.8234304719091,153.3138275443129
153,DC:A6:32:33:E9:E9,2020-07-02 11:19:36.029802,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.85983657836914,36.404502868652344,1007.557861328125,0.0731985837161779,359.8188677988218,153.27460859809867
154,DC:A6:32:33:E9:E9,2020-07-02 11:19:37.122919,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,33.06813049316406,1007.5517578125,0.07127898039428698,359.81641127859814,153.25246512480948
155,DC:A6:32:33:E9:E9,2020-07-02 11:19:38.156081,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.84132385253906,35.20735549926758,1007.54345703125,0.0776170957892613,359.8143216142381,153.25937727624952
156,DC:A6:32:33:E9:E9,2020-07-02 11:19:39.252304,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,36.10521697998047,1007.54248046875,0.08536629891829117,359.8179255795619,153.25612610620462
157,DC:A6:32:33:E9:E9,2020-07-02 11:19:40.093409,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,35.112125396728516,1007.541748046875,0.08622236708121707,359.8162955922691,153.23010308546685
158,DC:A6:32:33:E9:E9,2020-07-02 11:19:41.452278,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,33.054527282714844,1007.544677734375,0.09494840065337115,359.82090342197813,153.1844910821895
159,DC:A6:32:33:E9:E9,2020-07-02 11:19:42.062212,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,36.452117919921875,1007.55224609375,0.1683800378945493,359.8210885040964,153.16558511856692
160,DC:A6:32:33:E9:E9,2020-07-02 11:19:44.019609,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,33.61909103393555,1007.546142578125,0.16685495803850595,359.81969419835053,153.16999742077076
161,DC:A6:32:33:E9:E9,2020-07-02 11:19:45.397252,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,35.744712829589844,1007.540283203125,0.16329246743760217,359.8155798097884,153.19498225275464
162,DC:A6:32:33:E9:E9,2020-07-02 11:19:46.497853,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,34.87065505981445,1007.534912109375,0.15682794685223633,359.81661000775455,153.24665946401498
163,DC:A6:32:33:E9:E9,2020-07-02 11:19:47.604809,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,31.275806427001953,1007.5361328125,0.15063441935827604,359.8107004934001,153.29770829787165
164,DC:A6:32:33:E9:E9,2020-07-02 11:19:48.042058,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,36.81602478027344,1007.53515625,0.14050722317070408,359.8116879493231,153.31205169512867
165,DC:A6:32:33:E9:E9,2020-07-02 11:19:49.107250,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,35.615474700927734,1007.5400390625,0.13257163725263352,359.8120675851109,153.31333577069265
166,DC:A6:32:33:E9:E9,2020-07-02 11:19:51.112238,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,36.41810607910156,1007.541259765625,0.1282322126336408,359.813506327107,153.33166799842496
167,DC:A6:32:33:E9:E9,2020-07-02 11:19:52.113468,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,35.748111724853516,1007.53271484375,0.1316800841225353,359.8116469148272,153.3485795468099
168,DC:A6:32:33:E9:E9,2020-07-02 11:19:53.033459,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,35.748111724853516,1007.525146484375,0.12624497443071087,359.8125199117207,153.3243460356347
169,DC:A6:32:33:E9:E9,2020-07-02 11:19:55.037808,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.87834930419922,34.75162124633789,1007.52734375,0.11667776037358742,359.8147170048178,153.34200890482833
170,DC:A6:32:33:E9:E9,2020-07-02 11:19:56.524692,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,32.993309020996094,1007.529052734375,0.1035422527228083,359.8144801626723,153.34255531996195
171,DC:A6:32:33:E9:E9,2020-07-02 11:19:57.223446,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,35.557655334472656,1007.540771484375,0.09995985852377628,359.81405098133246,153.32355373369097
172,DC:A6:32:33:E9:E9,2020-07-02 11:19:58.324670,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,35.75151443481445,1007.53857421875,0.17159178760940236,359.8182159159625,153.28914324065244
173,DC:A6:32:33:E9:E9,2020-07-02 11:19:59.055905,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.89685821533203,34.60197830200195,1007.549560546875,0.1591604697940089,359.81196937446117,153.2850314667721
174,DC:A6:32:33:E9:E9,2020-07-02 11:20:00.044655,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,36.567752838134766,1007.548828125,0.1469211443273163,359.80764219615793,153.2557162948544
175,DC:A6:32:33:E9:E9,2020-07-02 11:20:01.434637,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.952396392822266,35.533851623535156,1007.541015625,0.1378401543617331,359.8061992386545,153.25869425733254
176,DC:A6:32:33:E9:E9,2020-07-02 11:20:02.790915,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.85983657836914,32.96269989013672,1007.5419921875,0.12451660306536708,359.80840683049945,153.2815480702954
177,DC:A6:32:33:E9:E9,2020-07-02 11:20:03.039032,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,36.85343551635742,1007.540771484375,0.11651563676229217,359.8007971726708,153.30966112891917
178,DC:A6:32:33:E9:E9,2020-07-02 11:20:04.017128,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,33.72452163696289,1007.539794921875,0.11204014196842808,359.8010144047029,153.319537582459
179,DC:A6:32:33:E9:E9,2020-07-02 11:20:06.022121,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,34.1938591003418,1007.5341796875,0.10381235869003454,359.7996557440068,153.3180349408416
180,DC:A6:32:33:E9:E9,2020-07-02 11:20:07.324616,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,35.186946868896484,1007.52783203125,0.09964060054093107,359.80942790375974,153.30870490243535
181,DC:A6:32:33:E9:E9,2020-07-02 11:20:08.132127,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,34.77882766723633,1007.5263671875,0.09107722418860115,359.8098210665238,153.307243241953
182,DC:A6:32:33:E9:E9,2020-07-02 11:20:09.229600,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,34.68700408935547,1007.517333984375,0.09005397647356861,359.8142275790751,153.28684829709132
183,DC:A6:32:33:E9:E9,2020-07-02 11:20:10.141958,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,37.45541000366211,1007.513916015625,0.08542299482448756,359.8146633104596,153.27432173015353
184,DC:A6:32:33:E9:E9,2020-07-02 11:20:11.717699,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.08198165893555,34.87745666503906,1007.510986328125,0.08506709127591966,359.81629828699215,153.24446014310223
185,DC:A6:32:33:E9:E9,2020-07-02 11:20:12.216420,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,35.07471466064453,1007.51025390625,0.08461603198643436,359.81762831959065,153.20067863052245
186,DC:A6:32:33:E9:E9,2020-07-02 11:20:14.222097,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,37.02644348144531,35.425018310546875,1007.505126953125,0.07403172005257402,359.81054760121634,153.18081644041604
187,DC:A6:32:33:E9:E9,2020-07-02 11:20:16.015648,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,35.81953430175781,1007.501953125,0.07689985922534386,359.81037685982733,153.18158142160308
188,DC:A6:32:33:E9:E9,2020-07-02 11:20:18.020815,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,35.3229866027832,1007.498046875,0.06972452538872728,359.81008801753063,153.21170255584283
189,DC:A6:32:33:E9:E9,2020-07-02 11:20:20.033062,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,35.295780181884766,1007.49267578125,0.07419000168246113,359.8132717794781,153.23540331226278
190,DC:A6:32:33:E9:E9,2020-07-02 11:20:21.667050,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,34.57136917114258,1007.4990234375,0.07580674214355752,359.81405088795094,153.2541453513453
191,DC:A6:32:33:E9:E9,2020-07-02 11:20:22.100777,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,34.42512512207031,1007.50390625,0.07482645658520863,359.8189076460387,153.2528202946463
192,DC:A6:32:33:E9:E9,2020-07-02 11:20:23.193280,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.741416931152344,1007.512451171875,0.06772728869598696,359.8197830308304,153.24463772802065
193,DC:A6:32:33:E9:E9,2020-07-02 11:20:24.280752,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,33.60888671875,1007.51513671875,0.06365317423756692,359.82162723526716,153.23843591625428
194,DC:A6:32:33:E9:E9,2020-07-02 11:20:25.284479,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,34.159847259521484,1007.525390625,0.0667355505645864,359.8309205347262,153.24597644509797
195,DC:A6:32:33:E9:E9,2020-07-02 11:20:26.070740,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,36.384098052978516,1007.533203125,0.06364226194315076,359.8363646890826,153.2713027865404
196,DC:A6:32:33:E9:E9,2020-07-02 11:20:27.112018,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,34.44213104248047,1007.530517578125,0.05916493954007518,359.8308495381114,153.33263788528708
197,DC:A6:32:33:E9:E9,2020-07-02 11:20:28.353230,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,36.16983413696289,1007.5341796875,0.059782671453564654,359.8217608108222,153.36188475531307
198,DC:A6:32:33:E9:E9,2020-07-02 11:20:29.441313,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,35.59846878051758,1007.5361328125,0.061518046430850355,359.8302618350179,153.34979532048217
199,DC:A6:32:33:E9:E9,2020-07-02 11:20:30.474453,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,35.59846878051758,1007.54150390625,0.06334282751715446,359.82411866682884,153.34536935789998
200,DC:A6:32:33:E9:E9,2020-07-02 11:20:31.026948,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,33.119144439697266,1007.54638671875,0.06237716950260424,359.8222555192893,153.33777418754295
201,DC:A6:32:33:E9:E9,2020-07-02 11:20:32.113224,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,35.945369720458984,1007.544189453125,0.05766075712804515,359.8197880867712,153.3265726773041
202,DC:A6:32:33:E9:E9,2020-07-02 11:20:33.230723,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.84004592895508,1007.56103515625,0.05947401894023148,359.8222727415046,153.3197424881341
203,DC:A6:32:33:E9:E9,2020-07-02 11:20:35.235716,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,32.496761322021484,1007.567138671875,0.058929231312643625,359.8200330264262,153.32382694125778
204,DC:A6:32:33:E9:E9,2020-07-02 11:20:37.240708,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,31.97300910949707,1007.572265625,0.05394023169119888,359.8185786497002,153.3370365271126
205,DC:A6:32:33:E9:E9,2020-07-02 11:20:38.184431,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,33.2177734375,1007.578369140625,0.051664791521806155,359.82065111852546,153.32845780951504
206,DC:A6:32:33:E9:E9,2020-07-02 11:20:39.291922,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,34.7074089050293,1007.58642578125,0.058465505490703396,359.820542289066,153.33095765875126
207,DC:A6:32:33:E9:E9,2020-07-02 11:20:40.590016,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,34.911468505859375,1007.58447265625,0.0586345460025546,359.8210748303778,153.35566928316837
208,DC:A6:32:33:E9:E9,2020-07-02 11:20:41.050656,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,34.55096435546875,1007.582275390625,0.048748737638193755,359.8159518816754,153.37002634080375
209,DC:A6:32:33:E9:E9,2020-07-02 11:20:42.595546,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,33.517059326171875,1007.578857421875,0.050141652666786704,359.81779495219405,153.3928118518749
210,DC:A6:32:33:E9:E9,2020-07-02 11:20:44.600681,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,31.36423110961914,1007.56640625,0.05392464365204818,359.8201838642171,153.40845298507423
211,DC:A6:32:33:E9:E9,2020-07-02 11:20:46.440642,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.970909118652344,34.70400619506836,1007.573486328125,0.051269887859881735,359.8210456419913,153.37870068104965
212,DC:A6:32:33:E9:E9,2020-07-02 11:20:48.161909,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.93388366699219,37.411197662353516,1007.590087890625,0.05519021300521741,359.8220615659293,153.3550955472781
213,DC:A6:32:33:E9:E9,2020-07-02 11:20:49.195629,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,32.56818389892578,1007.5869140625,0.05857163355699643,359.82047434736,153.3482380373514
214,DC:A6:32:33:E9:E9,2020-07-02 11:20:51.200650,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,34.904666900634766,1007.58984375,0.06028695819380844,359.8188150916394,153.36508128384466
215,DC:A6:32:33:E9:E9,2020-07-02 11:20:52.083122,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,35.35359573364258,1007.59228515625,0.054323015769410496,359.9560718017707,153.3783728319695
216,DC:A6:32:33:E9:E9,2020-07-02 11:20:53.080609,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,34.850250244140625,1007.597412109375,0.05356419109077133,359.95180974705335,153.38361841725205
