SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
10,DC:A6:32:33:E9:E9,2020-06-27 14:19:42.042749,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,34.10203170776367,1003.4833984375,0.128457715597957,2.2502801003679247,126.05448792527862
11,DC:A6:32:33:E9:E9,2020-06-27 14:19:43.838996,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,34.74481964111328,1003.485107421875,0.11743861943474303,2.24681057771297,126.05458354792701
12,DC:A6:32:33:E9:E9,2020-06-27 14:19:44.106472,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,33.64289855957031,1003.475341796875,0.10799250783325506,2.244793324030289,126.06146837861039
13,DC:A6:32:33:E9:E9,2020-06-27 14:19:45.508995,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.28596496582031,36.713993072509766,1003.47265625,0.10509522029459367,2.246294258100399,126.07941811574918
14,DC:A6:32:33:E9:E9,2020-06-27 14:19:46.026477,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.32299041748047,35.86034393310547,1003.463623046875,0.10623474130807509,2.241180794289587,126.10326913633085
15,DC:A6:32:33:E9:E9,2020-06-27 14:19:47.161498,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,32.228084564208984,1003.45947265625,0.10856170805104043,2.24261385335482,126.11885562801683
16,DC:A6:32:33:E9:E9,2020-06-27 14:19:48.114618,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.30447769165039,34.166648864746094,1003.4599609375,0.1046410660756407,2.2414288155338227,126.12537162848501
17,DC:A6:32:33:E9:E9,2020-06-27 14:19:49.326606,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.30447769165039,34.04761505126953,1003.458251953125,0.09922225812437441,2.2410888001792033,126.13177834592649
18,DC:A6:32:33:E9:E9,2020-06-27 14:19:50.147784,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,32.935489654541016,1003.463134765625,0.10288548734542927,2.242691546756629,126.13530272353822
19,DC:A6:32:33:E9:E9,2020-06-27 14:19:52.152178,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,36.574554443359375,1003.4580078125,0.09704118662331893,2.2400006656670555,126.12747532674938
20,DC:A6:32:33:E9:E9,2020-06-27 14:19:53.461561,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,35.050907135009766,1003.45556640625,0.09221789246041971,2.241346639820371,126.12714747766923
21,DC:A6:32:33:E9:E9,2020-06-27 14:19:54.011562,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.174896240234375,34.384315490722656,1003.44580078125,0.08388104626882413,2.2415579487978183,126.13545298769996
22,DC:A6:32:33:E9:E9,2020-06-27 14:19:56.016620,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,35.25836944580078,1003.44140625,0.08698206554382232,2.2444740126865907,126.14422295059425
23,DC:A6:32:33:E9:E9,2020-06-27 14:19:57.107840,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.248939514160156,34.282283782958984,1003.437255859375,0.08749294234939811,2.2479424681244877,126.15459117775433
24,DC:A6:32:33:E9:E9,2020-06-27 14:19:58.179160,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,35.632476806640625,1003.43212890625,0.08637780724568775,2.2493874800207685,126.15837510255452
25,DC:A6:32:33:E9:E9,2020-06-27 14:20:00.184121,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,34.57817077636719,1003.435302734375,0.08521896960345988,2.2473535777519857,126.15965917811849
26,DC:A6:32:33:E9:E9,2020-06-27 14:20:02.189173,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.360015869140625,35.669891357421875,1003.43896484375,0.08619851477997491,2.247729024712925,126.17382499045709
27,DC:A6:32:33:E9:E9,2020-06-27 14:20:03.095387,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,35.564456939697266,1003.442138671875,0.08724652193074875,2.2536683010830743,126.17941208519815
28,DC:A6:32:33:E9:E9,2020-06-27 14:20:05.100422,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,34.030609130859375,1003.44677734375,0.08223022156294378,2.2509155214041474,126.18583246301797
29,DC:A6:32:33:E9:E9,2020-06-27 14:20:07.105477,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.30447769165039,34.680198669433594,1003.452392578125,0.07640075515793707,2.250314037870363,126.19187035024426
30,DC:A6:32:33:E9:E9,2020-06-27 14:20:08.632965,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.28596496582031,35.540653228759766,1003.454833984375,0.07195243437840759,2.250344346834805,126.19879616206265
31,DC:A6:32:33:E9:E9,2020-06-27 14:20:09.416695,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,32.81305694580078,1003.450927734375,0.07267008448893496,2.248090811295524,126.20966982322132
32,DC:A6:32:33:E9:E9,2020-06-27 14:20:10.509227,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,34.42172622680664,1003.4501953125,0.07830243590336333,2.249208400998467,126.21943699373443
33,DC:A6:32:33:E9:E9,2020-06-27 14:20:11.942340,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,33.29259490966797,1003.450927734375,0.07448301946589732,2.2491486368432296,126.21544816325914
34,DC:A6:32:33:E9:E9,2020-06-27 14:20:12.127964,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.34149932861328,35.3433952331543,1003.4521484375,0.0778240024963451,2.246681444448974,126.21394552164175
35,DC:A6:32:33:E9:E9,2020-06-27 14:20:13.262217,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.360015869140625,36.72419738769531,1003.4453125,0.07298843533728101,2.244964719089774,126.21905450314091
36,DC:A6:32:33:E9:E9,2020-06-27 14:20:14.371747,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.248939514160156,34.6631965637207,1003.4521484375,0.07356222458841498,2.2421575113408987,126.22491480544879
37,DC:A6:32:33:E9:E9,2020-06-27 14:20:15.471114,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.28596496582031,35.77191925048828,1003.463134765625,0.07089247439658625,2.2418279547134454,126.22378099404656
38,DC:A6:32:33:E9:E9,2020-06-27 14:20:16.029253,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,34.71080780029297,1003.462646484375,0.06458441450200263,2.242937647010161,126.22337118269635
39,DC:A6:32:33:E9:E9,2020-06-27 14:20:17.218008,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,35.83993911743164,1003.467529296875,0.06421377001782365,2.24787309901573,126.23077510775666
40,DC:A6:32:33:E9:E9,2020-06-27 14:20:18.220526,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.34149932861328,35.28557586669922,1003.470703125,0.0623299718282224,2.2436838451769847,126.23936748573253
41,DC:A6:32:33:E9:E9,2020-06-27 14:20:20.225571,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,37.16972732543945,1003.47314453125,0.06808040413999134,2.2430975161254216,126.24123895756512
42,DC:A6:32:33:E9:E9,2020-06-27 14:20:21.023064,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,34.30609130859375,1003.475341796875,0.07358532983771666,2.247170443304865,126.23812439130359
43,DC:A6:32:33:E9:E9,2020-06-27 14:20:22.063669,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,34.5407600402832,1003.469970703125,0.07136327720164111,2.244814668371445,126.22592567344594
44,DC:A6:32:33:E9:E9,2020-06-27 14:20:24.067970,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.32299041748047,32.85386657714844,1003.467529296875,0.07820371832551548,2.246821676770371,126.2119511064041
45,DC:A6:32:33:E9:E9,2020-06-27 14:20:25.101853,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,36.758209228515625,1003.464111328125,0.07595465842777062,2.2495383845127437,126.19734816195862
46,DC:A6:32:33:E9:E9,2020-06-27 14:20:26.204373,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,34.897865295410156,1003.468017578125,0.08127821058652036,2.246163844175934,126.18226710427122
47,DC:A6:32:33:E9:E9,2020-06-27 14:20:28.086862,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,33.92177963256836,1003.473388671875,0.0831034185596476,2.2446522379352456,126.16907117879477
48,DC:A6:32:33:E9:E9,2020-06-27 14:20:29.553152,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.34149932861328,35.884151458740234,1003.46875,0.08369679124379246,2.241045898053479,126.15974114038852
49,DC:A6:32:33:E9:E9,2020-06-27 14:20:30.341874,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.34149932861328,33.21097183227539,1003.474365234375,0.08821534157583275,2.23857955943287,126.15001495101042
50,DC:A6:32:33:E9:E9,2020-06-27 14:20:31.545099,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.2674560546875,33.93198013305664,1003.47900390625,0.08461967386464415,2.245474421956586,126.14378581848737
51,DC:A6:32:33:E9:E9,2020-06-27 14:20:32.790663,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.32299041748047,34.741416931152344,1003.479736328125,0.08534852975427856,2.2471817558056775,126.14300717692198
52,DC:A6:32:33:E9:E9,2020-06-27 14:20:33.066743,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.32299041748047,35.683494567871094,1003.469482421875,0.09006942444048047,2.2491281462757198,126.1365594783455
53,DC:A6:32:33:E9:E9,2020-06-27 14:20:35.041820,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.28596496582031,34.68360137939453,1003.466552734375,0.08772746329785285,2.2510386782526193,126.1253989492417
54,DC:A6:32:33:E9:E9,2020-06-27 14:20:36.146825,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,37.55744171142578,1003.4755859375,0.07987412646440673,2.2541133305961827,126.11233962754864
55,DC:A6:32:33:E9:E9,2020-06-27 14:20:37.250936,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,34.452335357666016,1003.473876953125,0.0814155614218611,2.2595744937244313,126.08768264464489
56,DC:A6:32:33:E9:E9,2020-06-27 14:20:38.291976,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.15637969970703,36.343284606933594,1003.47216796875,0.08566458608595032,2.2553649627615875,126.08234143671393
57,DC:A6:32:33:E9:E9,2020-06-27 14:20:39.116967,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.32299041748047,36.329681396484375,1003.46533203125,0.08672950862709052,2.2588472920212364,126.08332498395441
58,DC:A6:32:33:E9:E9,2020-06-27 14:20:40.478247,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.34149932861328,35.71070098876953,1003.47509765625,0.0845969955021656,2.2578801799234447,126.08016943655787
59,DC:A6:32:33:E9:E9,2020-06-27 14:20:41.103246,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,35.227760314941406,1003.478759765625,0.0872375573074631,2.2589187955641097,126.07962302142427
60,DC:A6:32:33:E9:E9,2020-06-27 14:20:42.117001,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,32.82325744628906,1003.4765625,0.08902509251844949,2.2590997955771153,126.0845817387617
61,DC:A6:32:33:E9:E9,2020-06-27 14:20:44.122049,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.30447769165039,33.98639678955078,1003.47607421875,0.09394801139369569,2.2662930519901963,126.09438989040984
62,DC:A6:32:33:E9:E9,2020-06-27 14:20:45.130782,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.32299041748047,32.83686065673828,1003.475341796875,0.09786064924116178,2.2633552168734448,126.08742309745642
63,DC:A6:32:33:E9:E9,2020-06-27 14:20:47.135823,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,32.44574737548828,1003.48095703125,0.09703494340353071,2.2652168703090965,126.07880339872388
64,DC:A6:32:33:E9:E9,2020-06-27 14:20:49.145964,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,33.71091842651367,1003.48583984375,0.1038035141286679,2.262353953829803,126.07607132305587
65,DC:A6:32:33:E9:E9,2020-06-27 14:20:51.150871,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,37.26155471801758,1003.48779296875,0.10605859713268281,2.260713641211942,126.07456868143846
66,DC:A6:32:33:E9:E9,2020-06-27 14:20:52.012109,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.37852478027344,34.530555725097656,1003.491455078125,0.10543993140426774,2.2585013002510927,126.0692547942642
67,DC:A6:32:33:E9:E9,2020-06-27 14:20:53.915217,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.360015869140625,32.04103088378906,1003.49755859375,0.09692982252333598,2.2570018602848636,126.06955532258768
68,DC:A6:32:33:E9:E9,2020-06-27 14:20:54.740457,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.37852478027344,34.62238311767578,1003.501220703125,0.09905294413815213,2.2531447243945104,126.07766958732165
69,DC:A6:32:33:E9:E9,2020-06-27 14:20:56.745913,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,33.455841064453125,1003.498046875,0.10189553680260054,2.25521640614714,126.10175283433512
70,DC:A6:32:33:E9:E9,2020-06-27 14:20:57.637139,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,34.476139068603516,1003.489501953125,0.10250059551352847,2.2584208320849335,126.1145799295964
71,DC:A6:32:33:E9:E9,2020-06-27 14:20:58.740914,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.34149932861328,36.09841537475586,1003.495849609375,0.09871671740408768,2.2648742936335378,126.11724370337271
72,DC:A6:32:33:E9:E9,2020-06-27 14:20:59.004636,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,34.4625358581543,1003.494140625,0.09876970473100817,2.2652019292702867,126.105605061027
73,DC:A6:32:33:E9:E9,2020-06-27 14:21:01.009830,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.28596496582031,34.329898834228516,1003.49560546875,0.09730985851762372,2.2580605396062157,126.10015457006934
74,DC:A6:32:33:E9:E9,2020-06-27 14:21:02.593435,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,32.38113021850586,1003.4921875,0.10078733860976596,2.258711328568071,126.09607011694567
75,DC:A6:32:33:E9:E9,2020-06-27 14:21:03.147028,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.32299041748047,33.894569396972656,1003.498779296875,0.10293778098126218,2.259271830966835,126.09460845646328
76,DC:A6:32:33:E9:E9,2020-06-27 14:21:04.237197,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,32.07164001464844,1003.498046875,0.10677283214862517,2.2596413015122505,126.09022347501613
77,DC:A6:32:33:E9:E9,2020-06-27 14:21:05.340976,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.32299041748047,34.27888488769531,1003.50341796875,0.10195754211365955,2.2557209863720744,126.08100271963661
78,DC:A6:32:33:E9:E9,2020-06-27 14:21:06.683212,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.248939514160156,35.06111145019531,1003.508544921875,0.11107623152181004,2.2573045230424595,126.072943096416
79,DC:A6:32:33:E9:E9,2020-06-27 14:21:07.023475,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.28596496582031,34.79923629760742,1003.510009765625,0.11444037983251899,2.2525605297770626,126.06742430356663
80,DC:A6:32:33:E9:E9,2020-06-27 14:21:09.028515,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,35.0032958984375,1003.51416015625,0.1105896872651524,2.2551346573205113,126.07310702095609
81,DC:A6:32:33:E9:E9,2020-06-27 14:21:10.281017,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,35.34679412841797,1003.509765625,0.10602001723604282,2.257778580859541,126.07523803997712
82,DC:A6:32:33:E9:E9,2020-06-27 14:21:11.200908,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.37852478027344,36.829627990722656,1003.506103515625,0.10776124189682666,2.26029956099351,126.074992153167
83,DC:A6:32:33:E9:E9,2020-06-27 14:21:12.653543,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,34.911468505859375,1003.50341796875,0.10619584124631776,2.2641238265984827,126.08127592720342
84,DC:A6:32:33:E9:E9,2020-06-27 14:21:13.018521,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,35.316184997558594,1003.502685546875,0.10063157828017794,2.253167776282959,126.08320204054935
85,DC:A6:32:33:E9:E9,2020-06-27 14:21:14.289827,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.397037506103516,34.33329772949219,1003.516357421875,0.09886522065768256,2.253788896610607,126.07844822888703
86,DC:A6:32:33:E9:E9,2020-06-27 14:21:15.108573,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,33.22797775268555,1003.509765625,0.1003839305619121,2.2599458852605507,126.07258792657916
87,DC:A6:32:33:E9:E9,2020-06-27 14:21:17.112955,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,36.60856246948242,1003.505615234375,0.10300538918187471,2.26415626999704,126.07493751165364
88,DC:A6:32:33:E9:E9,2020-06-27 14:21:19.117376,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,34.81623840332031,1003.4970703125,0.10155312020960075,2.258616559693337,126.07175464350041
89,DC:A6:32:33:E9:E9,2020-06-27 14:21:21.107379,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.397037506103516,31.3846378326416,1003.488525390625,0.10371145998732478,2.2531272220347622,126.06604460535429
90,DC:A6:32:33:E9:E9,2020-06-27 14:21:23.112371,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,37.26155471801758,1003.489501953125,0.10820216262426272,2.256951701083146,126.06249290698588
91,DC:A6:32:33:E9:E9,2020-06-27 14:21:24.074934,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,33.94218444824219,1003.495361328125,0.10511475036675168,2.2597872968057593,126.05538951024907
92,DC:A6:32:33:E9:E9,2020-06-27 14:21:25.687400,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.211917877197266,33.73472595214844,1003.4912109375,0.10593261215900782,2.25562749815781,126.051851472259
93,DC:A6:32:33:E9:E9,2020-06-27 14:21:26.060953,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.30447769165039,35.748111724853516,1003.492919921875,0.11722336175418184,2.2581117660249905,126.04817683048553
94,DC:A6:32:33:E9:E9,2020-06-27 14:21:27.701142,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,34.48294448852539,1003.487548828125,0.1172852069826822,2.2596837767511513,126.04355962260661
95,DC:A6:32:33:E9:E9,2020-06-27 14:21:29.038451,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.2674560546875,36.642574310302734,1003.48046875,0.11506694296716188,2.2522373764519563,126.04238483006937
96,DC:A6:32:33:E9:E9,2020-06-27 14:21:31.043735,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.230430603027344,34.595176696777344,1003.4814453125,0.10924280597733763,2.255109470997947,126.0593920011027
97,DC:A6:32:33:E9:E9,2020-06-27 14:21:32.039998,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.28596496582031,31.496870040893555,1003.480224609375,0.11286750199249877,2.250235063808085,126.07283381338928
98,DC:A6:32:33:E9:E9,2020-06-27 14:21:33.454331,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,34.35710525512695,1003.487060546875,0.10690084483471,2.2589209299982254,126.08810611637342
99,DC:A6:32:33:E9:E9,2020-06-27 14:21:34.117473,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,34.142845153808594,1003.48291015625,0.11119640016251996,2.2650587087411282,126.10822785366828
100,DC:A6:32:33:E9:E9,2020-06-27 14:21:36.122492,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,33.49665451049805,1003.478759765625,0.1159292009890231,2.2620068948426018,126.126013666267
101,DC:A6:32:33:E9:E9,2020-06-27 14:21:37.397529,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.30447769165039,33.438838958740234,1003.474365234375,0.1080694008222706,2.2704562657327307,126.14420929021591
102,DC:A6:32:33:E9:E9,2020-06-27 14:21:38.132420,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.32299041748047,34.68700408935547,1003.482421875,0.1083208371610917,2.2673111770633514,126.15707736661221
103,DC:A6:32:33:E9:E9,2020-06-27 14:21:39.470057,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.28596496582031,33.591880798339844,1003.482421875,0.10604749807528153,2.268872515618934,126.17006838641358
104,DC:A6:32:33:E9:E9,2020-06-27 14:21:41.475037,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,34.017005920410156,1003.486572265625,0.10474453276939583,2.2720997800017653,126.18449374594064
105,DC:A6:32:33:E9:E9,2020-06-27 14:21:42.218777,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,31.860776901245117,1003.4912109375,0.09824719525950219,2.2748269464713045,126.1920889162977
106,DC:A6:32:33:E9:E9,2020-06-27 14:21:43.607591,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,34.87745666503906,1003.48095703125,0.10434928893203423,2.2722869698737056,126.18042295319532
107,DC:A6:32:33:E9:E9,2020-06-27 14:21:44.463826,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.30447769165039,34.74821853637695,1003.4794921875,0.10417944133728305,2.2713371466922507,126.17191253748949
108,DC:A6:32:33:E9:E9,2020-06-27 14:21:46.080125,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.34149932861328,33.48985290527344,1003.4736328125,0.10215225586585781,2.272977886196935,126.16174921600451
109,DC:A6:32:33:E9:E9,2020-06-27 14:21:47.748184,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.32299041748047,34.227867126464844,1003.47119140625,0.11059961238379008,2.2663161038786455,126.1699044618735
