SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-05 01:05:24.141122,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.91572570800781,34.71080780029297,1011.043212890625,1.6086912966029487,359.35378395651577,159.0147405577124
114,DC:A6:32:33:E9:E9,2020-07-05 01:05:25.119934,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.95275115966797,34.32649612426758,1011.03857421875,1.6036595816187649,359.3538355564605,159.0065170099517
115,DC:A6:32:33:E9:E9,2020-07-05 01:05:26.441932,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.878700256347656,32.18046951293945,1011.03564453125,1.6104606357630993,359.2496448626534,159.00109383975072
116,DC:A6:32:33:E9:E9,2020-07-05 01:05:27.361231,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.95275115966797,32.84706497192383,1011.0400390625,1.6012807547968964,359.2591929335045,159.0001376132669
117,DC:A6:32:33:E9:E9,2020-07-05 01:05:28.318124,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.91572570800781,34.44893264770508,1011.039306640625,1.6034333316025082,359.2701952476795,159.01538259549437
118,DC:A6:32:33:E9:E9,2020-07-05 01:05:30.322505,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.841678619384766,31.360830307006836,1011.033447265625,1.6047796259209413,359.28152695839935,159.03602342716616
119,DC:A6:32:33:E9:E9,2020-07-05 01:05:31.011233,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.897212982177734,34.527156829833984,1011.03271484375,1.6064194049302731,359.2895027517201,159.0426623710394
120,DC:A6:32:33:E9:E9,2020-07-05 01:05:32.736267,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.860191345214844,33.9489860534668,1011.037109375,1.6122376588860663,359.29512111592095,159.0252863697909
121,DC:A6:32:33:E9:E9,2020-07-05 01:05:33.094263,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.878700256347656,32.67021179199219,1011.0341796875,1.6085066680519469,359.29804811878455,159.0158743691146
122,DC:A6:32:33:E9:E9,2020-07-05 01:05:34.641299,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.897212982177734,30.6976375579834,1011.032470703125,1.6122936877816014,359.3057299471667,159.01345648214843
123,DC:A6:32:33:E9:E9,2020-07-05 01:05:35.058816,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.878700256347656,31.469661712646484,1011.037109375,1.6185163102806004,359.31257769205735,159.01540991625106
124,DC:A6:32:33:E9:E9,2020-07-05 01:05:36.216925,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.878700256347656,30.942508697509766,1011.03515625,1.6139150039358332,359.3185167016232,159.0252453886559
125,DC:A6:32:33:E9:E9,2020-07-05 01:05:37.131320,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.95275115966797,34.25847625732422,1011.02490234375,1.6135837397610877,359.42875003177255,159.02948010594127
126,DC:A6:32:33:E9:E9,2020-07-05 01:05:38.887649,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.00828552246094,31.816564559936523,1011.009765625,1.6085169133357018,359.41819947057814,159.0368157291099
127,DC:A6:32:33:E9:E9,2020-07-05 01:05:39.013652,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.897212982177734,32.605594635009766,1011.00146484375,1.6091761333123138,359.41633237433547,159.16311958724177
128,DC:A6:32:33:E9:E9,2020-07-05 01:05:40.201983,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.841678619384766,35.622276306152344,1011.0048828125,1.6145007993788676,359.4150193238284,159.14191868005804
129,DC:A6:32:33:E9:E9,2020-07-05 01:05:41.181371,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.91572570800781,32.680416107177734,1011.008056640625,1.6120559118211204,359.4083667195768,159.11989815017392
130,DC:A6:32:33:E9:E9,2020-07-05 01:05:42.552638,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.878700256347656,35.2991828918457,1011.009033203125,1.6110286086812682,359.4029447233146,159.10570501707863
131,DC:A6:32:33:E9:E9,2020-07-05 01:05:43.028887,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.878700256347656,32.75183868408203,1011.0107421875,1.6163697098905123,359.3957862048168,158.9814638760761
132,DC:A6:32:33:E9:E9,2020-07-05 01:05:44.066432,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.878700256347656,32.96609878540039,1011.020751953125,1.6167340577940503,359.39338875505723,158.99594387711653
133,DC:A6:32:33:E9:E9,2020-07-05 01:05:45.096435,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.045310974121094,34.39451599121094,1011.02392578125,1.6153250111126178,359.3848562479583,159.00923542524137
134,DC:A6:32:33:E9:E9,2020-07-05 01:05:46.142699,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.026798248291016,31.207786560058594,1011.020263671875,1.6152556420038597,359.4887776295409,159.01848350137757
135,DC:A6:32:33:E9:E9,2020-07-05 01:05:47.787794,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.897212982177734,34.782230377197266,1011.017333984375,1.6124539837836853,359.4777870013927,159.03860523867243
136,DC:A6:32:33:E9:E9,2020-07-05 01:05:48.578323,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.98977279663086,34.972686767578125,1011.030029296875,1.607188121377017,359.4684590974206,158.94809157179142
137,DC:A6:32:33:E9:E9,2020-07-05 01:05:49.120214,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.93423843383789,32.3131103515625,1011.037841796875,1.602111583276405,359.4506880657781,159.10390184713773
138,DC:A6:32:33:E9:E9,2020-07-05 01:05:50.251503,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.95275115966797,31.74514389038086,1011.047119140625,1.6061349915843657,359.43725084252486,159.10096486579465
139,DC:A6:32:33:E9:E9,2020-07-05 01:05:51.021503,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.897212982177734,34.31969451904297,1011.04833984375,1.606363909643267,359.52793104862775,159.09681211077927
140,DC:A6:32:33:E9:E9,2020-07-05 01:05:52.147796,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.897212982177734,34.13264083862305,1011.051025390625,1.6082430654386666,359.50552733445903,159.0903370914461
141,DC:A6:32:33:E9:E9,2020-07-05 01:05:53.116516,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.93423843383789,31.928796768188477,1011.067138671875,1.6035850898681294,359.48947777729165,159.08606139302566
142,DC:A6:32:33:E9:E9,2020-07-05 01:05:54.130278,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.897212982177734,31.704330444335938,1011.066650390625,1.6035470969408712,359.4699652608543,159.08215452482042
143,DC:A6:32:33:E9:E9,2020-07-05 01:05:55.287831,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-80,1.524,35.91572570800781,32.93889236450195,1011.068115234375,1.601516396323262,359.45350183691187,159.07524237338038
144,DC:A6:32:33:E9:E9,2020-07-05 01:05:56.586575,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.878700256347656,33.09193801879883,1011.06884765625,1.5975655587752327,359.44433289492054,159.06652705199943
145,DC:A6:32:33:E9:E9,2020-07-05 01:05:57.085937,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.878700256347656,29.942617416381836,1011.07080078125,1.5975385581836699,359.43097123063495,159.05704674943146
146,DC:A6:32:33:E9:E9,2020-07-05 01:05:58.486592,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.95275115966797,32.37092590332031,1011.07275390625,1.5979997026743515,359.4157225131478,159.04442455984528
147,DC:A6:32:33:E9:E9,2020-07-05 01:05:59.255407,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.98977279663086,33.23817825317383,1011.067626953125,1.5914113448896394,359.40900672964636,159.02799112470223
148,DC:A6:32:33:E9:E9,2020-07-05 01:06:00.086608,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.045310974121094,35.125732421875,1011.0693359375,1.594390374584823,359.39514747540767,159.01032825550857
149,DC:A6:32:33:E9:E9,2020-07-05 01:06:01.716622,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.93423843383789,32.43214416503906,1011.076416015625,1.5897145764894203,359.2852519194571,158.98793889540926
150,DC:A6:32:33:E9:E9,2020-07-05 01:06:02.042741,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.91572570800781,32.21107864379883,1011.076904296875,1.5869892242888795,359.28231872673456,158.97229776220993
151,DC:A6:32:33:E9:E9,2020-07-05 01:06:03.079153,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.97126007080078,34.37411117553711,1011.0732421875,1.593999132811428,359.28405098010194,158.97132787534778
152,DC:A6:32:33:E9:E9,2020-07-05 01:06:04.110395,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.97126007080078,33.12934875488281,1011.072265625,1.5939989193680166,359.2926328993507,158.98017980051213
153,DC:A6:32:33:E9:E9,2020-07-05 01:06:05.035411,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.897212982177734,31.62950897216797,1011.070068359375,1.5934267843033223,359.2934452116142,158.9869963293038
154,DC:A6:32:33:E9:E9,2020-07-05 01:06:06.198000,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.860191345214844,33.870765686035156,1011.07568359375,1.589024300496426,359.40527755308125,158.97104100740265
155,DC:A6:32:33:E9:E9,2020-07-05 01:06:08.203016,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.98977279663086,32.612396240234375,1011.076171875,1.596117985558013,359.3982949653154,158.95418410053105
156,DC:A6:32:33:E9:E9,2020-07-05 01:06:09.206746,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.91572570800781,32.489959716796875,1011.071533203125,1.5960225763530445,359.38707419180867,158.93455413685643
157,DC:A6:32:33:E9:E9,2020-07-05 01:06:10.478062,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.860191345214844,31.874380111694336,1011.06884765625,1.5959917337800735,359.37728855844045,158.9207434943547
158,DC:A6:32:33:E9:E9,2020-07-05 01:06:11.115454,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.93423843383789,33.81294631958008,1011.0625,1.6004240996645887,359.37471288343227,158.91710983371624
159,DC:A6:32:33:E9:E9,2020-07-05 01:06:12.192403,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.93423843383789,30.59560775756836,1011.053955078125,1.601184705261693,359.3388845391716,158.91630387139418
160,DC:A6:32:33:E9:E9,2020-07-05 01:06:13.051807,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.91572570800781,35.43522262573242,1011.054931640625,1.59939999817591,359.3401998841954,158.8161732981618
161,DC:A6:32:33:E9:E9,2020-07-05 01:06:14.008700,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.95275115966797,32.90828323364258,1011.05517578125,1.5980382292101387,359.3348509923016,158.82574922337815
162,DC:A6:32:33:E9:E9,2020-07-05 01:06:16.014379,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.897212982177734,31.05474090576172,1011.064208984375,1.6044085545499391,359.3329218907479,158.72001789502636
163,DC:A6:32:33:E9:E9,2020-07-05 01:06:17.482477,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.026798248291016,32.57838821411133,1011.067626953125,1.600910750642952,359.33335235274814,158.75076740666975
164,DC:A6:32:33:E9:E9,2020-07-05 01:06:18.078142,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.97126007080078,31.544485092163086,1011.060546875,1.604341213153591,359.3309786485682,158.6421537384882
165,DC:A6:32:33:E9:E9,2020-07-05 01:06:19.202461,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.98977279663086,34.25847625732422,1011.0625,1.6031263999766807,359.3265927599865,158.68318951502164
166,DC:A6:32:33:E9:E9,2020-07-05 01:06:20.216865,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.95275115966797,32.12945556640625,1011.055419921875,1.6043228570201966,359.3212148397888,158.70406257312519
167,DC:A6:32:33:E9:E9,2020-07-05 01:06:21.156229,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.026798248291016,31.874380111694336,1011.0458984375,1.6010960195241888,359.3194487556407,158.82126861928262
168,DC:A6:32:33:E9:E9,2020-07-05 01:06:22.680616,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.878700256347656,33.70411682128906,1011.037841796875,1.6060120481793054,359.32146611604503,158.81113261855432
169,DC:A6:32:33:E9:E9,2020-07-05 01:06:23.037979,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.93423843383789,34.10883331298828,1011.024169921875,1.6035894654580665,359.31678797007214,158.79340144746897
170,DC:A6:32:33:E9:E9,2020-07-05 01:06:25.043302,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.91572570800781,33.69731140136719,1011.0126953125,1.6016560950361298,359.31185726718246,158.78680348473074
171,DC:A6:32:33:E9:E9,2020-07-05 01:06:27.048193,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.897212982177734,31.96620750427246,1011.017578125,1.5974263936708937,359.31522748529017,158.78987706985723
172,DC:A6:32:33:E9:E9,2020-07-05 01:06:28.438179,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.026798248291016,35.12232971191406,1011.02001953125,1.6021985614666168,359.3101129542623,158.79192612660825
173,DC:A6:32:33:E9:E9,2020-07-05 01:06:29.020566,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.93423843383789,33.714317321777344,1011.018798828125,1.6045367273185827,359.30995239145597,158.7886339754283
174,DC:A6:32:33:E9:E9,2020-07-05 01:06:30.099387,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.98977279663086,30.384746551513672,1011.0185546875,1.600079601998326,359.31208282350764,158.80111956123108
175,DC:A6:32:33:E9:E9,2020-07-05 01:06:31.155002,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.91572570800781,32.19747543334961,1011.010986328125,1.5960450946329643,359.30939962638087,158.8010922404744
176,DC:A6:32:33:E9:E9,2020-07-05 01:06:32.021850,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.026798248291016,34.76182556152344,1011.007080078125,1.5975542462744197,359.30776523681766,158.8024992594434
177,DC:A6:32:33:E9:E9,2020-07-05 01:06:33.030580,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.91572570800781,30.503780364990234,1011.003662109375,1.5969350469374757,359.3051222204131,158.91492417318184
178,DC:A6:32:33:E9:E9,2020-07-05 01:06:34.066866,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.93423843383789,32.564781188964844,1010.99560546875,1.5938460938853376,359.417041700153,158.91014304076282
179,DC:A6:32:33:E9:E9,2020-07-05 01:06:35.489363,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.76763153076172,33.241580963134766,1010.994873046875,1.5974086778677339,359.4078777740818,158.90522530456042
180,DC:A6:32:33:E9:E9,2020-07-05 01:06:36.320592,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.93423843383789,32.996707916259766,1010.995361328125,1.5992120612520289,359.4076021652766,158.89601820955923
181,DC:A6:32:33:E9:E9,2020-07-05 01:06:37.159231,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.95275115966797,32.03422927856445,1010.997314453125,1.5967158405538007,359.4013732995578,158.88824545428375
182,DC:A6:32:33:E9:E9,2020-07-05 01:06:38.185476,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.897212982177734,33.639495849609375,1011.003173828125,1.604925727936156,359.4019835342715,158.88043171787328
183,DC:A6:32:33:E9:E9,2020-07-05 01:06:39.248151,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.93423843383789,32.367523193359375,1011.000244140625,1.6056534632478796,359.40921099499127,158.86964001898465
184,DC:A6:32:33:E9:E9,2020-07-05 01:06:40.068134,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.841678619384766,29.854190826416016,1011.001708984375,1.602797163514345,359.4054026842813,158.87014545298322
185,DC:A6:32:33:E9:E9,2020-07-05 01:06:41.215626,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,35.897212982177734,33.132747650146484,1011.00634765625,1.5999042582357272,359.4068686136319,158.86037828247012
186,DC:A6:32:33:E9:E9,2020-07-05 01:06:42.066860,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.97126007080078,31.303014755249023,1011.005126953125,1.6054511188937182,359.40285176870884,158.84649933807665
187,DC:A6:32:33:E9:E9,2020-07-05 01:06:43.289357,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.91572570800781,34.91486740112305,1011.00341796875,1.6053331914088296,359.4033131800038,158.82811246883097
188,DC:A6:32:33:E9:E9,2020-07-05 01:06:44.116852,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.897212982177734,34.411521911621094,1011.013916015625,1.6036622496614095,359.3021984192007,158.72873321640728
189,DC:A6:32:33:E9:E9,2020-07-05 01:06:45.508718,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.082332611083984,30.105863571166992,1011.0185546875,1.5987782375180273,359.1960100551439,158.72742182008665
190,DC:A6:32:33:E9:E9,2020-07-05 01:06:46.070617,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.91572570800781,32.05803298950195,1011.025390625,1.597541973278255,359.21346182880353,158.73684748114127
191,DC:A6:32:33:E9:E9,2020-07-05 01:06:47.173121,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.82316589355469,34.857051849365234,1011.0234375,1.5961525633906861,359.2418480416332,158.74762551965154
192,DC:A6:32:33:E9:E9,2020-07-05 01:06:48.245620,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.95275115966797,33.21097183227539,1011.019287109375,1.5962193711785053,359.26007018592605,158.75616325611406
193,DC:A6:32:33:E9:E9,2020-07-05 01:06:49.346871,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.95275115966797,32.411739349365234,1011.008056640625,1.5977272421594915,359.266572472655,158.7698646155891
194,DC:A6:32:33:E9:E9,2020-07-05 01:06:50.137535,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.91572570800781,32.37772750854492,1011.005126953125,1.5961719867411384,359.1769357380304,158.77086182320792
195,DC:A6:32:33:E9:E9,2020-07-05 01:06:52.141819,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.91572570800781,32.357322692871094,1011.005126953125,1.5950487407877887,359.1970519257966,158.77188635158342
196,DC:A6:32:33:E9:E9,2020-07-05 01:06:53.026871,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.73060607910156,33.503456115722656,1011.007568359375,1.5957138304582186,359.21608232692813,158.76803412489153
197,DC:A6:32:33:E9:E9,2020-07-05 01:06:54.340631,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,35.91572570800781,35.02370071411133,1011.01318359375,1.5896984615118472,359.23665037439656,158.76338959625593
198,DC:A6:32:33:E9:E9,2020-07-05 01:06:55.415624,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.897212982177734,34.105430603027344,1011.015380859375,1.5925794139594174,359.2438671629458,158.75640914292418
199,DC:A6:32:33:E9:E9,2020-07-05 01:06:56.150612,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.93423843383789,31.748544692993164,1011.019775390625,1.5976007769381404,359.25493623154773,158.7488003121888
200,DC:A6:32:33:E9:E9,2020-07-05 01:06:57.881871,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.841678619384766,32.69062042236328,1011.024169921875,1.597878893703407,359.37538042770194,158.7456037836572
201,DC:A6:32:33:E9:E9,2020-07-05 01:06:58.020613,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,35.897212982177734,34.591773986816406,1011.030029296875,1.595862600516078,359.3816400826328,158.84899918731287
202,DC:A6:32:33:E9:E9,2020-07-05 01:06:59.121891,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.95275115966797,31.66351890563965,1011.0283203125,1.5986810140440604,359.39243482309007,158.84558409272788
203,DC:A6:32:33:E9:E9,2020-07-05 01:07:00.080651,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,35.841678619384766,31.4322509765625,1011.025146484375,1.5916933036363141,359.3942784939183,158.84578899840295
204,DC:A6:32:33:E9:E9,2020-07-05 01:07:01.181895,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,35.95275115966797,33.12934875488281,1011.016845703125,1.5920110141544255,359.49763494415134,158.84629443240155
205,DC:A6:32:33:E9:E9,2020-07-05 01:07:02.011890,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,35.93423843383789,32.428741455078125,1011.017333984375,1.5955775468399358,359.58476790751706,158.8455567719712
206,DC:A6:32:33:E9:E9,2020-07-05 01:07:03.484385,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.97126007080078,32.81305694580078,1011.023193359375,1.6027394270715172,359.5615221590897,158.9600990443523
207,DC:A6:32:33:E9:E9,2020-07-05 01:07:05.489430,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.93423843383789,34.959083557128906,1011.02734375,1.6061625257844572,359.54064010968244,158.95578236479685
208,DC:A6:32:33:E9:E9,2020-07-05 01:07:06.166880,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,35.82316589355469,33.80614471435547,1011.031494140625,1.6076844840306064,359.5302079562206,158.82736114802228
209,DC:A6:32:33:E9:E9,2020-07-05 01:07:07.020015,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.897212982177734,32.77564239501953,1011.038818359375,1.6053270015498942,359.3751548180159,158.82924628023318
210,DC:A6:32:33:E9:E9,2020-07-05 01:07:08.038247,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.91572570800781,30.918701171875,1011.043212890625,1.6119215491935415,359.3735454013319,158.704977818474
211,DC:A6:32:33:E9:E9,2020-07-05 01:07:09.726944,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,35.97126007080078,30.803068161010742,1011.038330078125,1.610700546157696,359.3665899208793,158.7132833285047
212,DC:A6:32:33:E9:E9,2020-07-05 01:07:10.009366,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,35.93423843383789,35.173343658447266,1011.041259765625,1.6138159661928682,359.3656839603189,158.7121904982375
213,DC:A6:32:33:E9:E9,2020-07-05 01:07:11.879450,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.95275115966797,31.68392562866211,1011.035400390625,1.6179967890168563,359.26336815343893,158.71037366791828
214,DC:A6:32:33:E9:E9,2020-07-05 01:07:12.003046,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.00828552246094,32.69062042236328,1011.03271484375,1.6221727026423787,359.1806063243791,158.71150747932052
215,DC:A6:32:33:E9:E9,2020-07-05 01:07:13.069455,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.93423843383789,31.105756759643555,1011.025634765625,1.6126135327338285,359.21228116657244,158.71807812130206
216,DC:A6:32:33:E9:E9,2020-07-05 01:07:15.074457,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,35.93423843383789,33.24497985839844,1011.02490234375,1.607514262909885,359.2314444895885,158.7271349521415
217,DC:A6:32:33:E9:E9,2020-07-05 01:07:16.228198,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,35.95275115966797,33.27558898925781,1011.023681640625,1.609315725303476,359.25437866399585,158.73322748088114
218,DC:A6:32:33:E9:E9,2020-07-05 01:07:17.051919,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.860191345214844,32.234886169433594,1011.025390625,1.6169767429529973,359.26605855428085,158.73712068870805
219,DC:A6:32:33:E9:E9,2020-07-05 01:07:18.026925,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.95275115966797,32.24509048461914,1011.027587890625,1.6163027953809874,359.28018968206504,158.60298943378734
220,DC:A6:32:33:E9:E9,2020-07-05 01:07:19.126919,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.878700256347656,32.21788024902344,1011.030029296875,1.6161210483160415,359.2950266138505,158.624067397566
221,DC:A6:32:33:E9:E9,2020-07-05 01:07:20.668215,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,35.97126007080078,35.65968704223633,1011.01953125,1.6124010498176176,359.3112843850658,158.64567811609993
222,DC:A6:32:33:E9:E9,2020-07-05 01:07:21.041925,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.897212982177734,32.789249420166016,1011.017578125,1.604254768571908,359.325407188557,158.67159185381095
223,DC:A6:32:33:E9:E9,2020-07-05 01:07:22.376937,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.91572570800781,32.58518981933594,1011.01611328125,1.6011634676422426,359.3350769221527,158.70594770533611
224,DC:A6:32:33:E9:E9,2020-07-05 01:07:23.109428,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,35.878700256347656,33.06132888793945,1011.01708984375,1.5936971103840667,359.45436542895504,158.72743548046498
225,DC:A6:32:33:E9:E9,2020-07-05 01:07:24.081928,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.00828552246094,32.75864028930664,1011.02197265625,1.5946859937098374,359.457603899117,158.7405494436714
226,DC:A6:32:33:E9:E9,2020-07-05 01:07:25.176936,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.00828552246094,33.836753845214844,1011.022705078125,1.5999349940869922,359.46303560705445,158.74944234997076
