SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-08 21:48:38.617995,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.211917877197266,33.3912239074707,1011.879638671875,1.9330242167231793,0.2982631285949233,160.67271433721965
111,DC:A6:32:33:E9:E9,2020-07-08 21:48:39.019616,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.211917877197266,31.69072723388672,1011.87890625,1.9390168539462191,0.2992245044010291,160.67827411120402
112,DC:A6:32:33:E9:E9,2020-07-08 21:48:40.142129,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.19340515136719,32.421939849853516,1011.876708984375,1.938796793788898,0.3001927637571577,160.67589720537285
113,DC:A6:32:33:E9:E9,2020-07-08 21:48:41.260893,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.10084533691406,34.36390686035156,1011.88037109375,1.9377058845124,0.16007910355694918,160.65863048715107
114,DC:A6:32:33:E9:E9,2020-07-08 21:48:42.013431,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.230430603027344,34.61558151245117,1011.879150390625,1.9322408794027435,0.1712429143532028,160.64890429777296
115,DC:A6:32:33:E9:E9,2020-07-08 21:48:43.436556,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.2674560546875,35.040706634521484,1011.872802734375,1.9295243851037824,0.181144754318804,160.65289312824825
116,DC:A6:32:33:E9:E9,2020-07-08 21:48:44.248042,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.174896240234375,33.40482711791992,1011.86865234375,1.923244453048779,0.19158455172282304,160.65723712856038
117,DC:A6:32:33:E9:E9,2020-07-08 21:48:45.064692,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.230430603027344,35.533851623535156,1011.886474609375,1.931177077439514,0.20056786464718973,160.51384413712515
118,DC:A6:32:33:E9:E9,2020-07-08 21:48:46.145943,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.15637969970703,33.714317321777344,1011.884765625,1.9343200316747777,0.2040131214542926,160.52769576076193
119,DC:A6:32:33:E9:E9,2020-07-08 21:48:47.192226,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.230430603027344,35.77191925048828,1011.878173828125,1.9320679902393776,0.2211789476434817,160.66879380863605
120,DC:A6:32:33:E9:E9,2020-07-08 21:48:48.320999,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.248939514160156,35.564456939697266,1011.882568359375,1.9406183198631757,0.22593710821532118,160.6601467891468
121,DC:A6:32:33:E9:E9,2020-07-08 21:48:49.067246,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.174896240234375,32.564781188964844,1011.883056640625,1.9437260559355314,0.23054964701962186,160.6676599972338
122,DC:A6:32:33:E9:E9,2020-07-08 21:48:50.058513,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.248939514160156,33.98299789428711,1011.876953125,1.9402053068618015,0.235360448072838,160.67660754504655
123,DC:A6:32:33:E9:E9,2020-07-08 21:48:51.311023,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.174896240234375,31.83696937561035,1011.870849609375,1.9424204225870012,0.2021150625767563,160.68920241387605
124,DC:A6:32:33:E9:E9,2020-07-08 21:48:52.494799,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.174896240234375,33.71091842651367,1011.881103515625,1.940929733800646,0.20715640919488684,160.69746694277177
125,DC:A6:32:33:E9:E9,2020-07-08 21:48:53.098595,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.15637969970703,33.64289855957031,1011.8828125,1.941821927260979,0.21605938735522656,160.70996618895288
126,DC:A6:32:33:E9:E9,2020-07-08 21:48:54.133563,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.174896240234375,32.57498550415039,1011.87646484375,1.94361933422975,0.2163615965455732,160.81985027232005
127,DC:A6:32:33:E9:E9,2020-07-08 21:48:55.115891,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.174896240234375,32.14986038208008,1011.896484375,1.945001807206443,0.2333254519065709,160.93694703545074
128,DC:A6:32:33:E9:E9,2020-07-08 21:48:56.179848,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.19340515136719,31.316617965698242,1011.8955078125,1.9489319407435506,0.2377713180868674,160.88134929560684
129,DC:A6:32:33:E9:E9,2020-07-08 21:48:57.013596,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.174896240234375,35.931766510009766,1011.895751953125,1.9440031054837401,0.24429366849655357,160.83517721681756
130,DC:A6:32:33:E9:E9,2020-07-08 21:48:58.102394,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.15637969970703,33.04772186279297,1011.906494140625,1.9516825859883615,0.245491299478833,160.80149072383105
131,DC:A6:32:33:E9:E9,2020-07-08 21:49:00.110985,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.211917877197266,30.928905487060547,1011.912841796875,1.9530396591990786,0.2534620235185321,160.67257773343624
132,DC:A6:32:33:E9:E9,2020-07-08 21:49:01.113662,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.19340515136719,34.76182556152344,1011.911376953125,1.9483554300889192,0.25588188483627355,160.79134106272443
133,DC:A6:32:33:E9:E9,2020-07-08 21:49:02.031177,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.211917877197266,33.1667594909668,1011.91357421875,1.944503203397032,0.2535860608210766,160.75862445660005
134,DC:A6:32:33:E9:E9,2020-07-08 21:49:03.091194,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.10084533691406,33.302799224853516,1011.918701171875,1.952378198066645,0.25209064959924044,160.7291180393856
135,DC:A6:32:33:E9:E9,2020-07-08 21:49:04.043696,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-37,2.1336,36.230430603027344,32.02742385864258,1011.92236328125,1.9518398937826835,0.2584273576017198,160.69976188633288
136,DC:A6:32:33:E9:E9,2020-07-08 21:49:05.176980,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.11935806274414,32.70082092285156,1011.919189453125,1.9529322971630625,0.25910848220844346,160.6756103374277
137,DC:A6:32:33:E9:E9,2020-07-08 21:49:06.264967,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.230430603027344,30.837078094482422,1011.913330078125,1.9492732367586396,0.2639398005095961,160.65282482635655
138,DC:A6:32:33:E9:E9,2020-07-08 21:49:07.048729,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.230430603027344,34.227867126464844,1011.914794921875,1.9517818371747384,0.27267585258188043,160.6437953162738
139,DC:A6:32:33:E9:E9,2020-07-08 21:49:08.483180,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.19340515136719,32.928688049316406,1011.910400390625,1.952537426851671,0.2738885580051015,160.63965622163678
140,DC:A6:32:33:E9:E9,2020-07-08 21:49:09.015017,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.15637969970703,33.15995788574219,1011.90087890625,1.9538887370902758,0.2738814076508141,160.64350844832865
141,DC:A6:32:33:E9:E9,2020-07-08 21:49:10.080028,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.211917877197266,30.503780364990234,1011.90576171875,1.9519583548761008,0.27243727620860597,160.64603561832158
142,DC:A6:32:33:E9:E9,2020-07-08 21:49:11.176303,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.230430603027344,33.93198013305664,1011.896728515625,1.952267420936044,0.27458643791963283,160.64647275042844
143,DC:A6:32:33:E9:E9,2020-07-08 21:49:12.078802,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.30447769165039,31.306415557861328,1011.890625,1.9516031850392603,0.27665886672420276,160.64596731642987
144,DC:A6:32:33:E9:E9,2020-07-08 21:49:13.728255,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.10084533691406,30.959514617919922,1011.89013671875,1.950816646067651,0.2775411083854716,160.64255222184485
145,DC:A6:32:33:E9:E9,2020-07-08 21:49:14.025069,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.13787078857422,32.57158279418945,1011.88916015625,1.9519312475628323,0.27825142137872644,160.6418828633062
146,DC:A6:32:33:E9:E9,2020-07-08 21:49:15.151329,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.211917877197266,30.707839965820312,1011.87890625,1.9464043438638228,0.2713621617445637,160.64775682599242
147,DC:A6:32:33:E9:E9,2020-07-08 21:49:16.042592,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.248939514160156,31.755346298217773,1011.870361328125,1.946286949987463,0.2715990305705456,160.6446832408659
148,DC:A6:32:33:E9:E9,2020-07-08 21:49:17.046367,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.13787078857422,34.857051849365234,1011.865234375,1.9401792667655908,0.2680951968871819,160.63984746693353
149,DC:A6:32:33:E9:E9,2020-07-08 21:49:18.147001,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.211917877197266,32.993309020996094,1011.865234375,1.9446728909092246,0.2652834001049581,160.63824920266774
150,DC:A6:32:33:E9:E9,2020-07-08 21:49:19.066388,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.15637969970703,31.639713287353516,1011.8544921875,1.9440782375646102,0.2636744369881705,160.64050316509386
151,DC:A6:32:33:E9:E9,2020-07-08 21:49:20.326404,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.063819885253906,30.537790298461914,1011.849853515625,1.9364228761654954,0.26227950425232766,160.78841774175964
152,DC:A6:32:33:E9:E9,2020-07-08 21:49:21.013910,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.2674560546875,29.57530975341797,1011.853515625,1.9441917894595617,0.25749274226333874,160.78456551506775
153,DC:A6:32:33:E9:E9,2020-07-08 21:49:22.204499,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.13787078857422,31.54108428955078,1011.855712890625,1.9472258875549282,0.15470952099247456,160.7838005338807
154,DC:A6:32:33:E9:E9,2020-07-08 21:49:23.341453,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.063819885253906,32.97630310058594,1011.850830078125,1.943121797637397,0.16586924968348205,160.67647094126315
155,DC:A6:32:33:E9:E9,2020-07-08 21:49:24.132087,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.045310974121094,33.00691223144531,1011.855224609375,1.9476954630603667,0.0799091045034766,160.6772086016935
156,DC:A6:32:33:E9:E9,2020-07-08 21:49:25.140225,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.28596496582031,32.49336242675781,1011.862548828125,1.9508002109249607,0.10397591637425121,160.68806860247383
157,DC:A6:32:33:E9:E9,2020-07-08 21:49:26.142730,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.13787078857422,33.22797775268555,1011.8642578125,1.9485236234972307,0.1243141653297129,160.70258958464927
158,DC:A6:32:33:E9:E9,2020-07-08 21:49:27.424696,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.13787078857422,31.058141708374023,1011.87158203125,1.947737297969033,0.1505454134556543,160.81893502697127
159,DC:A6:32:33:E9:E9,2020-07-08 21:49:28.029029,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.11935806274414,35.51004409790039,1011.876953125,1.952804658002948,0.1721283443254318,160.81668106454515
160,DC:A6:32:33:E9:E9,2020-07-08 21:49:29.006528,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.211917877197266,31.697528839111328,1011.864990234375,1.9463249429147214,0.18552437300023666,160.80668166760026
161,DC:A6:32:33:E9:E9,2020-07-08 21:49:30.562865,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.10084533691406,33.86056137084961,1011.86279296875,1.9412315427845959,0.2001821190416427,160.80276113901667
162,DC:A6:32:33:E9:E9,2020-07-08 21:49:31.594077,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.045310974121094,31.558088302612305,1011.859130859375,1.9378644729671912,0.21562148151597885,160.79339011947542
163,DC:A6:32:33:E9:E9,2020-07-08 21:49:32.655783,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-46,2.1336,36.15637969970703,36.18003845214844,1011.858154296875,1.9315742956284325,0.22484886698146772,160.79105419477926
164,DC:A6:32:33:E9:E9,2020-07-08 21:49:33.106586,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.11935806274414,33.064727783203125,1011.85888671875,1.9340408476924533,0.23515821044038218,160.7800439298372
165,DC:A6:32:33:E9:E9,2020-07-08 21:49:34.620356,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.174896240234375,31.911792755126953,1011.860107421875,1.9343366802608795,0.24313010841884486,160.76654747603726
166,DC:A6:32:33:E9:E9,2020-07-08 21:49:35.101439,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.15637969970703,35.65968704223633,1011.871826171875,1.9340086177373075,0.2549302740662468,160.78677849635883
167,DC:A6:32:33:E9:E9,2020-07-08 21:49:36.144123,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.11935806274414,33.384422302246094,1011.868408203125,1.935957142641465,0.2683458861740626,160.77042702348584
168,DC:A6:32:33:E9:E9,2020-07-08 21:49:37.212249,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.174896240234375,34.55096435546875,1011.8701171875,1.9363370719140471,0.2858295696237085,160.75775019238628
169,DC:A6:32:33:E9:E9,2020-07-08 21:49:38.045214,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.230430603027344,32.231483459472656,1011.877197265625,1.9336858912990242,0.29442408203370013,160.7556055129869
170,DC:A6:32:33:E9:E9,2020-07-08 21:49:39.067925,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.174896240234375,32.030826568603516,1011.87109375,1.9339964514628483,0.30446566073280895,160.7567256640108
171,DC:A6:32:33:E9:E9,2020-07-08 21:49:40.150451,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.082332611083984,31.29621124267578,1011.856689453125,1.925619651332651,0.3079484435597072,160.75497713558326
172,DC:A6:32:33:E9:E9,2020-07-08 21:49:41.036054,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.15637969970703,33.77893829345703,1011.853271484375,1.9203207051971902,0.3157354995437564,160.74212271956532
173,DC:A6:32:33:E9:E9,2020-07-08 21:49:42.311094,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.082332611083984,35.21415710449219,1011.847412109375,1.9300821127381964,0.3221381882408351,160.7269050580945
174,DC:A6:32:33:E9:E9,2020-07-08 21:49:43.351734,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.19340515136719,32.782447814941406,1011.84521484375,1.9247714272150998,0.32482282611062036,160.70813569825532
175,DC:A6:32:33:E9:E9,2020-07-08 21:49:44.074262,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.10084533691406,31.772350311279297,1011.855712890625,1.9252237138042017,0.43167635987913616,160.69308196132462
176,DC:A6:32:33:E9:E9,2020-07-08 21:49:45.344859,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.10084533691406,32.58858871459961,1011.854736328125,1.926483883706069,0.4231839534611509,160.682331243571
177,DC:A6:32:33:E9:E9,2020-07-08 21:49:46.327369,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.15637969970703,34.1224365234375,1011.86083984375,1.9324124879056401,0.41673059863425244,160.67465411094392
178,DC:A6:32:33:E9:E9,2020-07-08 21:49:47.106766,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.19340515136719,33.10213851928711,1011.8662109375,1.9287786138237817,0.41401183649904355,160.67211328057266
179,DC:A6:32:33:E9:E9,2020-07-08 21:49:48.144296,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.15637969970703,33.054527282714844,1011.87451171875,1.933731995075922,0.4151954068965863,160.57211931112369
180,DC:A6:32:33:E9:E9,2020-07-08 21:49:49.036787,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.19340515136719,33.003509521484375,1011.884033203125,1.9305171104109615,0.404564911144549,160.59631184116387
181,DC:A6:32:33:E9:E9,2020-07-08 21:49:51.041851,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.15637969970703,34.93867492675781,1011.8857421875,1.9396492867746802,0.40344401306872646,160.5052654195276
182,DC:A6:32:33:E9:E9,2020-07-08 21:49:52.051838,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.211917877197266,32.91508483886719,1011.883056640625,1.9529135141428449,0.40517562610588337,160.42568005531862
183,DC:A6:32:33:E9:E9,2020-07-08 21:49:53.514369,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.19340515136719,31.830167770385742,1011.894775390625,1.9521831107884766,0.3946887777698279,160.46119703900268
184,DC:A6:32:33:E9:E9,2020-07-08 21:49:54.075602,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.211917877197266,32.612396240234375,1011.887939453125,1.9514145010634387,0.3895542897829766,160.48705613520033
185,DC:A6:32:33:E9:E9,2020-07-08 21:49:55.301234,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.19340515136719,32.95929718017578,1011.889892578125,1.9545393126087194,0.39131215635975575,160.6474153165339
186,DC:A6:32:33:E9:E9,2020-07-08 21:49:56.577802,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.19340515136719,33.84015655517578,1011.897705078125,1.9491174230681987,0.2832686755717768,160.66114399676562
187,DC:A6:32:33:E9:E9,2020-07-08 21:49:57.118156,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.10084533691406,32.489959716796875,1011.89599609375,1.9448521833749373,0.200339453516391,160.6756103374277
188,DC:A6:32:33:E9:E9,2020-07-08 21:49:58.095680,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.2674560546875,33.04092025756836,1011.898193359375,1.9454126857737015,0.21203605908854528,160.54702519611305
189,DC:A6:32:33:E9:E9,2020-07-08 21:49:59.447561,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.15637969970703,32.231483459472656,1011.89697265625,1.9471119087731537,0.23242701522644976,160.45470835929117
190,DC:A6:32:33:E9:E9,2020-07-08 21:50:00.935726,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.13787078857422,30.126270294189453,1011.89794921875,1.9426103872232923,0.24690368121357112,160.47323183232024
191,DC:A6:32:33:E9:E9,2020-07-08 21:50:01.023047,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.13787078857422,32.97970199584961,1011.89453125,1.9424406997110997,0.25809254493025696,160.495156739556
192,DC:A6:32:33:E9:E9,2020-07-08 21:50:02.129469,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.211917877197266,32.43214416503906,1011.898193359375,1.9348963288859975,0.2744503944251879,160.51993666586478
193,DC:A6:32:33:E9:E9,2020-07-08 21:50:03.372010,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.28596496582031,34.721012115478516,1011.903564453125,1.9343234467693626,0.2852133051336735,160.53484013863377
194,DC:A6:32:33:E9:E9,2020-07-08 21:50:04.206996,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.211917877197266,32.660011291503906,1011.894287109375,1.9357991945169086,0.2988846758093945,160.64958731668997
195,DC:A6:32:33:E9:E9,2020-07-08 21:50:05.104503,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.15637969970703,33.02731704711914,1011.883056640625,1.9421241631317518,0.3156108219109772,160.64617222210495
196,DC:A6:32:33:E9:E9,2020-07-08 21:50:06.145774,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.19340515136719,31.564889907836914,1011.872314453125,1.9449840914032832,0.18699565177635294,160.6525925999248
197,DC:A6:32:33:E9:E9,2020-07-08 21:50:07.035777,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.211917877197266,32.51376724243164,1011.875,1.9471902425051972,0.2064206564150163,160.65510610953933
198,DC:A6:32:33:E9:E9,2020-07-08 21:50:08.173366,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.230430603027344,33.07493209838867,1011.86279296875,1.9479656824194054,0.2247586871400824,160.64650007118513
199,DC:A6:32:33:E9:E9,2020-07-08 21:50:09.453350,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.174896240234375,34.12583923339844,1011.8623046875,1.958231670185346,0.23936144482258453,160.64479252389262
200,DC:A6:32:33:E9:E9,2020-07-08 21:50:10.083374,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.2674560546875,33.34701156616211,1011.87548828125,1.9557806994903693,0.2552573494140405,160.65383569435372
201,DC:A6:32:33:E9:E9,2020-07-08 21:50:11.083390,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-45,2.1336,36.15637969970703,32.43214416503906,1011.87451171875,1.9517700977871024,0.27591258851609957,160.6635892044885
202,DC:A6:32:33:E9:E9,2020-07-08 21:50:12.622123,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.174896240234375,34.411521911621094,1011.87646484375,1.9524546108079845,0.29166617971289593,160.67539177137428
203,DC:A6:32:33:E9:E9,2020-07-08 21:50:14.022554,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.13787078857422,34.80603790283203,1011.88427734375,1.9550765496756233,0.30173860098497557,160.6824951681111
204,DC:A6:32:33:E9:E9,2020-07-08 21:50:15.427143,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.15637969970703,30.272512435913086,1011.88427734375,1.9608435772126411,0.3077904153938713,160.69122414987038
205,DC:A6:32:33:E9:E9,2020-07-08 21:50:16.054541,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.211917877197266,35.79232406616211,1011.88134765625,1.958737104183927,0.31654311605225754,160.69037720641327
206,DC:A6:32:33:E9:E9,2020-07-08 21:50:17.333493,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.34149932861328,34.863853454589844,1011.88232421875,1.9556539141039009,0.32716910281222555,160.68428467767365
207,DC:A6:32:33:E9:E9,2020-07-08 21:50:18.793512,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.11935806274414,33.59868621826172,1011.8837890625,1.9529039091893245,0.33678435497716386,160.67095214841376
208,DC:A6:32:33:E9:E9,2020-07-08 21:50:19.052891,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.19340515136719,35.309383392333984,1011.88427734375,1.9425920310898979,0.3514556013143513,160.66913531809453
209,DC:A6:32:33:E9:E9,2020-07-08 21:50:20.064798,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.174896240234375,32.95929718017578,1011.88330078125,1.9372008774006422,0.3575958079760605,160.6640946384871
210,DC:A6:32:33:E9:E9,2020-07-08 21:50:21.027227,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.174896240234375,33.003509521484375,1011.88916015625,1.9429499756910888,0.36049095441049966,160.6556388642946
211,DC:A6:32:33:E9:E9,2020-07-08 21:50:23.032266,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.15637969970703,33.234779357910156,1011.900634765625,1.945660493574526,0.3575700613645407,160.64221071238634
212,DC:A6:32:33:E9:E9,2020-07-08 21:50:24.056016,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.15637969970703,35.72770690917969,1011.89697265625,1.9496881707507179,0.35563994595463033,160.52392549634007
213,DC:A6:32:33:E9:E9,2020-07-08 21:50:25.007139,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.230430603027344,31.918594360351562,1011.90771484375,1.9466051941141034,0.4594440403825734,160.53169825161555
214,DC:A6:32:33:E9:E9,2020-07-08 21:50:26.102308,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.15637969970703,35.69709777832031,1011.90966796875,1.9444041656540667,0.4473351021599193,160.54005840315963
215,DC:A6:32:33:E9:E9,2020-07-08 21:50:27.024806,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.211917877197266,32.496761322021484,1011.904052734375,1.938562859809825,0.4358476844713099,160.54803606411022
216,DC:A6:32:33:E9:E9,2020-07-08 21:50:29.015847,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.174896240234375,33.13615036010742,1011.900634765625,1.9341499172757621,0.4342287161946053,160.56299417839256
217,DC:A6:32:33:E9:E9,2020-07-08 21:50:30.024863,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.063819885253906,34.23466873168945,1011.903076171875,1.9353535246735651,0.41558899654750825,160.58849810475337
218,DC:A6:32:33:E9:E9,2020-07-08 21:50:31.427869,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.230430603027344,33.99660110473633,1011.891845703125,1.9385519741958352,0.3058235877171721,160.6171439181324
219,DC:A6:32:33:E9:E9,2020-07-08 21:50:32.042368,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.211917877197266,28.89171028137207,1011.87451171875,1.93610121694427,0.30425187047570224,160.63729297618394
