SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-02 05:03:08.013926,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,32.489959716796875,1008.029541015625,0.08117356995400166,359.82998394503625,153.82316841109906
110,DC:A6:32:33:E9:E9,2020-07-02 05:03:09.288895,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,33.26538848876953,1008.032958984375,0.07868926206618142,359.82331377172386,153.8311733928063
111,DC:A6:32:33:E9:E9,2020-07-02 05:03:10.235183,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,35.516845703125,1008.035888671875,0.07712579574658979,359.82069903657134,153.81281384431733
112,DC:A6:32:33:E9:E9,2020-07-02 05:03:11.035203,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.54548645019531,33.26538848876953,1008.0419921875,0.07757796894387918,359.81922857154825,153.81815505224827
113,DC:A6:32:33:E9:E9,2020-07-02 05:03:12.038889,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.56399917602539,34.782230377197266,1008.04345703125,0.08127973137082775,359.8218048335258,153.83401475150106
114,DC:A6:32:33:E9:E9,2020-07-02 05:03:13.136425,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.56399917602539,33.2177734375,1008.0478515625,0.08122854497269233,359.8240946010842,153.83348199674577
115,DC:A6:32:33:E9:E9,2020-07-02 05:03:14.223884,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.60102081298828,30.969717025756836,1008.048095703125,0.08102533350467123,359.82624499009484,153.82666546795411
116,DC:A6:32:33:E9:E9,2020-07-02 05:03:15.376374,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,33.02731704711914,1008.045166015625,0.07939207785960514,359.825592640328,153.8343426005812
117,DC:A6:32:33:E9:E9,2020-07-02 05:03:16.102616,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.471435546875,34.459136962890625,1008.049560546875,0.076196736607016,359.8324852083351,153.82616003395552
118,DC:A6:32:33:E9:E9,2020-07-02 05:03:17.165164,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.60102081298828,32.7042236328125,1008.052734375,0.07523675485319203,359.83192070387236,153.80872939119365
119,DC:A6:32:33:E9:E9,2020-07-02 05:03:18.288872,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.56399917602539,30.928905487060547,1008.055419921875,0.07918036200565459,359.8346084500118,153.76858153925232
120,DC:A6:32:33:E9:E9,2020-07-02 05:03:20.293892,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,32.18046951293945,1008.062255859375,0.08456984816825744,359.839982768352,153.72473172478084
121,DC:A6:32:33:E9:E9,2020-07-02 05:03:21.054463,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.526973724365234,32.60899353027344,1008.05712890625,0.08704491128831436,359.83722597326886,153.69894093047486
122,DC:A6:32:33:E9:E9,2020-07-02 05:03:23.058878,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.508460998535156,34.25847625732422,1008.0654296875,0.08793112833312353,359.83094141215986,153.68459753321784
123,DC:A6:32:33:E9:E9,2020-07-02 05:03:24.183721,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,33.75172805786133,1008.0732421875,0.08436507589528928,359.83431540554795,153.67265836254867
124,DC:A6:32:33:E9:E9,2020-07-02 05:03:26.188881,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.526973724365234,33.578277587890625,1008.078857421875,0.08375937018402006,359.83438788292636,153.66783624899463
125,DC:A6:32:33:E9:E9,2020-07-02 05:03:27.103844,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.508460998535156,32.65660858154297,1008.0712890625,0.08433243239353339,359.8336684585675,153.6788874950717
126,DC:A6:32:33:E9:E9,2020-07-02 05:03:28.346327,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,32.3131103515625,1008.0732421875,0.08455710826462978,359.8316383982801,153.67228953233348
127,DC:A6:32:33:E9:E9,2020-07-02 05:03:29.096344,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.60102081298828,34.30949401855469,1008.059814453125,0.08691939322210215,359.8345761933762,153.67491232497477
128,DC:A6:32:33:E9:E9,2020-07-02 05:03:30.217589,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.60102081298828,34.18025588989258,1008.056396484375,0.08640507464151491,359.8380139529835,153.6356387372472
129,DC:A6:32:33:E9:E9,2020-07-02 05:03:31.133836,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,31.78595542907715,1008.05810546875,0.0919143892693905,359.84287251200004,153.61001186748132
130,DC:A6:32:33:E9:E9,2020-07-02 05:03:32.048833,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,33.25858688354492,1008.053466796875,0.09120144825413075,359.8366670850359,153.60572250868253
131,DC:A6:32:33:E9:E9,2020-07-02 05:03:33.476323,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.63804626464844,34.680198669433594,1008.0537109375,0.09211535958159019,359.8378453460286,153.59230801715265
132,DC:A6:32:33:E9:E9,2020-07-02 05:03:34.059434,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,34.90126419067383,1008.054443359375,0.09101099002995053,359.8394468919868,153.56774665689727
133,DC:A6:32:33:E9:E9,2020-07-02 05:03:35.123820,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,35.248165130615234,1008.054931640625,0.09327147582032062,359.84651512392156,153.53005767305714
134,DC:A6:32:33:E9:E9,2020-07-02 05:03:36.812565,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.675071716308594,33.119144439697266,1008.050537109375,0.0939200903274206,359.85550537375684,153.48329819799923
135,DC:A6:32:33:E9:E9,2020-07-02 05:03:37.054893,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,34.67679977416992,1008.05126953125,0.0976069850867325,359.8547731161128,153.47705540509784
136,DC:A6:32:33:E9:E9,2020-07-02 05:03:39.060152,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,33.938785552978516,1008.0546875,0.09695887083762837,359.8556650561091,153.46094981903494
137,DC:A6:32:33:E9:E9,2020-07-02 05:03:41.065082,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,31.347227096557617,1008.0537109375,0.09181204315354609,359.8557771272404,153.47152295187013
138,DC:A6:32:33:E9:E9,2020-07-02 05:03:42.306244,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,33.503456115722656,1008.047607421875,0.08962693623799074,359.8527343446662,153.49418551953625
139,DC:A6:32:33:E9:E9,2020-07-02 05:03:43.411256,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.60102081298828,32.5307731628418,1008.044677734375,0.09264311175689267,359.854186520257,153.51580989844848
140,DC:A6:32:33:E9:E9,2020-07-02 05:03:44.085037,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.63804626464844,33.261985778808594,1008.04736328125,0.09117521472482834,359.8472237960686,153.54599933457996
141,DC:A6:32:33:E9:E9,2020-07-02 05:03:45.063104,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,34.153045654296875,1008.052978515625,0.09027146196973798,359.8465144435707,153.56198197723776
142,DC:A6:32:33:E9:E9,2020-07-02 05:03:46.710589,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,36.09501266479492,1008.049072265625,0.09027291605297925,359.84416311092826,153.57725428022192
143,DC:A6:32:33:E9:E9,2020-07-02 05:03:47.026204,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,30.741849899291992,1008.0634765625,0.08398474641631065,359.84207196580456,153.59419314936355
144,DC:A6:32:33:E9:E9,2020-07-02 05:03:48.368752,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.61953353881836,32.63620376586914,1008.060546875,0.07917992844872485,359.8444538208548,153.5926085454761
145,DC:A6:32:33:E9:E9,2020-07-02 05:03:50.018088,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,32.37092590332031,1008.056640625,0.08297788048311557,359.8404510365165,153.61655518870617
146,DC:A6:32:33:E9:E9,2020-07-02 05:03:51.117485,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.58251190185547,34.925071716308594,1008.05810546875,0.08158210064373304,359.83744115090815,153.61785292464847
147,DC:A6:32:33:E9:E9,2020-07-02 05:03:52.211832,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,34.38771438598633,1008.058349609375,0.08023447230397779,359.8340299116448,153.59848250816233
148,DC:A6:32:33:E9:E9,2020-07-02 05:03:53.025596,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.693580627441406,33.316402435302734,1008.05517578125,0.07570125440749917,359.8331111444797,153.5806557144286
149,DC:A6:32:33:E9:E9,2020-07-02 05:03:55.029992,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,33.64970016479492,1008.065185546875,0.06533522171249495,359.8341031227349,153.57599752541464
150,DC:A6:32:33:E9:E9,2020-07-02 05:03:56.076211,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.63804626464844,30.78946304321289,1008.0751953125,0.06636374548185706,359.8330502197259,153.59562748908925
151,DC:A6:32:33:E9:E9,2020-07-02 05:03:57.168711,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.61953353881836,32.10224914550781,1008.0771484375,0.0672197869643565,359.8344606537895,153.5953679419008
152,DC:A6:32:33:E9:E9,2020-07-02 05:03:58.268696,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,32.190673828125,1008.067626953125,0.07144692033854731,359.83929590745356,153.58717171489678
153,DC:A6:32:33:E9:E9,2020-07-02 05:03:59.155565,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,34.680198669433594,1008.072509765625,0.07736770050306328,359.84491223060184,153.59535428152245
154,DC:A6:32:33:E9:E9,2020-07-02 05:04:01.023691,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,33.40142822265625,1008.077880859375,0.07310640284280918,359.84550793782324,153.62013420783126
155,DC:A6:32:33:E9:E9,2020-07-02 05:04:02.121792,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,31.928796768188477,1008.077880859375,0.0763795375488064,359.8414595166155,153.62716930267638
156,DC:A6:32:33:E9:E9,2020-07-02 05:04:03.368697,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.693580627441406,33.40142822265625,1008.0810546875,0.07775667444021021,359.839318705878,153.62408205717153
157,DC:A6:32:33:E9:E9,2020-07-02 05:04:04.328680,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,32.228084564208984,1008.085205078125,0.0781493836370595,359.83849221296776,153.60991624483293
158,DC:A6:32:33:E9:E9,2020-07-02 05:04:05.313675,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,33.653099060058594,1008.083251953125,0.07814177304541596,359.836219814367,153.58168024280408
159,DC:A6:32:33:E9:E9,2020-07-02 05:04:06.527424,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.693580627441406,32.874271392822266,1008.082275390625,0.07628582255091707,359.83189961299524,153.5613399394558
160,DC:A6:32:33:E9:E9,2020-07-02 05:04:07.266168,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.60102081298828,33.646297454833984,1008.079833984375,0.08308087359930127,359.8273285622541,153.5436907306405
161,DC:A6:32:33:E9:E9,2020-07-02 05:04:08.718052,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,32.098846435546875,1008.07861328125,0.08064357662287776,359.82719327915174,153.54054884362228
162,DC:A6:32:33:E9:E9,2020-07-02 05:04:09.106158,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.56399917602539,32.67701721191406,1008.08544921875,0.0822698686766416,359.831892089115,153.54703752333378
163,DC:A6:32:33:E9:E9,2020-07-02 05:04:10.493659,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.63804626464844,33.37421798706055,1008.089111328125,0.08117811229660397,359.8341531218541,153.55638122211838
164,DC:A6:32:33:E9:E9,2020-07-02 05:04:11.013647,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,33.00691223144531,1008.092529296875,0.0802138883549752,359.82879970762804,153.54041223983887
165,DC:A6:32:33:E9:E9,2020-07-02 05:04:12.024947,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.61953353881836,34.18365478515625,1008.084716796875,0.07812404390204303,359.8314888678301,153.53108220143264
166,DC:A6:32:33:E9:E9,2020-07-02 05:04:13.118659,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.61953353881836,32.77224349975586,1008.084716796875,0.07402989911346912,359.8285442025242,153.51988069119383
167,DC:A6:32:33:E9:E9,2020-07-02 05:04:14.222066,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,34.94207763671875,1008.08642578125,0.07016715366345584,359.82595481377683,153.51117903019122
168,DC:A6:32:33:E9:E9,2020-07-02 05:04:15.019910,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,33.72452163696289,1008.081787109375,0.07980300978771662,359.8251217041208,153.49418551953625
169,DC:A6:32:33:E9:E9,2020-07-02 05:04:16.119904,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,32.483158111572266,1008.08203125,0.08419429448561253,359.825373473965,153.50153480308316
170,DC:A6:32:33:E9:E9,2020-07-02 05:04:17.577395,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.656558990478516,32.357322692871094,1008.079833984375,0.080547140221491,359.8244211561637,153.49208182127188
171,DC:A6:32:33:E9:E9,2020-07-02 05:04:18.081754,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,34.71080780029297,1008.073974609375,0.08204696705390381,359.82618446554744,153.45058159187488
172,DC:A6:32:33:E9:E9,2020-07-02 05:04:19.177399,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.61953353881836,34.972686767578125,1008.07080078125,0.08329487729981952,359.83026619726763,153.3845883041142
173,DC:A6:32:33:E9:E9,2020-07-02 05:04:20.279916,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,33.20417022705078,1008.0732421875,0.083641349317639,359.8256161858044,153.3476233203261
174,DC:A6:32:33:E9:E9,2020-07-02 05:04:21.283637,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,33.2687873840332,1008.07861328125,0.08882092055507636,359.8256416656116,153.3192233937572
175,DC:A6:32:33:E9:E9,2020-07-02 05:04:22.014928,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.63804626464844,32.476356506347656,1008.079345703125,0.08426988013373223,359.82873780903867,153.27727237187497
176,DC:A6:32:33:E9:E9,2020-07-02 05:04:24.017352,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,36.397701263427734,1008.08837890625,0.07943403283019047,359.8331603431861,153.24456942612895
177,DC:A6:32:33:E9:E9,2020-07-02 05:04:26.022399,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.58251190185547,31.282608032226562,1008.078125,0.08143976056864703,359.8325221340453,153.21948897149665
178,DC:A6:32:33:E9:E9,2020-07-02 05:04:27.450472,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,33.71091842651367,1008.07861328125,0.08424212582012244,359.82957090535444,153.190938780766
179,DC:A6:32:33:E9:E9,2020-07-02 05:04:28.064914,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.73060607910156,33.74152755737305,1008.069091796875,0.08346106967614768,359.8326993987986,153.21716670717885
180,DC:A6:32:33:E9:E9,2020-07-02 05:04:29.104909,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,36.635772705078125,1008.064453125,0.0834252045128985,359.83564677216776,153.23869546344272
181,DC:A6:32:33:E9:E9,2020-07-02 05:04:30.199854,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,34.530555725097656,1008.063720703125,0.08026302036027433,359.8286274054341,153.2435722185101
182,DC:A6:32:33:E9:E9,2020-07-02 05:04:31.481791,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,32.66341018676758,1008.063720703125,0.08411972269369773,359.82505068082565,153.24309410526823
183,DC:A6:32:33:E9:E9,2020-07-02 05:04:32.392405,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.508460998535156,30.990121841430664,1008.066650390625,0.08802354933033026,359.82552473864274,153.28063282494662
184,DC:A6:32:33:E9:E9,2020-07-02 05:04:33.489243,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.56399917602539,35.13933563232422,1008.065185546875,0.08751872898155756,359.8193733662226,153.30712029854791
185,DC:A6:32:33:E9:E9,2020-07-02 05:04:34.061119,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.675071716308594,34.87745666503906,1008.065185546875,0.08730758675677557,359.81768268095954,153.31135501583333
186,DC:A6:32:33:E9:E9,2020-07-02 05:04:35.163631,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,31.6771240234375,1008.070068359375,0.08595030677275371,359.8152980378047,153.3042516190965
187,DC:A6:32:33:E9:E9,2020-07-02 05:04:36.102990,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,34.18365478515625,1008.07177734375,0.08083080651545808,359.81603548479166,153.28321463645287
188,DC:A6:32:33:E9:E9,2020-07-02 05:04:38.106766,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,30.922101974487305,1008.073974609375,0.07428427696930581,359.8247871582536,153.280045428678
189,DC:A6:32:33:E9:E9,2020-07-02 05:04:39.479229,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,36.50993347167969,1008.07373046875,0.0717785180186235,359.81835266648824,153.2863975046061
190,DC:A6:32:33:E9:E9,2020-07-02 05:04:40.056119,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,33.07493209838867,1008.06884765625,0.07395612106424108,359.81922443608215,153.27392557918165
191,DC:A6:32:33:E9:E9,2020-07-02 05:04:41.177365,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,36.37389373779297,1008.069580078125,0.09059069994226335,359.82036649173614,153.24492459596578
192,DC:A6:32:33:E9:E9,2020-07-02 05:04:42.005497,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,33.08853530883789,1008.076904296875,0.08791678093380252,359.81696305649746,153.2158826316149
193,DC:A6:32:33:E9:E9,2020-07-02 05:04:43.608621,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.56399917602539,33.04092025756836,1008.06591796875,0.08595014669019503,359.81891779794097,153.23156474594924
194,DC:A6:32:33:E9:E9,2020-07-02 05:04:45.429228,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,30.97991943359375,1008.066650390625,0.08679870431307656,359.8198706226704,153.2426706335397
195,DC:A6:32:33:E9:E9,2020-07-02 05:04:46.166081,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,34.343502044677734,1008.067138671875,0.08506901893673033,359.82370916230354,153.25306618145643
196,DC:A6:32:33:E9:E9,2020-07-02 05:04:47.433544,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.63804626464844,30.996925354003906,1008.0654296875,0.08099847965545397,359.8227869800439,153.25234218140443
197,DC:A6:32:33:E9:E9,2020-07-02 05:04:49.063538,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,33.500057220458984,1008.0703125,0.07969061849131553,359.8244120848187,153.2384085954976
198,DC:A6:32:33:E9:E9,2020-07-02 05:04:51.068574,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.61953353881836,35.90115737915039,1008.0732421875,0.07555337147381914,359.8248480029662,153.2118528200046
199,DC:A6:32:33:E9:E9,2020-07-02 05:04:52.197277,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.56399917602539,34.982887268066406,1008.06884765625,0.0808496962573814,359.8218334883038,153.18536534640327
200,DC:A6:32:33:E9:E9,2020-07-02 05:04:53.146021,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,35.2209587097168,1008.0703125,0.08562903441771187,359.8281258400973,153.18222345938506
201,DC:A6:32:33:E9:E9,2020-07-02 05:04:54.447286,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,35.676692962646484,1008.0703125,0.08891048674665343,359.8330854245486,153.18371244062413
202,DC:A6:32:33:E9:E9,2020-07-02 05:04:55.096015,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.656558990478516,33.33680725097656,1008.06201171875,0.09064765598261759,359.8315122665641,153.18402662932596
203,DC:A6:32:33:E9:E9,2020-07-02 05:04:56.637889,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.61953353881836,33.46944808959961,1008.06689453125,0.08285741168760814,359.83683333077306,153.16945100563714
204,DC:A6:32:33:E9:E9,2020-07-02 05:04:57.103519,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.63804626464844,35.15293884277344,1008.063232421875,0.08340684170939748,359.8431611942142,153.16618617521388
205,DC:A6:32:33:E9:E9,2020-07-02 05:04:58.296024,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.675071716308594,31.714534759521484,1008.066162109375,0.08195225154002278,359.8480446193882,153.1662271563489
206,DC:A6:32:33:E9:E9,2020-07-02 05:04:59.388511,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,36.45552062988281,1008.0693359375,0.08441993752216756,359.8399119585002,153.17439606259623
207,DC:A6:32:33:E9:E9,2020-07-02 05:05:00.218497,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,34.49994659423828,1008.064453125,0.08700882601154701,359.834752484294,153.19252338465344
208,DC:A6:32:33:E9:E9,2020-07-02 05:05:01.246016,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.61953353881836,32.34031677246094,1008.06640625,0.08121373733601515,359.83360525263726,153.22447500959078
209,DC:A6:32:33:E9:E9,2020-07-02 05:05:02.067891,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,34.8298454284668,1008.067626953125,0.07725586949561755,359.8350515852146,153.25650859679814
210,DC:A6:32:33:E9:E9,2020-07-02 05:05:03.233532,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,34.82304382324219,1008.072998046875,0.07673375356040164,359.82678769664915,153.26456822001873
211,DC:A6:32:33:E9:E9,2020-07-02 05:05:04.328508,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,31.078548431396484,1008.08349609375,0.0757395608297681,359.8298002903208,153.29839131678864
212,DC:A6:32:33:E9:E9,2020-07-02 05:05:05.428515,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,31.2111873626709,1008.08544921875,0.07531099980988286,359.83646706187886,153.30880052508374
213,DC:A6:32:33:E9:E9,2020-07-02 05:05:06.153506,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,31.69072723388672,1008.07958984375,0.08198535527913486,359.8305001712673,153.29576852414735
214,DC:A6:32:33:E9:E9,2020-07-02 05:05:07.189120,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,31.58869743347168,1008.0859375,0.08104201544130618,359.82854538980314,153.3033636945044
215,DC:A6:32:33:E9:E9,2020-07-02 05:05:08.844811,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,31.996816635131836,1008.084228515625,0.07765715644956901,359.82265798018204,153.31033048745783
216,DC:A6:32:33:E9:E9,2020-07-02 05:05:09.029737,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,32.483158111572266,1008.08642578125,0.07163884598618203,359.8199118572695,153.33852550835164
217,DC:A6:32:33:E9:E9,2020-07-02 05:05:11.034821,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,35.13933563232422,1008.09130859375,0.0774186467773607,359.8223466863065,153.39409592743885
