SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
18,DC:A6:32:33:E9:E9,2020-07-04 05:11:08.093590,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.34149932861328,34.08842849731445,1009.7568359375,2.959039439030039,0.8296979764792394,159.0481265223754
19,DC:A6:32:33:E9:E9,2020-07-04 05:11:10.098630,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.174896240234375,33.15995788574219,1009.75927734375,2.959704101813646,0.8321369943431687,159.0273354265419
20,DC:A6:32:33:E9:E9,2020-07-04 05:11:11.028731,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,34.88766098022461,1009.764404296875,2.970291748800812,0.8358736947885474,159.01132546312738
21,DC:A6:32:33:E9:E9,2020-07-04 05:11:12.677389,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,33.81974792480469,1009.776611328125,2.970572426887017,0.8438435650546002,158.99908576413472
22,DC:A6:32:33:E9:E9,2020-07-04 05:11:13.048479,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,32.88787841796875,1009.78076171875,2.970780961100114,0.8446853858698044,158.98580787638824
23,DC:A6:32:33:E9:E9,2020-07-04 05:11:14.234885,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,33.357215881347656,1009.780517578125,2.9683477062082972,0.8494956533144916,158.96318628985713
24,DC:A6:32:33:E9:E9,2020-07-04 05:11:15.218661,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,35.44882583618164,1009.7685546875,2.969632635545906,0.8500507662671138,158.95561844025676
25,DC:A6:32:33:E9:E9,2020-07-04 05:11:16.407418,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,31.860776901245117,1009.763671875,2.9756303954108234,0.8618573885777155,158.94311919407565
26,DC:A6:32:33:E9:E9,2020-07-04 05:11:17.019716,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,33.646297454833984,1009.76708984375,2.9787302340769513,0.862702944652622,158.94897949638352
27,DC:A6:32:33:E9:E9,2020-07-04 05:11:18.069679,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.34149932861328,36.35009002685547,1009.763671875,2.980202566729912,0.8619991150029933,158.95097391162116
28,DC:A6:32:33:E9:E9,2020-07-04 05:11:20.074971,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.360015869140625,34.734615325927734,1009.767822265625,2.9801152683745826,0.8631435452149406,158.96654674292878
29,DC:A6:32:33:E9:E9,2020-07-04 05:11:21.036210,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,33.15995788574219,1009.759521484375,2.979508662198921,0.8612808245622312,158.98593081979328
30,DC:A6:32:33:E9:E9,2020-07-04 05:11:22.587536,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.230430603027344,33.39462661743164,1009.764892578125,2.9749988163560084,0.871785548784005,158.9969547451137
31,DC:A6:32:33:E9:E9,2020-07-04 05:11:23.142836,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.32299041748047,32.44234848022461,1009.7685546875,2.9695974173829978,0.8731456635633368,159.01345648214843
32,DC:A6:32:33:E9:E9,2020-07-04 05:11:24.791238,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.32299041748047,33.364017486572266,1009.758056640625,2.970634538919782,0.8788355846679277,159.0407772388285
33,DC:A6:32:33:E9:E9,2020-07-04 05:11:25.052285,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,33.364017486572266,1009.759765625,2.9692317888189907,0.8765941086813999,159.05059905085497
34,DC:A6:32:33:E9:E9,2020-07-04 05:11:27.057456,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,31.54788589477539,1009.760009765625,2.9639193957486016,0.8696375610117418,159.04457482400701
35,DC:A6:32:33:E9:E9,2020-07-04 05:11:28.099373,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.360015869140625,35.27877426147461,1009.755859375,2.9636246303972333,0.8706617692221265,159.04421965417018
36,DC:A6:32:33:E9:E9,2020-07-04 05:11:29.068681,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.34149932861328,36.390899658203125,1009.75341796875,2.9642079712410347,0.8736418127735147,159.02857852097085
37,DC:A6:32:33:E9:E9,2020-07-04 05:11:31.073185,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.360015869140625,33.85715866088867,1009.748779296875,2.981660171787475,0.8738719581320324,159.01315595382496
38,DC:A6:32:33:E9:E9,2020-07-04 05:11:32.300068,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.37852478027344,32.93889236450195,1009.750244140625,2.983826195528015,0.8759402247900769,158.99347134863697
39,DC:A6:32:33:E9:E9,2020-07-04 05:11:33.076326,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,32.918487548828125,1009.7451171875,2.9866193160117276,0.8736990689686664,158.98027542316052
40,DC:A6:32:33:E9:E9,2020-07-04 05:11:34.711957,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.360015869140625,35.231163024902344,1009.749267578125,2.992402565248024,0.8726307313329412,158.97222946031823
41,DC:A6:32:33:E9:E9,2020-07-04 05:11:35.048045,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.37852478027344,30.928905487060547,1009.750732421875,2.995230050120998,0.8740277718224734,158.98086281942912
42,DC:A6:32:33:E9:E9,2020-07-04 05:11:36.137656,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,32.42534255981445,1009.75146484375,2.9928239025424492,0.8729983342485055,159.01577874646625
43,DC:A6:32:33:E9:E9,2020-07-04 05:11:37.226367,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,34.03741455078125,1009.754638671875,2.994474033557242,0.8680092545857814,159.05001165458634
44,DC:A6:32:33:E9:E9,2020-07-04 05:11:38.045117,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,34.472740173339844,1009.752197265625,2.9912203021913775,0.8711270758593336,159.0856925628105
45,DC:A6:32:33:E9:E9,2020-07-04 05:11:39.117735,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.28596496582031,34.13603973388672,1009.750732421875,2.998597760268637,0.8714147442172674,159.0945035068398
46,DC:A6:32:33:E9:E9,2020-07-04 05:11:41.122696,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.360015869140625,30.898296356201172,1009.750244140625,2.9947113826309,0.8735849301043332,159.10439362075797
47,DC:A6:32:33:E9:E9,2020-07-04 05:11:43.127732,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.34149932861328,33.316402435302734,1009.750244140625,2.9924858081785337,0.8694295070463209,159.11929709352694
48,DC:A6:32:33:E9:E9,2020-07-04 05:11:44.080181,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,33.14295196533203,1009.751708984375,2.9875217547558153,0.8703863738603573,159.12564916945507
49,DC:A6:32:33:E9:E9,2020-07-04 05:11:45.095232,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.2674560546875,30.639820098876953,1009.750244140625,2.990471329260203,0.8703625749199682,159.12152373519638
50,DC:A6:32:33:E9:E9,2020-07-04 05:11:46.290006,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.248939514160156,29.786170959472656,1009.759033203125,2.992045047533656,0.8681628271204009,159.13260230203014
51,DC:A6:32:33:E9:E9,2020-07-04 05:11:47.280209,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,35.125732421875,1009.76123046875,2.996762360372608,0.8697184560647242,159.15867996428125
52,DC:A6:32:33:E9:E9,2020-07-04 05:11:49.042530,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,31.823366165161133,1009.751708984375,2.9937105464740816,0.8755592283004371,159.18192992821596
53,DC:A6:32:33:E9:E9,2020-07-04 05:11:50.140234,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,33.07493209838867,1009.748779296875,3.005214079140264,0.8792624714910534,159.18065951303035
54,DC:A6:32:33:E9:E9,2020-07-04 05:11:51.404379,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.30447769165039,33.97279357910156,1009.744873046875,3.0084486005990883,0.8848789680620667,159.1736107578069
55,DC:A6:32:33:E9:E9,2020-07-04 05:11:52.344621,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.2674560546875,34.775428771972656,1009.7490234375,3.0130664488082517,0.8852519070629199,159.17341951251012
56,DC:A6:32:33:E9:E9,2020-07-04 05:11:53.266520,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,34.03401184082031,1009.75146484375,3.0208300260170287,0.885300678882462,159.16373430426705
57,DC:A6:32:33:E9:E9,2020-07-04 05:11:54.009071,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,31.347227096557617,1009.748046875,3.0259106195424605,0.885473568045828,159.17567347493625
58,DC:A6:32:33:E9:E9,2020-07-04 05:11:55.111546,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,32.0172233581543,1009.754638671875,3.0313143663929982,0.8931447776182514,159.18523573977424
59,DC:A6:32:33:E9:E9,2020-07-04 05:11:56.766135,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.2674560546875,33.53406524658203,1009.7587890625,3.028837782488634,0.8904998402230169,159.19411498569528
60,DC:A6:32:33:E9:E9,2020-07-04 05:11:57.045171,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,32.5307731628418,1009.754150390625,3.023206078074547,0.8885757012286303,159.19202494780924
61,DC:A6:32:33:E9:E9,2020-07-04 05:11:58.287916,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.2674560546875,32.5307731628418,1009.751953125,3.0230295603731845,0.8866374216082276,159.18458004161394
62,DC:A6:32:33:E9:E9,2020-07-04 05:11:59.109066,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.2674560546875,32.02062225341797,1009.749755859375,3.0146388864212352,0.884247869254928,159.17803672038906
63,DC:A6:32:33:E9:E9,2020-07-04 05:12:00.608340,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.360015869140625,33.10554122924805,1009.750732421875,3.0181229232281765,0.8823826406421328,159.18130155081232
64,DC:A6:32:33:E9:E9,2020-07-04 05:12:01.160949,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.28596496582031,34.57136917114258,1009.76025390625,3.0185907911863223,0.8832828915912522,159.1787607204411
65,DC:A6:32:33:E9:E9,2020-07-04 05:12:02.063577,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.28596496582031,34.142845153808594,1009.764404296875,3.018032209778262,0.8851133289279627,159.17321460683505
66,DC:A6:32:33:E9:E9,2020-07-04 05:12:03.186629,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,34.289085388183594,1009.767822265625,3.016787621245439,0.8879100779496714,159.15753249250068
67,DC:A6:32:33:E9:E9,2020-07-04 05:12:04.465379,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.397037506103516,34.56456756591797,1009.767578125,3.01786935245524,0.8910797126113804,159.13365415116232
68,DC:A6:32:33:E9:E9,2020-07-04 05:12:05.018285,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,34.5407600402832,1009.76708984375,3.014704200105174,0.8905859112787297,159.11612788575206
69,DC:A6:32:33:E9:E9,2020-07-04 05:12:06.286678,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,33.39462661743164,1009.77197265625,3.0235717066385543,0.8869493157933739,159.09770003537136
70,DC:A6:32:33:E9:E9,2020-07-04 05:12:07.380427,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.360015869140625,33.52046203613281,1009.77392578125,3.0307103215382756,0.8894661337808177,159.07028365604293
71,DC:A6:32:33:E9:E9,2020-07-04 05:12:08.191704,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.248939514160156,34.244873046875,1009.7783203125,3.024218013288767,0.8835160785183847,159.04854999410395
72,DC:A6:32:33:E9:E9,2020-07-04 05:12:09.315425,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.360015869140625,33.9047737121582,1009.7783203125,3.0210470979665884,0.8832828382303993,159.03404267230687
73,DC:A6:32:33:E9:E9,2020-07-04 05:12:10.479210,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,34.030609130859375,1009.77734375,3.0283092966016043,0.8884038792823221,159.02188493558424
74,DC:A6:32:33:E9:E9,2020-07-04 05:12:11.066519,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,30.4051513671875,1009.768310546875,3.024047472002928,0.8858880751510831,159.01588802949297
75,DC:A6:32:33:E9:E9,2020-07-04 05:12:12.156783,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,33.693912506103516,1009.765625,3.0181636909197853,0.8808997425402995,159.02004078450832
76,DC:A6:32:33:E9:E9,2020-07-04 05:12:13.086612,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.30447769165039,33.3129997253418,1009.765625,3.0215465555496457,0.8804050340731496,159.02711686048846
77,DC:A6:32:33:E9:E9,2020-07-04 05:12:14.329234,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,30.354137420654297,1009.767822265625,3.0215642713528053,0.8772293696350639,159.03105104945038
78,DC:A6:32:33:E9:E9,2020-07-04 05:12:15.405515,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.34149932861328,34.55096435546875,1009.761474609375,3.0238064943912732,0.8787697373754605,159.04258040876937
79,DC:A6:32:33:E9:E9,2020-07-04 05:12:16.180509,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,33.26538848876953,1009.7548828125,3.019943168641985,0.8755252374371457,159.0511181452319
80,DC:A6:32:33:E9:E9,2020-07-04 05:12:17.464904,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.37852478027344,33.71091842651367,1009.757568359375,3.014165895821212,0.8761768268117943,159.0390150500226
81,DC:A6:32:33:E9:E9,2020-07-04 05:12:18.258839,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.28596496582031,32.666812896728516,1009.751953125,3.009902363675243,0.8786685651983797,159.0155601804128
82,DC:A6:32:33:E9:E9,2020-07-04 05:12:19.431797,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.34149932861328,32.30630874633789,1009.7548828125,3.01578806574909,0.87978812925288,158.99470078268757
83,DC:A6:32:33:E9:E9,2020-07-04 05:12:20.449325,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,31.860776901245117,1009.753173828125,3.019536985829781,0.8808205016737568,158.98013881937712
84,DC:A6:32:33:E9:E9,2020-07-04 05:12:21.246680,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.19340515136719,33.9047737121582,1009.7529296875,3.0231258233517995,0.8851013227360622,158.96875972421986
85,DC:A6:32:33:E9:E9,2020-07-04 05:12:22.875661,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,32.67701721191406,1009.7509765625,3.025494831776736,0.8864855032600477,158.94503164704324
86,DC:A6:32:33:E9:E9,2020-07-04 05:12:23.009125,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,32.67701721191406,1009.744873046875,3.0264418801938406,0.8869171391990808,158.92264228694395
87,DC:A6:32:33:E9:E9,2020-07-04 05:12:24.689383,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.2674560546875,33.78573989868164,1009.744384765625,3.02933980139263,0.8872030466488693,158.90321722894444
88,DC:A6:32:33:E9:E9,2020-07-04 05:12:25.755627,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,34.959083557128906,1009.742431640625,3.0369375330706228,0.8873455734869403,158.88806786936533
89,DC:A6:32:33:E9:E9,2020-07-04 05:12:26.138146,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,33.455841064453125,1009.743896484375,3.035245140260341,0.8877866542969352,158.87895639701253
90,DC:A6:32:33:E9:E9,2020-07-04 05:12:27.271236,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,34.581573486328125,1009.746826171875,3.031446487864756,0.8881566584508794,158.88243979348925
91,DC:A6:32:33:E9:E9,2020-07-04 05:12:28.051253,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.30447769165039,34.581573486328125,1009.749267578125,3.0375422182555805,0.8937821196451783,158.8810600952769
92,DC:A6:32:33:E9:E9,2020-07-04 05:12:30.060678,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.360015869140625,33.370819091796875,1009.746826171875,3.0404584955877647,0.8931890671261508,158.89246651119083
93,DC:A6:32:33:E9:E9,2020-07-04 05:12:32.009447,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,36.415550231933594,32.23828887939453,1009.751953125,3.048906585817424,0.8992200174415662,158.90409149315818
94,DC:A6:32:33:E9:E9,2020-07-04 05:12:33.104448,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.28596496582031,33.02051544189453,1009.75537109375,3.049725995074414,0.9053385862774282,158.91510175810026
95,DC:A6:32:33:E9:E9,2020-07-04 05:12:34.300701,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.248939514160156,33.19056701660156,1009.7587890625,3.0533752370819047,0.9004346171750649,158.92646719287916
96,DC:A6:32:33:E9:E9,2020-07-04 05:12:35.656999,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,33.319801330566406,1009.755615234375,3.0543967772496448,0.8982570674903002,158.93501858972002
97,DC:A6:32:33:E9:E9,2020-07-04 05:12:36.068113,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,33.302799224853516,1009.744140625,3.053359015382626,0.8986535386272783,158.92990960822084
98,DC:A6:32:33:E9:E9,2020-07-04 05:12:37.008255,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.19340515136719,34.73801803588867,1009.74853515625,3.0530463207846865,0.8947109186505942,158.92745074011964
99,DC:A6:32:33:E9:E9,2020-07-04 05:12:38.100607,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,33.200767517089844,1009.75,3.047765517339209,0.8907362821621757,158.91223307864885
100,DC:A6:32:33:E9:E9,2020-07-04 05:12:39.198413,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,33.93198013305664,1009.75048828125,3.0602641231900973,0.8899312803354662,158.9120828144871
101,DC:A6:32:33:E9:E9,2020-07-04 05:12:40.250762,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.248939514160156,34.57476806640625,1009.75,3.0643411057943606,0.8959711952741674,158.92223247559374
102,DC:A6:32:33:E9:E9,2020-07-04 05:12:41.352972,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,33.53746795654297,1009.74853515625,3.0676020942362183,0.8970765119809458,158.94086523164955
103,DC:A6:32:33:E9:E9,2020-07-04 05:12:42.220151,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.360015869140625,35.71070098876953,1009.73876953125,3.068612108459734,0.8933477089417948,158.9524219117252
104,DC:A6:32:33:E9:E9,2020-07-04 05:12:43.556412,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.34149932861328,30.639820098876953,1009.742431640625,3.068030048276402,0.8918561663817933,158.9711912715644
105,DC:A6:32:33:E9:E9,2020-07-04 05:12:44.029551,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,35.07131576538086,1009.742431640625,3.0704953196799534,0.8903974941071725,158.99437293360742
106,DC:A6:32:33:E9:E9,2020-07-04 05:12:45.322057,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,31.367633819580078,1009.74560546875,3.067588220414467,0.8906767848112025,159.00987746302334
107,DC:A6:32:33:E9:E9,2020-07-04 05:12:46.421939,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.32299041748047,33.97279357910156,1009.749755859375,3.0678565187828015,0.8942465191478862,159.01670765219336
108,DC:A6:32:33:E9:E9,2020-07-04 05:12:48.427128,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.30447769165039,33.35381317138672,1009.753662109375,3.0611729652365325,0.8963774848080773,159.01860644478262
109,DC:A6:32:33:E9:E9,2020-07-04 05:12:49.138351,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,31.969608306884766,1009.75537109375,3.0585627657565295,0.8933225226192304,159.01226802923284
110,DC:A6:32:33:E9:E9,2020-07-04 05:12:51.143406,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.248939514160156,34.18365478515625,1009.759521484375,3.0565685639622973,0.8902477635539611,159.02046425623686
