SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-04 01:35:51.546650,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,31.476465225219727,1009.120361328125,3.0413846265505358,0.9012279863358442,157.79235526233356
112,DC:A6:32:33:E9:E9,2020-07-04 01:35:52.168499,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.82316589355469,33.35381317138672,1009.11328125,3.047761888801212,0.9067542497046192,157.79085262071615
113,DC:A6:32:33:E9:E9,2020-07-04 01:35:53.175384,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,33.568077087402344,1009.10107421875,3.0487770256666056,0.9051044388549437,157.79253284725198
114,DC:A6:32:33:E9:E9,2020-07-04 01:35:54.134109,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.878700256347656,32.00021743774414,1009.099853515625,3.0497537427179173,0.9044175779565343,157.77921397837045
115,DC:A6:32:33:E9:E9,2020-07-04 01:35:55.344179,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.74911880493164,32.6532096862793,1009.096923828125,3.05448621003909,0.9040212135412621,157.75664703335272
116,DC:A6:32:33:E9:E9,2020-07-04 01:35:56.073452,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,33.12934875488281,1009.098388671875,3.055925032076435,0.8974741570566875,157.7587917127521
117,DC:A6:32:33:E9:E9,2020-07-04 01:35:57.106570,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.74911880493164,33.139549255371094,1009.099609375,3.0555670874752443,0.9011021614447279,157.7437379758214
118,DC:A6:32:33:E9:E9,2020-07-04 01:35:58.596543,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,34.734615325927734,1009.097412109375,3.0519261697608044,0.9083849573689597,157.7364296734095
119,DC:A6:32:33:E9:E9,2020-07-04 01:36:00.070918,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.78614044189453,34.35370635986328,1009.094482421875,3.0518422865000603,0.9168742421770509,157.73540514503398
120,DC:A6:32:33:E9:E9,2020-07-04 01:36:01.025279,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.82316589355469,33.53746795654297,1009.09619140625,3.0510943807859436,0.920225517182,157.74133374923355
121,DC:A6:32:33:E9:E9,2020-07-04 01:36:02.055257,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,32.540977478027344,1009.10546875,3.05307406842819,0.920197662816791,157.7399813717779
122,DC:A6:32:33:E9:E9,2020-07-04 01:36:03.158989,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,35.82316589355469,34.03741455078125,1009.114013671875,3.0536303019587225,0.9217058539628944,157.7292033332676
123,DC:A6:32:33:E9:E9,2020-07-04 01:36:04.262752,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.675071716308594,30.97311782836914,1009.115966796875,3.0547357253872067,0.9219328510310916,157.75961133545252
124,DC:A6:32:33:E9:E9,2020-07-04 01:36:05.367807,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.76763153076172,32.9218864440918,1009.126220703125,3.0612124522676716,0.9214029777618867,157.77959646896397
125,DC:A6:32:33:E9:E9,2020-07-04 01:36:06.112091,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,33.07493209838867,1009.13525390625,3.0653400209604746,0.9115194805894666,157.7784763179401
126,DC:A6:32:33:E9:E9,2020-07-04 01:36:07.025219,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,32.789249420166016,1009.143310546875,3.0635853026740163,0.9091603972831678,157.78187775214676
127,DC:A6:32:33:E9:E9,2020-07-04 01:36:08.098955,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.712093353271484,33.054527282714844,1009.1484375,3.063487332148109,0.912317225340183,157.77924129912714
128,DC:A6:32:33:E9:E9,2020-07-04 01:36:10.103939,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.878700256347656,32.935489654541016,1009.156982421875,3.0675051909273687,0.9135683238970589,157.76829933607678
129,DC:A6:32:33:E9:E9,2020-07-04 01:36:11.083910,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,34.36390686035156,1009.158447265625,3.0523462263947603,0.9160362633432549,157.76252099603894
130,DC:A6:32:33:E9:E9,2020-07-04 01:36:12.437685,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.712093353271484,31.857376098632812,1009.14990234375,3.0554708244966293,0.9176058194701827,157.762643939444
131,DC:A6:32:33:E9:E9,2020-07-04 01:36:13.096364,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.841678619384766,31.77915382385254,1009.143310546875,3.0578987433031575,0.9163495982714293,157.74451661738678
132,DC:A6:32:33:E9:E9,2020-07-04 01:36:14.615092,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.80465316772461,32.234886169433594,1009.137451171875,3.04940860472142,0.9174989910426955,157.73382054114654
133,DC:A6:32:33:E9:E9,2020-07-04 01:36:15.323858,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,30.190889358520508,1009.137939453125,3.0511588406962358,0.9140130332450502,157.72522816317067
134,DC:A6:32:33:E9:E9,2020-07-04 01:36:17.075699,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,33.98639678955078,1009.14111328125,3.0544620909335833,0.9165640021783442,157.72304250263628
135,DC:A6:32:33:E9:E9,2020-07-04 01:36:18.166347,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.78614044189453,32.76203918457031,1009.134033203125,3.056208911813814,0.9190202022369043,157.72225020069254
136,DC:A6:32:33:E9:E9,2020-07-04 01:36:19.128240,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,34.789031982421875,1009.134033203125,3.0662036130036583,0.922975201931459,157.7292716351593
137,DC:A6:32:33:E9:E9,2020-07-04 01:36:20.340096,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.878700256347656,32.25529098510742,1009.131591796875,3.0670603748576717,0.9196001279861207,157.7324408429342
138,DC:A6:32:33:E9:E9,2020-07-04 01:36:21.151312,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.80465316772461,33.70411682128906,1009.13330078125,3.0663972061779456,0.9182717629142589,157.73282333352773
139,DC:A6:32:33:E9:E9,2020-07-04 01:36:22.789421,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.80465316772461,32.71782684326172,1009.133544921875,3.06098556192118,0.9243427338693425,157.7328506542844
140,DC:A6:32:33:E9:E9,2020-07-04 01:36:23.060022,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.76763153076172,33.88776779174805,1009.14013671875,3.0543154553098395,0.9283228131647558,157.72158084215388
141,DC:A6:32:33:E9:E9,2020-07-04 01:36:24.528795,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,31.87097930908203,1009.134033203125,3.052321893845842,0.9316819855759327,157.69443767039226
142,DC:A6:32:33:E9:E9,2020-07-04 01:36:25.192517,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,33.08853530883789,1009.134765625,3.0409449331227165,0.9346341214012592,157.6597812905436
143,DC:A6:32:33:E9:E9,2020-07-04 01:36:26.159994,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.78614044189453,33.323204040527344,1009.13916015625,3.040163303349573,0.9314008806029044,157.63054808089595
144,DC:A6:32:33:E9:E9,2020-07-04 01:36:27.389983,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.91572570800781,30.90509796142578,1009.1328125,3.041289430788979,0.9304694135548439,157.60605502253227
145,DC:A6:32:33:E9:E9,2020-07-04 01:36:28.229964,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,33.71772003173828,1009.133056640625,3.0403067373221435,0.9362515955740829,157.58470385118682
146,DC:A6:32:33:E9:E9,2020-07-04 01:36:29.034950,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,33.2687873840332,1009.133544921875,3.0423579285072626,0.940981821739434,157.55678203785982
147,DC:A6:32:33:E9:E9,2020-07-04 01:36:30.798118,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,32.90148162841797,1009.134521484375,3.0472319088103017,0.9428814681023439,157.52513094124598
148,DC:A6:32:33:E9:E9,2020-07-04 01:36:31.044791,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.82316589355469,33.94218444824219,1009.141845703125,3.046974282612545,0.9416865051627089,157.51573260094804
149,DC:A6:32:33:E9:E9,2020-07-04 01:36:32.899926,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,32.57158279418945,1009.147216796875,3.0469776977071303,0.9361734752854508,157.52014490315187
150,DC:A6:32:33:E9:E9,2020-07-04 01:36:33.124272,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.82316589355469,30.071853637695312,1009.14501953125,3.0441707034016665,0.928593245967206,157.52814988485912
151,DC:A6:32:33:E9:E9,2020-07-04 01:36:34.207402,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.78614044189453,34.459136962890625,1009.144775390625,3.0464726905953725,0.9284532270892207,157.52000829936847
152,DC:A6:32:33:E9:E9,2020-07-04 01:36:35.099765,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.76763153076172,31.605701446533203,1009.146484375,3.047910018528837,0.9267183590400375,157.50714022297217
153,DC:A6:32:33:E9:E9,2020-07-04 01:36:36.208662,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,32.90148162841797,1009.143310546875,3.053649725309175,0.9286161911339491,157.50775493999745
154,DC:A6:32:33:E9:E9,2020-07-04 01:36:37.309877,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.878700256347656,30.146677017211914,1009.143798828125,3.0569356866301858,0.9235547007938523,157.4974959958641
155,DC:A6:32:33:E9:E9,2020-07-04 01:36:38.707359,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.78614044189453,30.41195297241211,1009.132080078125,3.0539434234434855,0.9250945882865728,157.4882069385929
156,DC:A6:32:33:E9:E9,2020-07-04 01:36:39.796084,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.73060607910156,32.76884078979492,1009.12744140625,3.053221771268991,0.9228778717357863,157.48648573092206
157,DC:A6:32:33:E9:E9,2020-07-04 01:36:40.047326,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.860191345214844,32.918487548828125,1009.1279296875,3.049426747411403,0.9249508341488852,157.4739045224709
158,DC:A6:32:33:E9:E9,2020-07-04 01:36:41.708640,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.878700256347656,34.336700439453125,1009.125,3.0533929528850647,0.9208430089716514,157.43348346296276
159,DC:A6:32:33:E9:E9,2020-07-04 01:36:42.055826,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.95275115966797,34.30609130859375,1009.131591796875,3.047606715441006,0.9175597156932851,157.3947016488554
160,DC:A6:32:33:E9:E9,2020-07-04 01:36:44.061074,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.73060607910156,33.52726364135742,1009.12548828125,3.0498081707878657,0.9179963141916371,157.37892391187268
161,DC:A6:32:33:E9:E9,2020-07-04 01:36:45.019768,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,32.78584671020508,1009.142822265625,3.044809539532474,0.9219138545674624,157.37014028860006
162,DC:A6:32:33:E9:E9,2020-07-04 01:36:46.667256,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.897212982177734,32.4083366394043,1009.1513671875,3.047708741391733,0.9149708605544388,157.36911576022453
163,DC:A6:32:33:E9:E9,2020-07-04 01:36:47.318497,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.841678619384766,34.595176696777344,1009.145751953125,3.048148648262964,0.915819404837107,157.38784413892873
164,DC:A6:32:33:E9:E9,2020-07-04 01:36:48.075988,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.80465316772461,30.272512435913086,1009.140625,3.047629980772866,0.9159570758375651,157.397898177387
165,DC:A6:32:33:E9:E9,2020-07-04 01:36:50.020088,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.878700256347656,31.428850173950195,1009.134521484375,3.0458270242753946,0.9154346730877649,157.4109028575667
166,DC:A6:32:33:E9:E9,2020-07-04 01:36:51.608453,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,33.49665451049805,1009.139892578125,3.047929655322701,0.9207045909192528,157.4284837644903
167,DC:A6:32:33:E9:E9,2020-07-04 01:36:52.145943,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,34.350303649902344,1009.14111328125,3.0456667282733108,0.9201930737834424,157.43551885933542
168,DC:A6:32:33:E9:E9,2020-07-04 01:36:53.384684,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.841678619384766,32.13285827636719,1009.147216796875,3.0446686668808427,0.9241885210044883,157.43987652002588
169,DC:A6:32:33:E9:E9,2020-07-04 01:36:54.695908,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,32.673614501953125,1009.13720703125,3.0427828943396844,0.9228994295203542,157.4505725962661
170,DC:A6:32:33:E9:E9,2020-07-04 01:36:55.657168,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,30.265710830688477,1009.137939453125,3.042621531120543,0.9225104289027808,157.455749879657
171,DC:A6:32:33:E9:E9,2020-07-04 01:36:56.482740,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.80465316772461,34.659793853759766,1009.134521484375,3.0461770714703578,0.9165067993440453,157.4520615775052
172,DC:A6:32:33:E9:E9,2020-07-04 01:36:57.059707,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.76763153076172,34.0272102355957,1009.135009765625,3.0366602700790026,0.9158902680497459,157.4752705603049
173,DC:A6:32:33:E9:E9,2020-07-04 01:36:58.195828,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.878700256347656,31.411846160888672,1009.13427734375,3.0473593345270045,0.9179712345907785,157.5022361471481
174,DC:A6:32:33:E9:E9,2020-07-04 01:36:59.197067,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,30.956111907958984,1009.128662109375,3.044920530106487,0.9227058363460666,157.52323214865672
175,DC:A6:32:33:E9:E9,2020-07-04 01:37:00.045796,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.841678619384766,33.00691223144531,1009.136962890625,3.044183083119537,0.9241338794911282,157.54258890476453
176,DC:A6:32:33:E9:E9,2020-07-04 01:37:01.114139,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.78614044189453,31.401641845703125,1009.131591796875,3.033622330002228,0.9180888419105495,157.59082370068316
177,DC:A6:32:33:E9:E9,2020-07-04 01:37:02.215778,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.76763153076172,33.04092025756836,1009.121826171875,3.0305384995919673,0.9183791249502751,157.60437479599648
178,DC:A6:32:33:E9:E9,2020-07-04 01:37:03.699516,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.841678619384766,34.074825286865234,1009.12158203125,3.0318618487436573,0.9084051277713524,157.61354090986262
179,DC:A6:32:33:E9:E9,2020-07-04 01:37:04.104496,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,33.61568832397461,1009.129638671875,3.0336543465139623,0.9098162021651948,157.62012521222252
180,DC:A6:32:33:E9:E9,2020-07-04 01:37:05.088287,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.712093353271484,31.660118103027344,1009.132080078125,3.0334707851800182,0.9077234962365263,157.61549434396525
181,DC:A6:32:33:E9:E9,2020-07-04 01:37:06.005746,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,35.841678619384766,33.20417022705078,1009.137939453125,3.0392888256923998,0.9083430157385877,157.6126803060272
182,DC:A6:32:33:E9:E9,2020-07-04 01:37:07.546988,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.878700256347656,32.483158111572266,1009.136474609375,3.0316063569800162,0.9095887782101745,157.61120498516647
183,DC:A6:32:33:E9:E9,2020-07-04 01:37:08.166958,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.95275115966797,34.23807144165039,1009.134521484375,3.030455683548281,0.9108691185144345,157.62293925016056
184,DC:A6:32:33:E9:E9,2020-07-04 01:37:09.203191,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,30.286117553710938,1009.1513671875,3.0336981024133327,0.9073839077687297,157.65086106348758
185,DC:A6:32:33:E9:E9,2020-07-04 01:37:10.298232,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.897212982177734,33.823150634765625,1009.164306640625,3.032012753235632,0.9073490097709392,157.67400174439558
186,DC:A6:32:33:E9:E9,2020-07-04 01:37:11.019872,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.841678619384766,33.010311126708984,1009.1630859375,3.031488322773422,0.9054282325102847,157.6645214418276
187,DC:A6:32:33:E9:E9,2020-07-04 01:37:12.264422,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.878700256347656,32.928688049316406,1009.1611328125,3.033195870065925,0.9091261396156118,157.63644936433886
188,DC:A6:32:33:E9:E9,2020-07-04 01:37:14.149421,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,36.254859924316406,1009.154541015625,3.0328846695718665,0.9069996029062107,157.59891064466046
189,DC:A6:32:33:E9:E9,2020-07-04 01:37:15.159416,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.80465316772461,34.721012115478516,1009.159912109375,3.0348955199522005,0.9006764485603657,157.59146573846513
190,DC:A6:32:33:E9:E9,2020-07-04 01:37:16.074384,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.76763153076172,34.76862716674805,1009.1708984375,3.046377067946992,0.900038039316381,157.60848656987682
191,DC:A6:32:33:E9:E9,2020-07-04 01:37:17.448163,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.80465316772461,32.96609878540039,1009.173583984375,3.0482120409561984,0.9037564369892183,157.6249609861549
192,DC:A6:32:33:E9:E9,2020-07-04 01:37:18.424356,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,33.364017486572266,1009.17626953125,3.0490303829961305,0.9094514273748338,157.59235366305725
193,DC:A6:32:33:E9:E9,2020-07-04 01:37:19.061206,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,33.66670608520508,1009.1708984375,3.0549233421459707,0.9127364282004925,157.56843434058385
194,DC:A6:32:33:E9:E9,2020-07-04 01:37:20.769977,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.93423843383789,34.23466873168945,1009.16162109375,3.057970887176266,0.9100788442831229,157.57656226569617
195,DC:A6:32:33:E9:E9,2020-07-04 01:37:21.314324,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.841678619384766,34.24147033691406,1009.1611328125,3.060363801263297,0.9049333639605761,157.58859705901372
196,DC:A6:32:33:E9:E9,2020-07-04 01:37:22.769931,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.78614044189453,32.598793029785156,1009.15771484375,3.0604931479707043,0.9065766647861988,157.60992090960252
197,DC:A6:32:33:E9:E9,2020-07-04 01:37:23.037911,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.841678619384766,35.23796463012695,1009.14599609375,3.056999506210243,0.9005720747321114,157.62052136319437
198,DC:A6:32:33:E9:E9,2020-07-04 01:37:24.124292,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.841678619384766,36.35009002685547,1009.1455078125,3.0551826758910194,0.9063783758568569,157.646940534904
199,DC:A6:32:33:E9:E9,2020-07-04 01:37:25.061150,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.693580627441406,34.00340270996094,1009.132080078125,3.0491635716849457,0.9027602965874543,157.6568443092005
200,DC:A6:32:33:E9:E9,2020-07-04 01:37:26.127742,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.841678619384766,30.05484962463379,1009.113525390625,3.045952315557982,0.9032869682054857,157.64576574236673
201,DC:A6:32:33:E9:E9,2020-07-04 01:37:27.108077,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.860191345214844,33.26538848876953,1009.113525390625,3.037604543731757,0.9048548167851209,157.6248653635065
202,DC:A6:32:33:E9:E9,2020-07-04 01:37:28.598046,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.897212982177734,33.125946044921875,1009.112060546875,3.032199302777338,0.9012008790225757,157.61833570265998
203,DC:A6:32:33:E9:E9,2020-07-04 01:37:29.554839,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.91572570800781,33.384422302246094,1009.114013671875,3.0240935757798257,0.8977726576677582,157.59572777650723
204,DC:A6:32:33:E9:E9,2020-07-04 01:37:30.094781,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.91572570800781,33.384422302246094,1009.1083984375,3.0297799217072727,0.8985331565431568,157.57380286927147
205,DC:A6:32:33:E9:E9,2020-07-04 01:37:31.016793,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.78614044189453,34.717613220214844,1009.10302734375,3.024982994475808,0.8944155663298441,157.56545637810572
206,DC:A6:32:33:E9:E9,2020-07-04 01:37:32.017689,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.860191345214844,34.13603973388672,1009.089111328125,3.0237181288188864,0.8932429615875703,157.55765630207358
207,DC:A6:32:33:E9:E9,2020-07-04 01:37:33.099210,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.841678619384766,36.013389587402344,1009.0869140625,3.025944557044899,0.8934573121336324,157.55348988667987
208,DC:A6:32:33:E9:E9,2020-07-04 01:37:35.104202,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.78614044189453,31.80976104736328,1009.08544921875,3.0209228739010587,0.8955183750765366,157.5456488295127
209,DC:A6:32:33:E9:E9,2020-07-04 01:37:36.199830,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.897212982177734,34.36050796508789,1009.09521484375,3.0228244412546728,0.89114043726197,157.5379033949939
210,DC:A6:32:33:E9:E9,2020-07-04 01:37:38.205485,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,30.63641929626465,1009.09765625,3.0304008285915094,0.8941060733830778,157.5499108675548
211,DC:A6:32:33:E9:E9,2020-07-04 01:37:40.209793,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.91572570800781,31.326820373535156,1009.1025390625,3.0261650440890433,0.900938983956588,157.5654153969707
212,DC:A6:32:33:E9:E9,2020-07-04 01:37:41.165384,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,31.279207229614258,1009.098876953125,3.0260965287539316,0.9011642734774926,157.5699506425796
213,DC:A6:32:33:E9:E9,2020-07-04 01:37:42.269111,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,31.326820373535156,1009.104248046875,3.019894290100737,0.9066384566538463,157.5602244532015
214,DC:A6:32:33:E9:E9,2020-07-04 01:37:44.274118,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.878700256347656,32.6532096862793,1009.100830078125,3.025765691466009,0.9082513417933213,157.5640083780017
215,DC:A6:32:33:E9:E9,2020-07-04 01:37:45.009720,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.91572570800781,32.97630310058594,1009.108154296875,3.02836607254908,0.9091889987003172,157.5774228695316
216,DC:A6:32:33:E9:E9,2020-07-04 01:37:46.115326,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,32.10905075073242,1009.10888671875,3.0300868533331,0.9121902265103031,157.58191713400547
217,DC:A6:32:33:E9:E9,2020-07-04 01:37:47.755302,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.82316589355469,34.94207763671875,1009.109375,3.029041834390088,0.9103438342785782,157.57321547300288
218,DC:A6:32:33:E9:E9,2020-07-04 01:37:48.032623,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.860191345214844,31.0887508392334,1009.1064453125,3.01749518615477,0.9081403512193087,157.56501924599885
219,DC:A6:32:33:E9:E9,2020-07-04 01:37:49.406552,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,32.993309020996094,1009.103271484375,3.0200782783215043,0.9049566292924365,157.54461064075886
220,DC:A6:32:33:E9:E9,2020-07-04 01:37:50.229671,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.82316589355469,30.922101974487305,1009.099853515625,3.0240916547891215,0.900928205064304,157.53026724350184
221,DC:A6:32:33:E9:E9,2020-07-04 01:37:51.053398,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,31.598899841308594,1009.108154296875,3.0292091740247535,0.8991570516351551,157.5074270909173
