SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-03 18:35:21.211407,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.61953353881836,33.506858825683594,1006.462890625,2.113466715537515,0.5865457499868714,158.26589227749054
112,DC:A6:32:33:E9:E9,2020-07-03 18:35:22.041379,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.56399917602539,35.45902633666992,1006.468505859375,2.1199257266148197,0.5908063472859312,158.26124774885494
113,DC:A6:32:33:E9:E9,2020-07-03 18:35:23.417019,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.54548645019531,33.078330993652344,1006.464111328125,2.119532990737544,0.5883330717544462,158.26885657959033
114,DC:A6:32:33:E9:E9,2020-07-03 18:35:24.768724,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.61953353881836,32.97970199584961,1006.466796875,2.1222272869217025,0.5881312076479606,158.28149242955485
115,DC:A6:32:33:E9:E9,2020-07-03 18:35:25.042688,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.61953353881836,34.139442443847656,1006.46826171875,2.119109305565592,0.5889501366572745,158.28718880732265
116,DC:A6:32:33:E9:E9,2020-07-03 18:35:26.476589,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.526973724365234,33.28579330444336,1006.466552734375,2.112783483177102,0.5932141490509194,158.31896284734154
117,DC:A6:32:33:E9:E9,2020-07-03 18:35:27.472718,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.61953353881836,33.99319839477539,1006.470703125,2.110340409888353,0.587166069901726,158.3453956794295
118,DC:A6:32:33:E9:E9,2020-07-03 18:35:28.095206,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.489952087402344,34.17005157470703,1006.473876953125,2.1103698650791487,0.5886872810959348,158.351201340224
119,DC:A6:32:33:E9:E9,2020-07-03 18:35:29.232746,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.58251190185547,32.88787841796875,1006.48046875,2.1129638428598727,0.5876810554929743,158.35602345377802
120,DC:A6:32:33:E9:E9,2020-07-03 18:35:30.027567,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,35.58251190185547,33.58848190307617,1006.490234375,2.1081105665677558,0.5844963197098972,158.3510237553056
121,DC:A6:32:33:E9:E9,2020-07-03 18:35:32.032968,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.56399917602539,30.282716751098633,1006.501708984375,2.104958647709206,0.5797892521547007,158.33360677292205
122,DC:A6:32:33:E9:E9,2020-07-03 18:35:33.107271,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.54548645019531,33.506858825683594,1006.501220703125,2.107853153813411,0.5824476364848636,158.31732360194073
123,DC:A6:32:33:E9:E9,2020-07-03 18:35:34.152955,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.56399917602539,32.5307731628418,1006.50439453125,2.110317998330139,0.5788644018523986,158.31419537530087
124,DC:A6:32:33:E9:E9,2020-07-03 18:35:35.131752,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.45292663574219,32.3131103515625,1006.500732421875,2.1113564005273924,0.576438297314869,158.3285797536929
125,DC:A6:32:33:E9:E9,2020-07-03 18:35:36.081752,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.61953353881836,32.857269287109375,1006.511962890625,2.1169144669644906,0.5868927022523668,158.34300511322
126,DC:A6:32:33:E9:E9,2020-07-03 18:35:37.002950,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.54548645019531,33.04092025756836,1006.505615234375,2.1190595732506976,0.5855958734445635,158.31546579048648
127,DC:A6:32:33:E9:E9,2020-07-03 18:35:38.364296,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.58251190185547,31.173776626586914,1006.502197265625,2.1240716514410174,0.5863096815736828,158.29186065671493
128,DC:A6:32:33:E9:E9,2020-07-03 18:35:39.180381,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.471435546875,32.17026901245117,1006.49853515625,2.1229284485286866,0.5858348767046611,158.27591899519211
129,DC:A6:32:33:E9:E9,2020-07-03 18:35:40.254698,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.63804626464844,30.92550277709961,1006.494873046875,2.1226945145496137,0.5817972210489787,158.25757310708147
130,DC:A6:32:33:E9:E9,2020-07-03 18:35:41.324395,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.60102081298828,34.397918701171875,1006.490234375,2.120305869330813,0.5857863183285306,158.25668518248935
131,DC:A6:32:33:E9:E9,2020-07-03 18:35:42.146701,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.56399917602539,35.06791305541992,1006.4990234375,2.1240155158237766,0.5858436278845351,158.2413718983702
132,DC:A6:32:33:E9:E9,2020-07-03 18:35:43.522968,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.58251190185547,35.6630859375,1006.500732421875,2.1235583200362087,0.5852036178149638,158.22135944410206
133,DC:A6:32:33:E9:E9,2020-07-03 18:35:44.315474,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.54548645019531,32.58518981933594,1006.49365234375,2.1249106974918712,0.586285135581353,158.2108955942936
134,DC:A6:32:33:E9:E9,2020-07-03 18:35:46.004457,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.63804626464844,30.72144317626953,1006.489013671875,2.1246611821437544,0.5901765825001148,158.22421446317512
135,DC:A6:32:33:E9:E9,2020-07-03 18:35:47.404314,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.56399917602539,33.42183303833008,1006.490234375,2.1298461494974403,0.5941622646850818,158.23779287924512
136,DC:A6:32:33:E9:E9,2020-07-03 18:35:48.081121,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.63804626464844,32.612396240234375,1006.486083984375,2.126972987734392,0.6035611385915483,158.23536133190058
137,DC:A6:32:33:E9:E9,2020-07-03 18:35:49.235543,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.61953353881836,32.85386657714844,1006.48779296875,2.1278967708196364,0.5987477228565404,158.19866955567926
138,DC:A6:32:33:E9:E9,2020-07-03 18:35:50.304481,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.60102081298828,31.58189582824707,1006.491943359375,2.1235803047075996,0.5936786019144803,158.18111596951235
139,DC:A6:32:33:E9:E9,2020-07-03 18:35:51.137668,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.526973724365234,34.10203170776367,1006.488037109375,2.1199366122288095,0.5927230157609131,158.15909543962823
140,DC:A6:32:33:E9:E9,2020-07-03 18:35:52.744489,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.63804626464844,32.53417205810547,1006.501708984375,2.117893745336741,0.5925704037216457,158.12622856934212
141,DC:A6:32:33:E9:E9,2020-07-03 18:35:53.285597,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.508460998535156,31.289409637451172,1006.503662109375,2.1193007643057635,0.5961367763245973,158.08583483059067
142,DC:A6:32:33:E9:E9,2020-07-03 18:35:54.065614,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.489952087402344,31.87097930908203,1006.508544921875,2.116193455120231,0.602185709247437,158.05545414916244
143,DC:A6:32:33:E9:E9,2020-07-03 18:35:55.193152,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.56399917602539,33.90137481689453,1006.5087890625,2.1129713133792776,0.6005196233376299,158.03895241212768
144,DC:A6:32:33:E9:E9,2020-07-03 18:35:57.198342,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.508460998535156,32.25869369506836,1006.512451171875,2.1170508573044793,0.6012863120719638,158.01664501429843
145,DC:A6:32:33:E9:E9,2020-07-03 18:35:58.291930,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.58251190185547,32.42534255981445,1006.5166015625,2.122898993337891,0.6012279886597542,158.00672757962357
146,DC:A6:32:33:E9:E9,2020-07-03 18:36:00.044704,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.54548645019531,30.197690963745117,1006.51416015625,2.122405298726946,0.6068594262695768,157.99267105031169
147,DC:A6:32:33:E9:E9,2020-07-03 18:36:01.174817,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.60102081298828,34.11903762817383,1006.5068359375,2.1254951055527305,0.6070021131902066,157.96070576499602
148,DC:A6:32:33:E9:E9,2020-07-03 18:36:02.281043,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.61953353881836,32.33011245727539,1006.5068359375,2.1241681278630438,0.6134624582888337,157.92512047942026
149,DC:A6:32:33:E9:E9,2020-07-03 18:36:03.383377,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.54548645019531,32.6532096862793,1006.50537109375,2.1283006057543132,0.6168149072325464,157.88622938228622
150,DC:A6:32:33:E9:E9,2020-07-03 18:36:04.123349,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.54548645019531,31.8471736907959,1006.497314453125,2.1315479338178314,0.6190435232535275,157.86468696564398
151,DC:A6:32:33:E9:E9,2020-07-03 18:36:05.211533,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.58251190185547,29.42566680908203,1006.498779296875,2.1322890093427778,0.6183696824032234,157.82423858537916
152,DC:A6:32:33:E9:E9,2020-07-03 18:36:06.300337,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.471435546875,30.93230628967285,1006.5,2.128612233135195,0.6149014937695908,157.79003299801576
153,DC:A6:32:33:E9:E9,2020-07-03 18:36:07.438994,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.54548645019531,32.64300537109375,1006.5009765625,2.128451083359465,0.6184172269231492,157.75253525947238
154,DC:A6:32:33:E9:E9,2020-07-03 18:36:08.338371,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.526973724365234,33.98979949951172,1006.503173828125,2.1365373870065256,0.62086809089642,157.7384514094038
155,DC:A6:32:33:E9:E9,2020-07-03 18:36:09.138976,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.508460998535156,32.77904510498047,1006.499755859375,2.1334136426783026,0.6194140610160007,157.73403910719998
156,DC:A6:32:33:E9:E9,2020-07-03 18:36:10.204729,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.526973724365234,33.02051544189453,1006.501220703125,2.1371676854008705,0.6146295668632596,157.7131250679614
157,DC:A6:32:33:E9:E9,2020-07-03 18:36:11.179773,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.58251190185547,32.32671356201172,1006.504150390625,2.1374080226822905,0.6149255061533917,157.6942191043388
158,DC:A6:32:33:E9:E9,2020-07-03 18:36:12.334686,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.60102081298828,32.71782684326172,1006.514892578125,2.1395083058520696,0.6128697259349236,157.68617314149654
159,DC:A6:32:33:E9:E9,2020-07-03 18:36:13.232356,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.54548645019531,36.067806243896484,1006.521484375,2.136325651142255,0.6125846188979285,157.6932901986117
160,DC:A6:32:33:E9:E9,2020-07-03 18:36:14.337213,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.58251190185547,32.42534255981445,1006.5234375,2.1314100493739616,0.6150292396514112,157.68200672610283
161,DC:A6:32:33:E9:E9,2020-07-03 18:36:15.050307,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.54548645019531,35.07471466064453,1006.523681640625,2.1257885902436295,0.6143640966201284,157.663975026694
162,DC:A6:32:33:E9:E9,2020-07-03 18:36:16.268585,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.61953353881836,32.20087432861328,1006.52978515625,2.1252114392587633,0.6104705686281037,157.65911193200495
163,DC:A6:32:33:E9:E9,2020-07-03 18:36:17.102232,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.656558990478516,32.935489654541016,1006.53076171875,2.1310915918039095,0.6094271505106785,157.6628138945351
164,DC:A6:32:33:E9:E9,2020-07-03 18:36:18.587311,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.54548645019531,32.63620376586914,1006.531005859375,2.1365787950283686,0.611461746470549,157.65597004498673
165,DC:A6:32:33:E9:E9,2020-07-03 18:36:19.307252,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,35.61953353881836,35.986183166503906,1006.532470703125,2.1377830427564066,0.47619305160961983,157.6636744983705
166,DC:A6:32:33:E9:E9,2020-07-03 18:36:21.246191,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.526973724365234,30.490177154541016,1006.53564453125,2.144670221317307,0.47954405981030446,157.6645624229626
167,DC:A6:32:33:E9:E9,2020-07-03 18:36:22.462298,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.63804626464844,35.42841720581055,1006.526123046875,2.1442072625576265,0.488163545099449,157.67058664981056
168,DC:A6:32:33:E9:E9,2020-07-03 18:36:23.162276,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.60102081298828,32.38113021850586,1006.527099609375,2.1429289499657767,0.49642946137733956,157.66064189437904
169,DC:A6:32:33:E9:E9,2020-07-03 18:36:24.801530,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.61953353881836,32.4593505859375,1006.52392578125,2.144319320348697,0.5009580368796167,157.64941306338352
170,DC:A6:32:33:E9:E9,2020-07-03 18:36:25.013587,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.60102081298828,35.632476806640625,1006.518798828125,2.1465865162663182,0.5044963416739477,157.64633947825703
171,DC:A6:32:33:E9:E9,2020-07-03 18:36:26.402485,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.508460998535156,37.142520904541016,1006.513427734375,2.1477602415865027,0.5079226953989141,157.64710445944405
172,DC:A6:32:33:E9:E9,2020-07-03 18:36:27.053618,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.54548645019531,29.867794036865234,1006.50830078125,2.14680935118799,0.5143015584751771,157.6599861962187
173,DC:A6:32:33:E9:E9,2020-07-03 18:36:28.154272,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.489952087402344,31.61590576171875,1006.499267578125,2.14599677212017,0.5196167796707692,157.68341374507185
174,DC:A6:32:33:E9:E9,2020-07-03 18:36:29.014296,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.656558990478516,33.319801330566406,1006.494873046875,2.140194099533421,0.5271290272624313,157.69774348195054
175,DC:A6:32:33:E9:E9,2020-07-03 18:36:30.297565,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.58251190185547,33.761932373046875,1006.48779296875,2.135316277248974,0.5370078820406498,157.71263329434117
176,DC:A6:32:33:E9:E9,2020-07-03 18:36:31.083790,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.526973724365234,34.3162956237793,1006.4873046875,2.138936704395904,0.5410789949510947,157.71466869071384
177,DC:A6:32:33:E9:E9,2020-07-03 18:36:32.081192,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,35.58251190185547,31.405044555664062,1006.4853515625,2.1358797678555,0.5485909757384922,157.70570748252277
178,DC:A6:32:33:E9:E9,2020-07-03 18:36:33.442535,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,35.489952087402344,30.255508422851562,1006.48876953125,2.1423680206801894,0.5615425085087173,157.69856310465093
179,DC:A6:32:33:E9:E9,2020-07-03 18:36:34.155026,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.58251190185547,31.292810440063477,1006.491455078125,2.14611288533606,0.5669307273510641,157.69160997207587
180,DC:A6:32:33:E9:E9,2020-07-03 18:36:35.226351,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.60102081298828,36.061004638671875,1006.494384765625,2.13726864413454,0.5667430038705945,157.6699855931636
181,DC:A6:32:33:E9:E9,2020-07-03 18:36:36.982691,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,35.60102081298828,35.72770690917969,1006.49072265625,2.134137429286912,0.5689845865788281,157.6235403068075
182,DC:A6:32:33:E9:E9,2020-07-03 18:36:37.027467,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.56399917602539,34.60197830200195,1006.493896484375,2.1334341332458124,0.5684090364195488,157.5592272455827
183,DC:A6:32:33:E9:E9,2020-07-03 18:36:38.425038,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,35.54548645019531,33.69050979614258,1006.49169921875,2.13290116504714,0.5681594143497259,157.4981380336461
184,DC:A6:32:33:E9:E9,2020-07-03 18:36:39.076259,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,35.58251190185547,33.67690658569336,1006.483642578125,2.1307199868243787,0.5736323168656102,157.4296175758925
185,DC:A6:32:33:E9:E9,2020-07-03 18:36:40.053959,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.58251190185547,33.962589263916016,1006.484375,2.128158665885624,0.5709946899072217,157.39030300702993
186,DC:A6:32:33:E9:E9,2020-07-03 18:36:41.008331,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.63804626464844,33.10554122924805,1006.497314453125,2.1268165337137166,0.576454358931589,157.3447593056443
187,DC:A6:32:33:E9:E9,2020-07-03 18:36:42.015266,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.63804626464844,32.2416877746582,1006.494140625,2.1248993849910582,0.5637561301300362,157.30365522721914
188,DC:A6:32:33:E9:E9,2020-07-03 18:36:43.580149,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.58251190185547,33.578277587890625,1006.497802734375,2.1228678305998026,0.5690091325711578,157.28201718792855
189,DC:A6:32:33:E9:E9,2020-07-03 18:36:44.048200,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.63804626464844,34.26527786254883,1006.49267578125,2.1290228982590422,0.5655438254235813,157.2827548483589
190,DC:A6:32:33:E9:E9,2020-07-03 18:36:45.142639,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.526973724365234,31.660118103027344,1006.4990234375,2.1375984142054048,0.5611929415614303,157.27752292345468
191,DC:A6:32:33:E9:E9,2020-07-03 18:36:46.080871,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.61953353881836,33.132747650146484,1006.497802734375,2.1390581536970834,0.5599612663550065,157.2823860181437
192,DC:A6:32:33:E9:E9,2020-07-03 18:36:47.442078,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.58251190185547,34.741416931152344,1006.49853515625,2.135176044927577,0.5574701149378031,157.28293243327732
193,DC:A6:32:33:E9:E9,2020-07-03 18:36:49.343944,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.526973724365234,32.25529098510742,1006.501220703125,2.1376965981747236,0.5590218485398654,157.2932323585457
194,DC:A6:32:33:E9:E9,2020-07-03 18:36:50.106525,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.63804626464844,34.656394958496094,1006.4921875,2.143836084464919,0.5633493069875973,157.29795884945136
195,DC:A6:32:33:E9:E9,2020-07-03 18:36:51.390357,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.54548645019531,31.874380111694336,1006.486083984375,2.1426736716455475,0.5606522360390885,157.29693432107584
196,DC:A6:32:33:E9:E9,2020-07-03 18:36:52.559794,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.56399917602539,32.350521087646484,1006.490234375,2.133354732296711,0.5580395819598529,157.30498028391813
197,DC:A6:32:33:E9:E9,2020-07-03 18:36:53.142764,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.54548645019531,32.68381881713867,1006.486328125,2.1387044779641236,0.5641395278580561,157.3102258692007
198,DC:A6:32:33:E9:E9,2020-07-03 18:36:54.007822,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.58251190185547,33.85035705566406,1006.477783203125,2.1417851067232108,0.5664172892245495,157.31887288868992
199,DC:A6:32:33:E9:E9,2020-07-03 18:36:55.072852,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.63804626464844,31.56829071044922,1006.479248046875,2.1376073788286902,0.5703155663324814,157.32559379483322
200,DC:A6:32:33:E9:E9,2020-07-03 18:36:56.114163,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.61953353881836,33.98639678955078,1006.47412109375,2.1390026584100768,0.5694195308907404,157.3319595311397
201,DC:A6:32:33:E9:E9,2020-07-03 18:36:57.171561,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.56399917602539,32.31991195678711,1006.46728515625,2.1388637067491496,0.5723805246176467,157.3403333430621
202,DC:A6:32:33:E9:E9,2020-07-03 18:36:58.261163,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.63804626464844,31.942399978637695,1006.467529296875,2.136663532062759,0.5727807310143271,157.32447364380934
203,DC:A6:32:33:E9:E9,2020-07-03 18:36:59.074106,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.508460998535156,31.772350311279297,1006.464111328125,2.143273447632039,0.5724189977925809,157.31110013341447
204,DC:A6:32:33:E9:E9,2020-07-03 18:37:00.154086,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,31.146568298339844,1006.465576171875,2.1410094533655912,0.5762914482477136,157.29666111350906
205,DC:A6:32:33:E9:E9,2020-07-03 18:37:01.518085,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.56399917602539,35.31278610229492,1006.469970703125,2.1392739449861735,0.5740353513874938,157.30776700109948
206,DC:A6:32:33:E9:E9,2020-07-03 18:37:02.132909,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.58251190185547,31.347227096557617,1006.4658203125,2.1432873214537906,0.5773781953776862,157.33516972004958
207,DC:A6:32:33:E9:E9,2020-07-03 18:37:03.083018,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.60102081298828,30.54119110107422,1006.463623046875,2.151539684075047,0.5798205749753476,157.35232715524467
208,DC:A6:32:33:E9:E9,2020-07-03 18:37:04.149256,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.656558990478516,32.82325744628906,1006.455322265625,2.1523763822483737,0.5741124578199209,157.38277613856457
209,DC:A6:32:33:E9:E9,2020-07-03 18:37:05.244354,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.675071716308594,32.34711837768555,1006.4658203125,2.1436851799729437,0.5761488146879368,157.4014225549987
210,DC:A6:32:33:E9:E9,2020-07-03 18:37:06.139366,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.60102081298828,33.34360885620117,1006.47509765625,2.1423165808180027,0.5737732428780946,157.43975357662083
211,DC:A6:32:33:E9:E9,2020-07-03 18:37:07.445565,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,31.544485092163086,1006.478759765625,2.1380837845232987,0.5756637645351601,157.45461606825475
212,DC:A6:32:33:E9:E9,2020-07-03 18:37:08.653040,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.508460998535156,33.0001106262207,1006.48486328125,2.1414854321733765,0.579897467964363,157.48664965546212
213,DC:A6:32:33:E9:E9,2020-07-03 18:37:09.373619,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.693580627441406,31.360830307006836,1006.487548828125,2.143438012502354,0.574836084345972,157.5229862618466
214,DC:A6:32:33:E9:E9,2020-07-03 18:37:11.093184,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.60102081298828,31.986614227294922,1006.493896484375,2.1459709454673708,0.5684169338257765,157.55552528305253
215,DC:A6:32:33:E9:E9,2020-07-03 18:37:12.108056,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.60102081298828,32.3131103515625,1006.50537109375,2.142439737666474,0.5769279365009943,157.57975879422773
216,DC:A6:32:33:E9:E9,2020-07-03 18:37:13.155573,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.54548645019531,32.39473342895508,1006.50830078125,2.1473226825927987,0.5824287467429403,157.60112362595154
217,DC:A6:32:33:E9:E9,2020-07-03 18:37:14.412951,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.656558990478516,32.231483459472656,1006.516357421875,2.146577765086444,0.584366065867991,157.6323785715935
218,DC:A6:32:33:E9:E9,2020-07-03 18:37:15.124490,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.63804626464844,31.156770706176758,1006.515869140625,2.1447376694353606,0.5873113181432945,157.64642144052706
219,DC:A6:32:33:E9:E9,2020-07-03 18:37:16.398249,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.56399917602539,34.666595458984375,1006.5166015625,2.15031238445856,0.5992527299682983,157.65337457310213
220,DC:A6:32:33:E9:E9,2020-07-03 18:37:17.233752,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.61953353881836,33.80614471435547,1006.511474609375,2.1479581036290214,0.6071914374962629,157.66057359248734
221,DC:A6:32:33:E9:E9,2020-07-03 18:37:18.104403,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.54548645019531,34.05781936645508,1006.51025390625,2.1535059247823645,0.6089753441692527,157.6413124590279
