SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-04 06:17:38.124596,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,31.52067756652832,1010.023681640625,3.0014679338239234,0.8746423287652157,158.64432573864426
112,DC:A6:32:33:E9:E9,2020-07-04 06:17:39.155869,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,36.30247497558594,1010.028076171875,3.00521621357438,0.8774271783167298,158.63007796403562
113,DC:A6:32:33:E9:E9,2020-07-04 06:17:40.133360,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,34.68700408935547,1010.028564453125,3.00653550730125,0.8730373943928215,158.63271441705524
114,DC:A6:32:33:E9:E9,2020-07-04 06:17:41.597130,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,32.299503326416016,1010.032958984375,3.0028866921805824,0.8638653574719934,158.63666226639552
115,DC:A6:32:33:E9:E9,2020-07-04 06:17:42.143978,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,32.476356506347656,1010.031005859375,3.0089713235140056,0.863860715077792,158.6403095874123
116,DC:A6:32:33:E9:E9,2020-07-04 06:17:43.499619,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.93388366699219,35.180145263671875,1010.034912109375,3.019604220504423,0.864120475709664,158.64125215351777
117,DC:A6:32:33:E9:E9,2020-07-04 06:17:44.109636,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.02644348144531,34.476139068603516,1010.027587890625,3.018942972815401,0.8626300003667203,158.6509237013825
118,DC:A6:32:33:E9:E9,2020-07-04 06:17:46.114636,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,36.33988571166992,1010.033935546875,3.014974206020801,0.8636662681298583,158.64506339907462
119,DC:A6:32:33:E9:E9,2020-07-04 06:17:47.042123,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,34.03741455078125,1010.030517578125,3.0162824006902698,0.867819023145226,158.63521426629146
120,DC:A6:32:33:E9:E9,2020-07-04 06:17:49.047170,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,32.496761322021484,1010.03271484375,3.012582145707415,0.8674581970579789,158.6243406051328
121,DC:A6:32:33:E9:E9,2020-07-04 06:17:51.052143,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,32.10224914550781,1010.02734375,3.01304574479733,0.871343667561217,158.61507886861827
122,DC:A6:32:33:E9:E9,2020-07-04 06:17:53.057167,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.952388763427734,1010.01904296875,3.0115746928048384,0.8699277373297616,158.60576249059037
123,DC:A6:32:33:E9:E9,2020-07-04 06:17:55.062200,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,35.425018310546875,1010.0205078125,3.0115640206342604,0.8753947701518279,158.61155449100656
124,DC:A6:32:33:E9:E9,2020-07-04 06:17:56.007189,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.92177963256836,1010.0205078125,3.0057037183263895,0.8766599026130141,158.62103479357452
125,DC:A6:32:33:E9:E9,2020-07-04 06:17:57.638415,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,37.210540771484375,1010.026611328125,3.004028400989032,0.8775900890006052,158.62662188831558
126,DC:A6:32:33:E9:E9,2020-07-04 06:17:58.855289,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,31.45265769958496,1010.0263671875,2.9952415760652222,0.880010804091993,158.6218544162749
127,DC:A6:32:33:E9:E9,2020-07-04 06:17:59.069571,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,31.925395965576172,1010.02001953125,3.003995744147063,0.8831424991872967,158.63000966214392
128,DC:A6:32:33:E9:E9,2020-07-04 06:18:00.198476,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,33.316402435302734,1010.0234375,3.005775221869263,0.8772094126760828,158.628165511068
129,DC:A6:32:33:E9:E9,2020-07-04 06:18:01.063465,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,36.915374755859375,33.98979949951172,1010.026123046875,3.009508774024321,0.8815066688810786,158.61927260476867
130,DC:A6:32:33:E9:E9,2020-07-04 06:18:02.164705,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,30.728246688842773,1010.027099609375,3.013858750751973,0.8772856119740108,158.60904098139198
131,DC:A6:32:33:E9:E9,2020-07-04 06:18:03.267873,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.970909118652344,31.65671730041504,1010.028564453125,3.0162023594109337,0.8700205318529386,158.60925954744542
132,DC:A6:32:33:E9:E9,2020-07-04 06:18:04.167196,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.132747650146484,1010.02880859375,3.018721418554199,0.8619570132900625,158.60610400004887
133,DC:A6:32:33:E9:E9,2020-07-04 06:18:05.054024,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,31.187379837036133,1010.02734375,3.012790893363924,0.8636777407132297,158.60192392427683
134,DC:A6:32:33:E9:E9,2020-07-04 06:18:06.027835,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,33.74492645263672,1010.03369140625,3.0049850543596572,0.8687568401347804,158.59059947063295
135,DC:A6:32:33:E9:E9,2020-07-04 06:18:07.779694,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,35.9589729309082,1010.035888671875,3.0088400558158948,0.8646394100040263,158.58784007420826
136,DC:A6:32:33:E9:E9,2020-07-04 06:18:08.039472,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.22446823120117,1010.037109375,3.005588031997322,0.8643755405864817,158.57999901704108
137,DC:A6:32:33:E9:E9,2020-07-04 06:18:09.058443,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,33.381019592285156,1010.040283203125,3.006633264383746,0.860922986682746,158.57763577158826
138,DC:A6:32:33:E9:E9,2020-07-04 06:18:11.063451,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.89685821533203,34.2958869934082,1010.041015625,3.003031833700445,0.8615616093701423,158.58240324362893
139,DC:A6:32:33:E9:E9,2020-07-04 06:18:12.100962,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,31.819965362548828,1010.04833984375,3.006447141728863,0.8550550004120588,158.58715705529127
140,DC:A6:32:33:E9:E9,2020-07-04 06:18:13.393492,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,35.27537536621094,1010.05078125,3.0005492733805568,0.8561596767886026,158.5935910934894
141,DC:A6:32:33:E9:E9,2020-07-04 06:18:15.398507,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,33.8265495300293,1010.03759765625,3.002366744030015,0.8593417978898881,158.6004759241728
142,DC:A6:32:33:E9:E9,2020-07-04 06:18:16.504736,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,35.36720275878906,1010.030029296875,3.007716276254016,0.8578472137612718,158.60327630173248
143,DC:A6:32:33:E9:E9,2020-07-04 06:18:17.057232,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,34.166648864746094,1010.03173828125,3.011346521797878,0.8565162340076184,158.5881952440451
144,DC:A6:32:33:E9:E9,2020-07-04 06:18:18.038487,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,31.456058502197266,1010.02197265625,3.0152676907116995,0.8543139782479654,158.5884274704769
145,DC:A6:32:33:E9:E9,2020-07-04 06:18:19.588514,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,32.598793029785156,1010.024658203125,3.0163090811167153,0.8534841636246617,158.59807169758494
146,DC:A6:32:33:E9:E9,2020-07-04 06:18:20.007020,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,36.054203033447266,1010.023193359375,3.012990462953735,0.8527166211166816,158.60658211329078
147,DC:A6:32:33:E9:E9,2020-07-04 06:18:21.919746,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.10883331298828,1010.027587890625,3.016774387753922,0.8564938758102573,158.63409411526757
148,DC:A6:32:33:E9:E9,2020-07-04 06:18:22.030813,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,35.425018310546875,1010.025146484375,3.0088415499197754,0.8564165025735657,158.65298641851183
149,DC:A6:32:33:E9:E9,2020-07-04 06:18:23.197245,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,33.2687873840332,1010.02294921875,2.9970697188852586,0.8539738561716399,158.67037608013868
150,DC:A6:32:33:E9:E9,2020-07-04 06:18:24.339748,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.87834930419922,34.635986328125,1010.008544921875,2.990888397686397,0.8633146201093084,158.6713323066225
151,DC:A6:32:33:E9:E9,2020-07-04 06:18:25.258541,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.98942184448242,35.952171325683594,1009.9970703125,2.9861740730552073,0.8650660833837406,158.68220596778116
152,DC:A6:32:33:E9:E9,2020-07-04 06:18:26.033498,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.952396392822266,33.91837692260742,1009.9951171875,2.980357313203295,0.8593586065585487,158.6785723071427
153,DC:A6:32:33:E9:E9,2020-07-04 06:18:27.580847,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.970909118652344,32.44915008544922,1009.991455078125,2.9818637968021062,0.8626957409374817,158.64636113501692
154,DC:A6:32:33:E9:E9,2020-07-04 06:18:28.427222,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.67350769042969,1009.98876953125,2.985729897315745,0.8641574014198644,158.62581592599352
155,DC:A6:32:33:E9:E9,2020-07-04 06:18:29.744110,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.78562927246094,1009.9833984375,2.9876993396742355,0.8680795841898914,158.62189539740996
156,DC:A6:32:33:E9:E9,2020-07-04 06:18:30.007167,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,32.18727111816406,1009.983642578125,2.993585255191494,0.8722449857273942,158.6133166798124
157,DC:A6:32:33:E9:E9,2020-07-04 06:18:31.953498,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,33.833351135253906,1009.982177734375,2.9928759827348705,0.8683336352105041,158.6064181887507
158,DC:A6:32:33:E9:E9,2020-07-04 06:18:32.012015,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,30.4051513671875,1009.983154296875,3.000641054047529,0.8699521232395326,158.603658792326
159,DC:A6:32:33:E9:E9,2020-07-04 06:18:33.065981,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,34.81623840332031,1009.981201171875,2.993004902555455,0.8697863310696012,158.58885094220543
160,DC:A6:32:33:E9:E9,2020-07-04 06:18:34.165344,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,34.581573486328125,1009.981689453125,2.9993247485284207,0.8721219889614811,158.573045884466
161,DC:A6:32:33:E9:E9,2020-07-04 06:18:35.269099,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,35.761714935302734,1009.975830078125,3.002465995216392,0.8733893625784886,158.55975433634117
162,DC:A6:32:33:E9:E9,2020-07-04 06:18:36.369739,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,31.990015029907227,1009.962890625,2.9981582802842293,0.8758299279071518,158.55121659987864
163,DC:A6:32:33:E9:E9,2020-07-04 06:18:37.392059,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,35.101924896240234,1009.959228515625,2.998752079855197,0.8734649215461819,158.55711788332155
164,DC:A6:32:33:E9:E9,2020-07-04 06:18:38.022738,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,36.98942184448242,33.52046203613281,1009.965087890625,2.997068865111612,0.8752829791650218,158.55848392115556
165,DC:A6:32:33:E9:E9,2020-07-04 06:18:39.120989,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,35.033905029296875,1009.97216796875,2.9948215194312664,0.8740797452931889,158.5615438459037
166,DC:A6:32:33:E9:E9,2020-07-04 06:18:40.232251,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,32.870872497558594,1009.970947265625,2.991187645349408,0.8740657647497315,158.54039758023336
167,DC:A6:32:33:E9:E9,2020-07-04 06:18:41.341001,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,33.47624969482422,1009.9736328125,2.9828040150300406,0.8728448684355917,158.5306167493419
168,DC:A6:32:33:E9:E9,2020-07-04 06:18:42.447311,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,37.04495620727539,32.1396598815918,1009.975341796875,2.9874459823447106,0.8730391553009669,158.51442920100897
169,DC:A6:32:33:E9:E9,2020-07-04 06:18:43.362360,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,31.925395965576172,1009.978759765625,2.9846588382765225,0.8730780020018714,158.50274957752825
170,DC:A6:32:33:E9:E9,2020-07-04 06:18:45.012645,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,35.01009750366211,1009.97900390625,2.99217119258989,0.8772851850871876,158.4976542564074
171,DC:A6:32:33:E9:E9,2020-07-04 06:18:46.076630,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.82644271850586,1009.978271484375,3.000445112995714,0.8812628631442209,158.5137188613353
172,DC:A6:32:33:E9:E9,2020-07-04 06:18:47.162260,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,33.432037353515625,1009.975830078125,2.9985390633304574,0.8806222661052677,158.51623237094984
173,DC:A6:32:33:E9:E9,2020-07-04 06:18:48.508561,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,33.76533508300781,1009.981201171875,3.0036320365737597,0.8753508008090459,158.4899771237803
174,DC:A6:32:33:E9:E9,2020-07-04 06:18:49.177930,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,34.139442443847656,1009.986572265625,3.011267334292188,0.875425986250769,158.47780572667935
175,DC:A6:32:33:E9:E9,2020-07-04 06:18:50.217269,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,34.05781936645508,1009.98193359375,3.010469055932943,0.8790303517809788,158.47283334896358
176,DC:A6:32:33:E9:E9,2020-07-04 06:18:52.222291,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,33.381019592285156,1009.989013671875,3.008844751570949,0.875091467063997,158.48575606687325
177,DC:A6:32:33:E9:E9,2020-07-04 06:18:53.058541,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.98639678955078,1009.9931640625,3.003401090802449,0.881158275872555,158.495468595873
178,DC:A6:32:33:E9:E9,2020-07-04 06:18:54.478565,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,34.533958435058594,1010.00244140625,2.999624849965078,0.8798136357405617,158.5048532757926
179,DC:A6:32:33:E9:E9,2020-07-04 06:18:55.101049,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,35.89435577392578,1010.00830078125,3.007250756173397,0.8824722868749891,158.522666409148
180,DC:A6:32:33:E9:E9,2020-07-04 06:18:56.145399,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,32.7994499206543,1010.0078125,3.007117140597759,0.8849043678280426,158.53221501360767
181,DC:A6:32:33:E9:E9,2020-07-04 06:18:57.218545,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.89685821533203,33.1225471496582,1010.012451171875,3.0071068953140037,0.883611647805912,158.5647540348136
182,DC:A6:32:33:E9:E9,2020-07-04 06:18:58.011096,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.970909118652344,32.37772750854492,1010.013916015625,3.001348192070037,0.874546546034277,158.57456218646175
183,DC:A6:32:33:E9:E9,2020-07-04 06:18:59.502361,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,33.200767517089844,1010.010498046875,3.0040828290589805,0.8735267667746823,158.58650135713094
184,DC:A6:32:33:E9:E9,2020-07-04 06:19:00.456123,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.100494384765625,32.9490966796875,1010.017822265625,2.9943478885010086,0.8605282230930604,158.60061252795617
185,DC:A6:32:33:E9:E9,2020-07-04 06:19:01.162359,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,33.870765686035156,1010.012939453125,2.9978827248399016,0.8607150927998838,158.61542037807678
186,DC:A6:32:33:E9:E9,2020-07-04 06:19:02.499858,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,32.91508483886719,1010.0244140625,3.0039771745702573,0.8647304436190579,158.61540671769842
187,DC:A6:32:33:E9:E9,2020-07-04 06:19:04.037113,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.93388366699219,34.78562927246094,1010.03662109375,3.007373913021869,0.8632431165664347,158.61335766094743
188,DC:A6:32:33:E9:E9,2020-07-04 06:19:05.227322,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.64970016479492,1010.02880859375,3.0122436244566764,0.8580728234472937,158.61390407608104
189,DC:A6:32:33:E9:E9,2020-07-04 06:19:06.320704,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,37.19013214111328,1010.02734375,3.0219751499200638,0.8551863748318758,158.61087147208954
190,DC:A6:32:33:E9:E9,2020-07-04 06:19:08.326114,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,32.91168212890625,1010.03173828125,3.0178358418396245,0.8545883063926766,158.60200588654686
191,DC:A6:32:33:E9:E9,2020-07-04 06:19:09.036100,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,32.50016403198242,1010.028564453125,3.0135708155897745,0.8569225235415284,158.61159547214157
192,DC:A6:32:33:E9:E9,2020-07-04 06:19:10.668471,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,33.823150634765625,1010.02880859375,3.0026341886247034,0.851255334160269,158.62466845421298
193,DC:A6:32:33:E9:E9,2020-07-04 06:19:11.643819,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,33.42863464355469,1010.031494140625,3.0015853277002833,0.8557026944444465,158.64076037989753
194,DC:A6:32:33:E9:E9,2020-07-04 06:19:12.447416,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.06346893310547,33.94218444824219,1010.03564453125,2.998641089281185,0.8517889960500291,158.65466664504766
195,DC:A6:32:33:E9:E9,2020-07-04 06:19:13.389853,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,32.551177978515625,1010.03369140625,2.997649644634475,0.8479815391137173,158.6578221924442
196,DC:A6:32:33:E9:E9,2020-07-04 06:19:14.749862,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,33.241580963134766,1010.0380859375,2.991781018033553,0.842522296976173,158.65513109791124
197,DC:A6:32:33:E9:E9,2020-07-04 06:19:15.837362,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,34.146244049072266,1010.04833984375,2.9950475560041117,0.8476304247016964,158.64916151257663
198,DC:A6:32:33:E9:E9,2020-07-04 06:19:16.042225,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,32.5307731628418,1010.054443359375,2.9913887090431004,0.8514416702585634,158.64412083296918
199,DC:A6:32:33:E9:E9,2020-07-04 06:19:17.146593,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,34.408119201660156,1010.050048828125,2.992859761035592,0.8514861198490215,158.6258022656152
200,DC:A6:32:33:E9:E9,2020-07-04 06:19:18.249874,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,36.90785217285156,1010.050048828125,2.989293548515199,0.850223068461098,158.60510679243006
201,DC:A6:32:33:E9:E9,2020-07-04 06:19:19.096117,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.15644836425781,1010.052490234375,2.9874558007416425,0.8526872192867387,158.590039395121
202,DC:A6:32:33:E9:E9,2020-07-04 06:19:20.576122,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,33.8027458190918,1010.0498046875,2.981669990184407,0.8555895160754652,158.58912414977223
203,DC:A6:32:33:E9:E9,2020-07-04 06:19:21.007405,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,33.98299789428711,1010.056640625,2.9792247824615425,0.8564789347714479,158.58977984793253
204,DC:A6:32:33:E9:E9,2020-07-04 06:19:22.198679,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,32.935489654541016,1010.061279296875,2.972116476526263,0.852564009077414,158.58352339465281
205,DC:A6:32:33:E9:E9,2020-07-04 06:19:23.214304,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.0079345703125,31.13636589050293,1010.067138671875,2.971198456413131,0.8567845857368059,158.57493101667694
206,DC:A6:32:33:E9:E9,2020-07-04 06:19:24.312433,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,32.350521087646484,1010.073486328125,2.9738406724048683,0.8554136920651902,158.55789652488693
207,DC:A6:32:33:E9:E9,2020-07-04 06:19:25.077425,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,33.761932373046875,1010.076171875,2.9772534191123476,0.8547791781634667,158.53869003294085
208,DC:A6:32:33:E9:E9,2020-07-04 06:19:26.087424,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,33.08173370361328,1010.06982421875,2.979177184580764,0.8533978791255374,158.52900482469778
209,DC:A6:32:33:E9:E9,2020-07-04 06:19:27.629298,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,35.608673095703125,1010.065673828125,2.975659210271384,0.8504241321547902,158.5121888989612
210,DC:A6:32:33:E9:E9,2020-07-04 06:19:28.068688,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,33.24497985839844,1010.07421875,2.977321507560636,0.8545026622237869,158.52135501282734
211,DC:A6:32:33:E9:E9,2020-07-04 06:19:29.157459,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.93388366699219,35.46582794189453,1010.0810546875,2.9779863837876546,0.8576528201741909,158.52429199417045
212,DC:A6:32:33:E9:E9,2020-07-04 06:19:30.248723,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,35.669891357421875,1010.080322265625,2.9795201881431455,0.8586271893479756,158.52692844719007
213,DC:A6:32:33:E9:E9,2020-07-04 06:19:32.037453,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,34.06462097167969,1010.076171875,2.9779157340184272,0.8605060783391109,158.5358350138678
214,DC:A6:32:33:E9:E9,2020-07-04 06:19:33.683068,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.22457504272461,1010.07470703125,2.9759558966134567,0.8638886228038538,158.5302069379917
215,DC:A6:32:33:E9:E9,2020-07-04 06:19:34.057457,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,36.18684005737305,1010.080810546875,2.978892451069739,0.8636319037405966,158.53821191969894
216,DC:A6:32:33:E9:E9,2020-07-04 06:19:35.537548,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.73801803588867,1010.0771484375,2.978474528869899,0.872269531719724,158.54399025973677
217,DC:A6:32:33:E9:E9,2020-07-04 06:19:36.158718,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.952396392822266,33.19736862182617,1010.085693359375,2.969741918572626,0.8684918501393251,158.5564212040262
218,DC:A6:32:33:E9:E9,2020-07-04 06:19:37.035572,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,31.632909774780273,1010.077392578125,2.970369442202621,0.86610016335191,158.56647524248447
219,DC:A6:32:33:E9:E9,2020-07-04 06:19:38.398120,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,35.02370071411133,1010.08203125,2.9661185032179342,0.8634657914055478,158.575736978999
220,DC:A6:32:33:E9:E9,2020-07-04 06:19:39.187533,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.970909118652344,33.445640563964844,1010.076416015625,2.9691402215954303,0.8655386470969408,158.56087448736506
221,DC:A6:32:33:E9:E9,2020-07-04 06:19:40.292462,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,35.302581787109375,1010.071044921875,2.9734869966719084,0.8658748738310053,158.54955003372118
222,DC:A6:32:33:E9:E9,2020-07-04 06:19:41.260709,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,34.18365478515625,1010.0615234375,2.982557061002862,0.8719533153054935,158.52755682459372
